timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200989.562499,326.3530227454765,-59.27411299560984,-2.1195303781048995,326.3530227454765,-59.27411299560984,-2.1195303781048995,ESTIMA,0.0,450.0,0,140.0,326.353,123.647,199.274,-59.274,30.0,0.0
1779200989.612862,323.8358577788038,-63.39140137242806,-2.1010004929530606,323.8358577788038,-63.39140137242806,-2.1010004929530606,ESTIMA,0.0,450.0,0,140.0,323.836,126.164,203.391,-63.391,30.0,0.0
1779200989.6631236,323.8358577788038,-63.39140137242806,-2.1010004929530606,323.8358577788038,-63.39140137242806,-2.1010004929530606,ESTIMA,0.0,450.0,0,140.0,323.836,126.164,203.391,-63.391,30.0,0.0
1779200989.7133865,321.2866234775657,-67.74021087277758,-2.064271381310445,321.2866234775657,-67.74021087277758,-2.064271381310445,ESTIMA,0.0,450.0,0,140.0,321.287,128.713,207.74,-67.74,30.0,0.0
1779200989.7636533,321.2866234775657,-67.74021087277758,-2.064271381310445,321.2866234775657,-67.74021087277758,-2.064271381310445,ESTIMA,0.0,450.0,0,140.0,321.287,128.713,207.74,-67.74,30.0,0.0
1779200989.8139129,319.8714583486145,-70.37131316316278,-2.052086635694568,319.8714583486145,-70.37131316316278,-2.052086635694568,ESTIMA,0.0,450.0,0,140.0,319.871,130.129,210.371,-70.371,30.0,0.0
1779200989.8642142,319.8714583486145,-70.37131316316278,-2.052086635694568,319.8714583486145,-70.37131316316278,-2.052086635694568,ESTIMA,0.0,450.0,0,140.0,319.871,130.129,210.371,-70.371,30.0,0.0
1779200989.9144948,318.17555105971434,-73.6186101890648,-2.0304828264622388,318.17555105971434,-73.6186101890648,-2.0304828264622388,ESTIMA,0.0,450.0,0,140.0,318.176,131.824,213.619,-73.619,30.0,0.0
1779200989.964784,318.17555105971434,-73.6186101890648,-2.0304828264622388,318.17555105971434,-73.6186101890648,-2.0304828264622388,ESTIMA,0.0,450.0,0,140.0,318.176,131.824,213.619,-73.619,30.0,0.0
1779200990.0150688,316.2693125831538,-77.46914292254283,-2.0140120979297147,316.2693125831538,-77.46914292254283,-2.0140120979297147,ESTIMA,0.0,450.0,0,140.0,316.269,133.731,217.469,-77.469,30.0,0.0
1779200990.0654023,316.2693125831538,-77.46914292254283,-2.0140120979297147,316.2693125831538,-77.46914292254283,-2.0140120979297147,ESTIMA,0.0,450.0,0,140.0,316.269,133.731,217.469,-77.469,30.0,0.0
1779200990.115705,314.5192200245977,-81.155760328691,-1.991403734315481,314.5192200245977,-81.155760328691,-1.991403734315481,ESTIMA,0.0,450.0,0,140.0,314.519,135.481,221.156,-81.156,30.0,0.0
1779200990.1658947,314.5192200245977,-81.155760328691,-1.991403734315481,314.5192200245977,-81.155760328691,-1.991403734315481,ESTIMA,0.0,450.0,0,140.0,314.519,135.481,221.156,-81.156,30.0,0.0
1779200990.216176,314.5192200245977,-81.155760328691,-1.991403734315481,314.5192200245977,-81.155760328691,-1.991403734315481,ESTIMA,0.0,450.0,0,140.0,314.519,135.481,221.156,-81.156,30.0,0.0
1779200990.2665482,312.10229123163015,-86.55911791729993,-1.9704612166111466,312.10229123163015,-86.55911791729993,-1.9704612166111466,ESTIMA,0.0,450.0,0,140.0,312.102,137.898,226.559,-86.559,30.0,0.0
1779200990.3169591,311.2095201501098,-88.67269451422911,-1.9716932594619183,311.2095201501098,-88.67269451422911,-1.9716932594619183,ESTIMA,0.0,450.0,0,140.0,311.21,138.79,228.673,-88.673,30.0,0.0
1779200990.3672879,311.2095201501098,-88.67269451422911,-1.9716932594619183,311.2095201501098,-88.67269451422911,-1.9716932594619183,ESTIMA,0.0,450.0,0,140.0,311.21,138.79,228.673,-88.673,30.0,0.0
1779200990.417657,309.6636414429576,-92.31991755547959,-1.953610400109318,309.6636414429576,-92.31991755547959,-1.953610400109318,ESTIMA,0.0,450.0,0,140.0,309.664,140.336,232.32,-92.32,30.0,0.0
1779200990.4678664,309.6636414429576,-92.31991755547959,-1.953610400109318,309.6636414429576,-92.31991755547959,-1.953610400109318,ESTIMA,0.0,450.0,0,140.0,309.664,140.336,232.32,-92.32,30.0,0.0
1779200990.5181568,309.6636414429576,-92.31991755547959,-1.953610400109318,309.6636414429576,-92.31991755547959,-1.953610400109318,ESTIMA,0.0,450.0,0,140.0,309.664,140.336,232.32,-92.32,30.0,0.0
1779200990.5684726,307.374487568611,-98.00472249512529,-1.931264951697753,307.374487568611,-98.00472249512529,-1.931264951697753,ESTIMA,0.0,450.0,0,140.0,307.374,142.626,238.005,-98.005,30.0,0.0
1779200990.618867,306.6110613278404,-100.0300590517642,-1.9180904550699378,306.6110613278404,-100.0300590517642,-1.9180904550699378,ESTIMA,0.0,450.0,0,140.0,306.611,143.389,240.03,-100.03,30.0,0.0
1779200990.6692445,306.6110613278404,-100.0300590517642,-1.9180904550699378,306.6110613278404,-100.0300590517642,-1.9180904550699378,ESTIMA,0.0,450.0,0,140.0,306.611,143.389,240.03,-100.03,30.0,0.0
1779200990.7195063,306.6110613278404,-100.0300590517642,-1.9180904550699378,306.6110613278404,-100.0300590517642,-1.9180904550699378,ESTIMA,0.0,450.0,0,140.0,306.611,143.389,240.03,-100.03,30.0,0.0
1779200990.7697918,304.64555842773643,-105.46014865235162,-1.8980982320057698,304.64555842773643,-105.46014865235162,-1.8980982320057698,ESTIMA,0.0,450.0,0,140.0,304.646,145.354,245.46,-105.46,30.0,0.0
1779200990.8200724,303.85442886816816,-107.79033795472232,-1.8838799587769681,303.85442886816816,-107.79033795472232,-1.8838799587769681,ESTIMA,0.0,450.0,0,140.0,303.854,146.146,247.79,-107.79,30.0,0.0
1779200990.8702955,303.85442886816816,-107.79033795472232,-1.8838799587769681,303.85442886816816,-107.79033795472232,-1.8838799587769681,ESTIMA,0.0,450.0,0,140.0,303.854,146.146,247.79,-107.79,30.0,0.0
1779200990.920603,302.57507458644227,-111.74224431205309,-1.8658346857566368,302.57507458644227,-111.74224431205309,-1.8658346857566368,ESTIMA,0.0,450.0,0,140.0,302.575,147.425,251.742,-111.742,30.0,0.0
1779200990.970906,302.57507458644227,-111.74224431205309,-1.8658346857566368,302.57507458644227,-111.74224431205309,-1.8658346857566368,ESTIMA,0.0,450.0,0,140.0,302.575,147.425,251.742,-111.742,30.0,0.0
1779200991.0211508,302.57507458644227,-111.74224431205309,-1.8658346857566368,302.57507458644227,-111.74224431205309,-1.8658346857566368,ESTIMA,0.0,450.0,0,140.0,302.575,147.425,251.742,-111.742,30.0,0.0
