timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199854.3389826,248.2928697897822,188.85624135538262,1.3833070255717477,248.2928697897822,188.85624135538262,1.3833070255717477,ESTIMA,0.0,450.0,0,140.0,248.293,201.707,-48.856,188.856,30.0,0.0
1779199854.4392314,248.2928697897822,188.85624135538262,1.3833070255717477,248.2928697897822,188.85624135538262,1.3833070255717477,ESTIMA,0.0,450.0,0,140.0,248.293,201.707,-48.856,188.856,30.0,0.0
1779199854.539599,249.67915241970883,196.73778750771976,1.4278010798261436,249.67915241970883,196.73778750771976,1.4278010798261436,ESTIMA,0.0,450.0,0,140.0,249.679,200.321,-56.738,196.738,30.0,0.0
1779199854.640032,250.2604586611512,200.77525538424675,1.4551163273976673,250.2604586611512,200.77525538424675,1.4551163273976673,ESTIMA,0.0,450.0,0,140.0,250.26,199.74,-60.775,200.775,30.0,0.0
1779199854.7404242,250.7252312927394,204.77506181287507,1.472177634394907,250.7252312927394,204.77506181287507,1.472177634394907,ESTIMA,0.0,450.0,0,140.0,250.725,199.275,-64.775,204.775,30.0,0.0
1779199854.8408594,250.7252312927394,204.77506181287507,1.472177634394907,250.7252312927394,204.77506181287507,1.472177634394907,ESTIMA,0.0,450.0,0,140.0,250.725,199.275,-64.775,204.775,30.0,0.0
1779199854.9412901,251.1572569204298,209.1416188224191,1.500319424285693,251.1572569204298,209.1416188224191,1.500319424285693,ESTIMA,0.0,450.0,0,140.0,251.157,198.843,-69.142,209.142,30.0,0.0
1779199855.0415428,251.45344654251647,213.3373064651301,1.5193300623370127,251.45344654251647,213.3373064651301,1.5193300623370127,ESTIMA,0.0,450.0,0,140.0,251.453,198.547,-73.337,213.337,30.0,0.0
1779199855.1418233,251.66027429496026,217.3524629735191,1.5438097069564003,251.66027429496026,217.3524629735191,1.5438097069564003,ESTIMA,0.0,450.0,0,140.0,251.66,198.34,-77.352,217.352,30.0,0.0
1779199855.2420974,251.8072734926402,222.79825468128632,1.5732510508277735,251.8072734926402,222.79825468128632,1.5732510508277735,ESTIMA,0.0,450.0,0,140.0,251.807,198.193,-82.798,222.798,30.0,0.0
1779199855.3425272,251.8015205744039,225.1418609703055,1.584100847385994,251.8015205744039,225.1418609703055,1.584100847385994,ESTIMA,0.0,450.0,0,140.0,251.802,198.198,-85.142,225.142,30.0,0.0
1779199855.443115,251.7473053089934,229.21657122501415,1.6086653295849866,251.7473053089934,229.21657122501415,1.6086653295849866,ESTIMA,0.0,450.0,0,140.0,251.747,198.253,-89.217,229.217,30.0,0.0
1779199855.543423,251.58479780912705,233.5058262505441,1.6245287613940156,251.58479780912705,233.5058262505441,1.6245287613940156,ESTIMA,0.0,450.0,0,140.0,251.585,198.415,-93.506,233.506,30.0,0.0
1779199855.643902,251.38238407953096,237.26926805891762,1.6511922288898984,251.38238407953096,237.26926805891762,1.6511922288898984,ESTIMA,0.0,450.0,0,140.0,251.382,198.618,-97.269,237.269,30.0,0.0
1779199855.744218,250.90716288339723,243.16753996189735,1.6770358561604541,250.90716288339723,243.16753996189735,1.6770358561604541,ESTIMA,0.0,450.0,0,140.0,250.907,199.093,-103.168,243.168,30.0,0.0
1779199855.844475,250.47682538399425,247.20292333158767,1.7021916259048093,250.47682538399425,247.20292333158767,1.7021916259048093,ESTIMA,0.0,450.0,0,140.0,250.477,199.523,-107.203,247.203,30.0,0.0
1779199855.9448645,250.0736111569777,250.2539540279679,1.7169959038772804,250.0736111569777,250.2539540279679,1.7169959038772804,ESTIMA,0.0,450.0,0,140.0,250.074,199.926,-110.254,250.254,30.0,0.0
1779199856.045228,249.34207100416256,255.22196192740927,1.741155288546784,249.34207100416256,255.22196192740927,1.741155288546784,ESTIMA,0.0,450.0,0,140.0,249.342,200.658,-115.222,255.222,30.0,0.0
1779199856.1455743,248.94677070962246,257.5198669671985,1.7551695622972925,248.94677070962246,257.5198669671985,1.7551695622972925,ESTIMA,0.0,450.0,0,140.0,248.947,201.053,-117.52,257.52,30.0,0.0
1779199856.2460012,248.17849167761167,261.6395199199984,1.7730959641446307,248.17849167761167,261.6395199199984,1.7730959641446307,ESTIMA,0.0,450.0,0,140.0,248.178,201.822,-121.64,261.64,30.0,0.0
1779199856.3462617,247.26201010052307,266.10786679745416,1.8051192683352921,247.26201010052307,266.10786679745416,1.8051192683352921,ESTIMA,0.0,450.0,0,140.0,247.262,202.738,-126.108,266.108,30.0,0.0
1779199856.4465613,246.39665736101773,269.7330193770919,1.8214540292867958,246.39665736101773,269.7330193770919,1.8214540292867958,ESTIMA,0.0,450.0,0,140.0,246.397,203.603,-129.733,269.733,30.0,0.0
1779199856.5470834,244.94954285365728,275.3848694025543,1.861224170178794,244.94954285365728,275.3848694025543,1.861224170178794,ESTIMA,0.0,450.0,0,140.0,244.95,205.05,-135.385,275.385,30.0,0.0
1779199856.6477244,244.04759621061226,278.40263672563117,1.8749643391016018,244.04759621061226,278.40263672563117,1.8749643391016018,ESTIMA,0.0,450.0,0,140.0,244.048,205.952,-138.403,278.403,30.0,0.0
1779199856.7482135,242.97825608164206,281.8091655986832,1.894441284745997,242.97825608164206,281.8091655986832,1.894441284745997,ESTIMA,0.0,450.0,0,140.0,242.978,207.022,-141.809,281.809,30.0,0.0
1779199856.848856,241.57407683088672,285.99525282160073,1.9189733145933994,241.57407683088672,285.99525282160073,1.9189733145933994,ESTIMA,0.0,450.0,0,140.0,241.574,208.426,-145.995,285.995,30.0,0.0
1779199856.9492488,240.21501321614,289.7396016245204,1.934705421934598,240.21501321614,289.7396016245204,1.934705421934598,ESTIMA,0.0,450.0,0,140.0,240.215,209.785,-149.74,289.74,30.0,0.0
1779199857.049646,238.38529578727417,294.54361869179655,1.9051785304408804,238.38529578727417,294.54361869179655,1.9051785304408804,ESTIMA,0.0,450.0,0,140.0,238.385,211.615,-154.544,294.544,30.0,0.0
1779199857.1501558,237.69633647834073,296.5266428687808,1.9197715384990561,237.69633647834073,296.5266428687808,1.9197715384990561,ESTIMA,0.0,450.0,0,140.0,237.696,212.304,-156.527,296.527,30.0,0.0
1779199857.2506425,236.1269039025618,300.8398397892113,1.9157730225204623,236.1269039025618,300.8398397892113,1.9157730225204623,ESTIMA,0.0,450.0,0,140.0,236.127,213.873,-160.84,300.84,30.0,0.0
1779199857.3511744,235.34851926318643,303.0059530779388,1.9154471656438241,235.34851926318643,303.0059530779388,1.9154471656438241,ESTIMA,0.0,450.0,0,140.0,235.349,214.651,-163.006,303.006,30.0,0.0
1779199857.4517634,233.69871853782794,307.60177560783615,1.9113901484418536,233.69871853782794,307.60177560783615,1.9113901484418536,ESTIMA,0.0,450.0,0,140.0,233.699,216.301,-167.602,307.602,30.0,0.0
1779199857.5520818,232.94387026805936,309.73167772864343,1.912426950224337,232.94387026805936,309.73167772864343,1.912426950224337,ESTIMA,0.0,450.0,0,140.0,232.944,217.056,-169.732,309.732,30.0,0.0
1779199857.6524076,231.71565077015677,313.18587946601525,1.9073914277995034,231.71565077015677,313.18587946601525,1.9073914277995034,ESTIMA,3.81,421.21,-7.36,147.06,227.906,189.494,-166.126,320.546,30.0,0.0
1779199857.7527764,230.46541155379543,316.75890499642446,1.9008051479443455,230.46541155379543,316.75890499642446,1.9008051479443455,ESTIMA,3.81,421.21,-7.36,147.06,226.655,190.745,-169.699,324.119,30.0,0.0
1779199857.853059,229.3049099461743,320.1468873746901,1.8873664045359306,229.3049099461743,320.1468873746901,1.8873664045359306,ESTIMA,3.81,421.21,-7.36,147.06,225.495,191.905,-173.087,327.507,30.0,0.0
1779199857.9533176,227.71477304041034,325.0009759858702,1.8664749952452333,227.71477304041034,325.0009759858702,1.8664749952452333,ESTIMA,3.81,421.21,-7.36,147.06,223.905,193.495,-177.941,332.361,30.0,0.0
1779199858.0535846,227.04945266808747,327.1851635796889,1.8610652339637308,227.04945266808747,327.1851635796889,1.8610652339637308,ESTIMA,3.81,421.21,-7.36,147.06,223.239,194.161,-180.125,334.545,30.0,0.0
1779199858.1539044,225.90657685262414,331.0112571399528,1.8616454068050863,225.90657685262414,331.0112571399528,1.8616454068050863,ESTIMA,3.81,421.21,-7.36,147.06,222.097,195.303,-183.951,338.371,30.0,0.0
1779199858.2558317,220.0,97.29,1.727,220.0,97.29,1.727,VISION,3.81,421.21,-7.36,147.06,216.19,201.21,49.77,104.65,30.0,0.0
1779199858.356193,220.0,97.29,1.727,218.84545429324686,104.61265897128744,1.7226209260630487,VISION,3.81,421.21,-7.36,147.06,216.19,201.21,49.77,104.65,30.0,0.0
1779199858.4565368,220.0,97.29,1.727,218.84545429324686,104.61265897128744,1.7226209260630487,VISION,3.81,421.21,-7.36,147.06,216.19,201.21,49.77,104.65,30.0,0.0
1779199858.5568643,220.0,97.29,1.727,217.78893177251325,111.79228829280736,1.6946972081850729,VISION,3.81,421.21,-7.36,147.06,216.19,201.21,49.77,104.65,30.0,0.0
1779199858.6572664,220.0,97.29,1.727,217.34150323469623,115.38497165770787,1.6937376540930644,VISION,3.81,421.21,-7.36,147.06,216.19,201.21,49.77,104.65,30.0,0.0
1779199858.757758,217.34150323469623,115.38497165770787,1.6937376540930644,217.34150323469623,115.38497165770787,1.6937376540930644,ESTIMA,3.81,421.21,-7.36,147.06,213.532,203.868,31.675,122.745,30.0,0.0
1779199858.8581028,216.42432721223955,122.87815626964378,1.6903279785082677,216.42432721223955,122.87815626964378,1.6903279785082677,ESTIMA,3.81,421.21,-7.36,147.06,212.614,204.786,24.182,130.238,30.0,0.0
1779199858.958602,216.42432721223955,122.87815626964378,1.6903279785082677,216.42432721223955,122.87815626964378,1.6903279785082677,ESTIMA,3.81,421.21,-7.36,147.06,212.614,204.786,24.182,130.238,30.0,0.0
1779199859.059049,215.60279564663975,129.9737381390979,1.6674377339711715,215.60279564663975,129.9737381390979,1.6674377339711715,ESTIMA,3.81,421.21,-7.36,147.06,211.793,205.607,17.086,137.334,30.0,0.0
1779199859.1596074,215.25389835948988,133.57271747772793,1.656027169074164,215.25389835948988,133.57271747772793,1.656027169074164,ESTIMA,3.81,421.21,-7.36,147.06,211.444,205.956,13.487,140.933,30.0,0.0
1779199859.2602086,214.9364871094291,137.28783138848317,1.6549444417615602,214.9364871094291,137.28783138848317,1.6549444417615602,ESTIMA,3.81,421.21,-7.36,147.06,211.126,206.274,9.772,144.648,30.0,0.0
1779199859.3607209,214.6061971081735,141.20366538023487,1.652384418294074,214.6061971081735,141.20366538023487,1.652384418294074,ESTIMA,3.81,421.21,-7.36,147.06,210.796,206.604,5.856,148.564,30.0,0.0
1779199859.46099,182.34,95.9,1.563,182.34,95.9,1.563,VISION,3.81,421.21,-7.36,147.06,178.53,238.87,51.16,103.26,30.0,0.0
1779199859.5615158,182.34,95.9,1.563,182.41247850108712,103.1059468198029,1.5475610993566378,VISION,3.81,421.21,-7.36,147.06,178.53,238.87,51.16,103.26,30.0,0.0
1779199859.661993,182.34,95.9,1.563,182.41247850108712,103.1059468198029,1.5475610993566378,VISION,3.81,421.21,-7.36,147.06,178.53,238.87,51.16,103.26,30.0,0.0
1779199859.7624092,182.34,95.9,1.563,182.62708991937964,110.21954580646585,1.5198142833576758,VISION,3.81,421.21,-7.36,147.06,178.53,238.87,51.16,103.26,30.0,0.0
1779199859.8628304,182.34,95.9,1.563,182.81472941909504,113.89685824808134,1.5145029530845988,VISION,3.81,421.21,-7.36,147.06,178.53,238.87,51.16,103.26,30.0,0.0
1779199859.9633336,182.81472941909504,113.89685824808134,1.5145029530845988,182.81472941909504,113.89685824808134,1.5145029530845988,ESTIMA,3.81,421.21,-7.36,147.06,179.005,238.395,33.163,121.257,30.0,0.0
1779199860.063751,163.37,97.16,1.477,163.64152422823523,100.04633363971429,1.4679379735302944,VISION,3.81,421.21,-7.36,147.06,159.56,257.84,49.9,104.52,30.0,0.0
1779199860.16409,163.37,97.16,1.477,163.64152422823523,100.04633363971429,1.4679379735302944,VISION,3.81,421.21,-7.36,147.06,159.56,257.84,49.9,104.52,30.0,0.0
1779199860.2645469,163.37,97.16,1.477,164.4505355384803,107.32741239874996,1.4346665513350687,VISION,3.81,421.21,-7.36,147.06,159.56,257.84,49.9,104.52,30.0,0.0
1779199860.3650753,163.37,97.16,1.477,164.9355645637484,110.86836617127712,1.4269804851428147,VISION,3.81,421.21,-7.36,147.06,159.56,257.84,49.9,104.52,30.0,0.0
1779199860.465549,163.37,97.16,1.477,164.9355645637484,110.86836617127712,1.4269804851428147,VISION,3.81,421.21,-7.36,147.06,159.56,257.84,49.9,104.52,30.0,0.0
1779199860.5659955,165.9921468565127,118.02066187859072,1.4170639457075709,165.9921468565127,118.02066187859072,1.4170639457075709,ESTIMA,3.81,421.21,-7.36,147.06,162.182,255.218,29.039,125.381,30.0,0.0
1779199860.666478,144.66,99.87,1.384,144.66,99.87,1.384,VISION,3.81,421.21,-7.36,147.06,140.85,276.55,47.19,107.23,30.0,0.0
1779199860.7670972,144.66,99.87,1.384,146.0647993180729,107.08337772759558,1.3561482044680304,VISION,3.81,421.21,-7.36,147.06,140.85,276.55,47.19,107.23,30.0,0.0
1779199860.8675864,144.66,99.87,1.384,146.83732323744147,110.62695841642147,1.343861212301215,VISION,3.81,421.21,-7.36,147.06,140.85,276.55,47.19,107.23,30.0,0.0
1779199860.9680429,144.66,99.87,1.384,146.83732323744147,110.62695841642147,1.343861212301215,VISION,3.81,421.21,-7.36,147.06,140.85,276.55,47.19,107.23,30.0,0.0
1779199861.0685663,144.66,99.87,1.384,147.73056915144537,114.4952847910431,1.3380519285068229,VISION,3.81,421.21,-7.36,147.06,140.85,276.55,47.19,107.23,30.0,0.0
1779199861.1690829,126.53,104.24,1.28,126.53,104.24,1.28,VISION,3.81,421.21,-7.36,147.06,122.72,294.68,42.82,111.6,30.0,0.0
1779199861.2695312,126.53,104.24,1.28,127.91667936027004,108.87338105425137,1.2731480860536912,VISION,3.81,421.21,-7.36,147.06,122.72,294.68,42.82,111.6,30.0,0.0
1779199861.3699849,126.53,104.24,1.28,128.53172934162737,110.87835996843609,1.2643103027237386,VISION,3.81,421.21,-7.36,147.06,122.72,294.68,42.82,111.6,30.0,0.0
1779199861.4704845,126.53,104.24,1.28,129.63340794201093,114.35964668535732,1.2461653061563651,VISION,3.81,421.21,-7.36,147.06,122.72,294.68,42.82,111.6,30.0,0.0
1779199861.5711334,126.53,104.24,1.28,130.78934192434272,117.7944375151406,1.2376061055173588,VISION,3.81,421.21,-7.36,147.06,122.72,294.68,42.82,111.6,30.0,0.0
1779199861.6715472,131.9559940500299,121.16535561125524,1.228668665447362,131.9559940500299,121.16535561125524,1.228668665447362,ESTIMA,3.81,421.21,-7.36,147.06,128.146,289.254,25.895,128.525,30.0,0.0
1779199861.771891,109.3,109.95,1.187,109.3,109.95,1.187,VISION,3.81,421.21,-7.36,147.06,105.49,311.91,37.11,117.31,30.0,0.0
1779199861.8723876,109.3,109.95,1.187,110.42604516319516,112.73847333751836,1.1799810219323335,VISION,3.81,421.21,-7.36,147.06,105.49,311.91,37.11,117.31,30.0,0.0
1779199861.9728267,109.3,109.95,1.187,112.06137217425463,116.70763370732666,1.1622614437621968,VISION,3.81,421.21,-7.36,147.06,105.49,311.91,37.11,117.31,30.0,0.0
1779199862.0731947,109.3,109.95,1.187,112.97956947192156,118.82871848592451,1.1548136935045274,VISION,3.81,421.21,-7.36,147.06,105.49,311.91,37.11,117.31,30.0,0.0
1779199862.1735585,109.3,109.95,1.187,114.53663307184925,122.35337983065699,1.149113280654927,VISION,3.81,421.21,-7.36,147.06,105.49,311.91,37.11,117.31,30.0,0.0
1779199862.2738895,116.55252898205302,126.84720162311832,1.1408657901173296,116.55252898205302,126.84720162311832,1.1408657901173296,ESTIMA,3.81,421.21,-7.36,147.06,112.743,304.657,20.213,134.207,30.0,0.0
1779199862.3742805,117.63897946158504,129.2165864106615,1.1393731113840024,117.63897946158504,129.2165864106615,1.1393731113840024,ESTIMA,3.81,421.21,-7.36,147.06,113.829,303.571,17.843,136.577,30.0,0.0
1779199862.474828,119.70988346795231,133.71518048688336,1.124891249668601,119.70988346795231,133.71518048688336,1.124891249668601,ESTIMA,3.81,421.21,-7.36,147.06,115.9,301.5,13.345,141.075,30.0,0.0
1779199862.5751503,120.7548139580984,135.90116092102755,1.1146715288702584,120.7548139580984,135.90116092102755,1.1146715288702584,ESTIMA,3.81,421.21,-7.36,147.06,116.945,300.455,11.159,143.261,30.0,0.0
1779199862.6754675,122.32779769339623,139.10719963133266,1.108185520151053,122.32779769339623,139.10719963133266,1.108185520151053,ESTIMA,3.81,421.21,-7.36,147.06,118.518,298.882,7.953,146.467,30.0,0.0
1779199862.7758133,123.96685857047179,142.39383595528957,1.1285849823592566,123.96685857047179,142.39383595528957,1.1285849823592566,ESTIMA,3.81,421.21,-7.36,147.06,120.157,297.243,4.666,149.754,30.0,0.0
1779199862.876107,125.48622548588514,145.60273920100795,1.1436514018925061,125.48622548588514,145.60273920100795,1.1436514018925061,ESTIMA,3.81,421.21,-7.36,147.06,121.676,295.724,1.457,152.963,30.0,0.0
1779199862.9764125,125.48622548588514,145.60273920100795,1.1436514018925061,125.48622548588514,145.60273920100795,1.1436514018925061,ESTIMA,3.81,421.21,-7.36,147.06,121.676,295.724,1.457,152.963,30.0,0.0
1779199863.0766995,128.58042592991524,152.466864461154,1.1467291547884988,128.58042592991524,152.466864461154,1.1467291547884988,ESTIMA,3.81,421.21,-7.36,147.06,124.77,292.63,-5.407,159.827,30.0,0.0
1779199863.1770003,129.85762340746493,155.29590413949117,1.0318805978114123,129.85762340746493,155.29590413949117,1.0318805978114123,ESTIMA,3.81,421.21,-7.36,147.06,126.048,291.352,-8.236,162.656,30.0,0.0
1779199863.2772918,131.90598910136328,158.72151279820082,1.038720500939432,131.90598910136328,158.72151279820082,1.038720500939432,ESTIMA,3.81,421.21,-7.36,147.06,128.096,289.304,-11.662,166.082,0.0,0.0
1779199863.3775845,134.0249733362606,162.32088823735523,1.05345988650904,134.0249733362606,162.32088823735523,1.05345988650904,ESTIMA,3.81,421.21,-7.36,147.06,130.215,287.185,-15.261,169.681,0.0,0.0
1779199863.4778962,134.0249733362606,162.32088823735523,1.05345988650904,134.0249733362606,162.32088823735523,1.05345988650904,ESTIMA,3.81,421.21,-7.36,147.06,130.215,287.185,-15.261,169.681,0.0,0.0
1779199863.5782092,137.18038395909173,168.04510311484026,1.142004789125307,137.18038395909173,168.04510311484026,1.142004789125307,ESTIMA,3.81,421.21,-7.36,147.06,133.37,284.03,-20.985,175.405,0.0,0.0
1779199863.6785226,137.18038395909173,168.04510311484026,1.142004789125307,137.18038395909173,168.04510311484026,1.142004789125307,ESTIMA,3.81,421.21,-7.36,147.06,133.37,284.03,-20.985,175.405,0.0,0.0
1779199863.778803,138.41183378431467,170.94285350493323,1.267198412808635,138.41183378431467,170.94285350493323,1.267198412808635,ESTIMA,3.81,421.21,-7.36,147.06,134.602,282.798,-23.883,178.303,-20.0,0.0
1779199863.8790944,138.6634140722969,171.74589869280516,1.2891043313518844,138.6634140722969,171.74589869280516,1.2891043313518844,ESTIMA,3.81,421.21,-7.36,147.06,134.853,282.547,-24.686,179.106,-20.0,0.0
1779199863.979381,138.6634140722969,171.74589869280516,1.2891043313518844,138.6634140722969,171.74589869280516,1.2891043313518844,ESTIMA,3.81,421.21,-7.36,147.06,134.853,282.547,-24.686,179.106,-20.0,0.0
1779199864.0796785,142.30357715406475,183.43429025418334,1.244294435576661,142.30357715406475,183.43429025418334,1.244294435576661,ESTIMA,3.81,421.21,-7.36,147.06,138.494,278.906,-36.374,190.794,-20.0,0.0
1779199864.17999,75.04,129.09,0.982,75.04,129.09,0.982,VISION,3.81,421.21,-7.36,147.06,71.23,346.17,17.97,136.45,-20.0,0.0
1779199864.2802498,75.04,129.09,0.982,82.01914626663533,139.5407373957044,0.982,VISION,3.81,421.21,-7.36,147.06,71.23,346.17,17.97,136.45,0.0,0.0
1779199864.3805013,75.04,129.09,0.982,84.44513117037782,143.17346411991147,1.3064365955221242,VISION,3.81,421.21,-7.36,147.06,71.23,346.17,17.97,136.45,0.0,0.0
1779199864.4807749,75.04,129.09,0.982,86.29568297445441,150.00975623313582,1.3064365955221242,VISION,3.81,421.21,-7.36,147.06,71.23,346.17,17.97,136.45,0.0,0.0
1779199864.581086,75.04,129.09,0.982,87.20429247432668,153.36633341421995,1.7839316958392477,VISION,3.81,421.21,-7.36,147.06,71.23,346.17,17.97,136.45,0.0,0.0
1779199864.8818192,69.25,131.1,0.894,72.50942367568331,136.74563950007507,1.8356743475815327,VISION,3.81,421.21,-7.36,147.06,65.44,351.96,15.96,138.46,30.0,0.0
1779199864.982108,69.25,131.1,0.894,71.46789343924448,140.58535971529705,2.384429056101829,VISION,3.81,421.21,-7.36,147.06,65.44,351.96,15.96,138.46,0.0,0.0
1779199865.0823615,69.25,131.1,0.894,68.18456174773283,143.276113782201,2.536839319988165,VISION,3.81,421.21,-7.36,147.06,65.44,351.96,15.96,138.46,0.0,0.0
1779199865.1826978,69.25,131.1,0.894,68.18456174773283,143.276113782201,2.536839319988165,VISION,3.81,421.21,-7.36,147.06,65.44,351.96,15.96,138.46,0.0,0.0
1779199865.2830293,65.6918820303332,144.93925555486896,2.6582687817860085,65.6918820303332,144.93925555486896,2.6582687817860085,ESTIMA,3.81,421.21,-7.36,147.06,61.882,355.518,2.121,152.299,0.0,0.0
1779199865.3833191,64.34007209594627,145.6487434588678,2.586566305036001,64.34007209594627,145.6487434588678,2.586566305036001,ESTIMA,3.81,421.21,-7.36,147.06,60.53,356.87,1.411,153.009,0.0,0.0
1779199865.4836316,64.34007209594627,145.6487434588678,2.586566305036001,64.34007209594627,145.6487434588678,2.586566305036001,ESTIMA,3.81,421.21,-7.36,147.06,60.53,356.87,1.411,153.009,-20.0,0.0
1779199865.5839362,60.468562984715604,147.88203865246,2.621601945790342,60.468562984715604,147.88203865246,2.621601945790342,ESTIMA,3.81,421.21,-7.36,147.06,56.659,360.741,-0.822,155.242,-20.0,0.0
1779199865.6842818,60.468562984715604,147.88203865246,2.621601945790342,60.468562984715604,147.88203865246,2.621601945790342,ESTIMA,3.81,421.21,-7.36,147.06,56.659,360.741,-0.822,155.242,-20.0,0.0
1779199865.784591,48.7115472164377,154.61351205663706,2.621601945790342,48.7115472164377,154.61351205663706,2.621601945790342,ESTIMA,3.81,421.21,-7.36,147.06,44.902,372.498,-7.554,161.974,-20.0,0.0
1779199865.8849208,72.63,121.61,0.474,72.63,121.61,0.474,VISION,3.81,421.21,-7.36,147.06,68.82,348.58,25.45,128.97,-20.0,0.0
1779199865.9851792,72.63,121.61,0.474,78.78604768353198,124.76810347618155,0.474,VISION,3.81,421.21,-7.36,147.06,68.82,348.58,25.45,128.97,0.0,0.0
1779199866.0854297,72.63,121.61,0.474,84.73126120525723,127.81804728019539,0.474,VISION,3.81,421.21,-7.36,147.06,68.82,348.58,25.45,128.97,0.0,0.0
1779199866.185746,72.63,121.61,0.474,90.99208638918286,131.02990248235918,0.474,VISION,3.81,421.21,-7.36,147.06,68.82,348.58,25.45,128.97,0.0,0.0
1779199866.2861006,72.63,121.61,0.474,96.6909816858576,133.95348299570847,0.9485230130086049,VISION,3.81,421.21,-7.36,147.06,68.82,348.58,25.45,128.97,0.0,0.0
1779199866.486759,99.87144043475858,141.34793782982504,2.067938904590171,99.87144043475858,141.34793782982504,2.067938904590171,ESTIMA,3.81,421.21,-7.36,147.06,96.061,321.339,5.712,148.708,30.0,0.0
1779199866.5870323,99.09238400898056,142.7837270327025,2.293253357320547,99.09238400898056,142.7837270327025,2.293253357320547,ESTIMA,3.81,421.21,-7.36,147.06,95.282,322.118,4.276,150.144,30.0,0.0
1779199866.687417,97.99746025573606,144.02594787596715,2.364908585547752,97.99746025573606,144.02594787596715,2.364908585547752,ESTIMA,3.81,421.21,-7.36,147.06,94.187,323.213,3.034,151.386,30.0,0.0
1779199866.787941,95.68104598796076,146.3023389866616,2.3817069068619507,95.68104598796076,146.3023389866616,2.3817069068619507,ESTIMA,3.81,421.21,-7.36,147.06,91.871,325.529,0.758,153.662,30.0,0.0
1779199866.8882425,93.04925775266372,148.80315369954778,2.4204520621769983,93.04925775266372,148.80315369954778,2.4204520621769983,ESTIMA,3.81,421.21,-7.36,147.06,89.239,328.161,-1.743,156.163,30.0,0.0
1779199866.9886246,89.04727534452576,152.32124805342596,2.4687013274302347,89.04727534452576,152.32124805342596,2.4687013274302347,ESTIMA,3.81,421.21,-7.36,147.06,85.237,332.163,-5.261,159.681,30.0,0.0
1779199867.0889978,86.0201886533728,154.73374868777947,2.4997716147089815,86.0201886533728,154.73374868777947,2.4997716147089815,ESTIMA,3.81,421.21,-7.36,147.06,82.21,335.19,-7.674,162.094,30.0,0.0
1779199867.189401,84.10301937621317,156.16659919572962,2.5209268405167973,84.10301937621317,156.16659919572962,2.5209268405167973,ESTIMA,3.81,421.21,-7.36,147.06,80.293,337.107,-9.107,163.527,30.0,0.0
1779199867.2897358,80.84442329639664,158.49621723975628,2.557036104911279,80.84442329639664,158.49621723975628,2.557036104911279,ESTIMA,3.81,421.21,-7.36,147.06,77.034,340.366,-11.436,165.856,30.0,0.0
1779199867.3900168,77.56583960979431,160.66565744710238,2.592694787757039,77.56583960979431,160.66565744710238,2.592694787757039,ESTIMA,3.81,421.21,-7.36,147.06,73.756,343.644,-13.606,168.026,30.0,0.0
1779199867.4902802,72.99455014139926,163.4614115158164,2.6458444233220635,72.99455014139926,163.4614115158164,2.6458444233220635,ESTIMA,3.81,421.21,-7.36,147.06,69.185,348.215,-16.401,170.821,30.0,0.0
1779199867.590622,70.63502419631884,164.73743029947565,2.670116322623052,70.63502419631884,164.73743029947565,2.670116322623052,ESTIMA,3.81,421.21,-7.36,147.06,66.825,350.575,-17.677,172.097,30.0,0.0
1779199867.6909952,66.71325395784213,166.73684508590412,2.707502103717424,66.71325395784213,166.73684508590412,2.707502103717424,ESTIMA,3.81,421.21,-7.36,147.06,62.903,354.497,-19.677,174.097,30.0,0.0
1779199867.791316,62.256213189718224,168.80304577318498,2.7509384615924195,62.256213189718224,168.80304577318498,2.7509384615924195,ESTIMA,3.81,421.21,-7.36,147.06,58.446,358.954,-21.743,176.163,30.0,0.0
1779199867.8915913,59.51688766016307,169.93115439982677,2.7769034216581288,59.51688766016307,169.93115439982677,2.7769034216581288,ESTIMA,3.81,421.21,-7.36,147.06,55.707,361.693,-22.871,177.291,30.0,0.0
1779199867.991865,54.76539713425856,171.74511171892195,2.8218226848390766,54.76539713425856,171.74511171892195,2.8218226848390766,ESTIMA,3.81,421.21,-7.36,147.06,50.955,366.445,-24.685,179.105,30.0,0.0
1779199868.0921192,52.08998459655028,172.6310321263813,2.845536956640785,52.08998459655028,172.6310321263813,2.845536956640785,ESTIMA,3.81,421.21,-7.36,147.06,48.28,369.12,-25.571,179.991,30.0,0.0
1779199868.1924195,49.59675759845267,173.39151563869785,2.944973709870669,49.59675759845267,173.39151563869785,2.944973709870669,ESTIMA,3.81,421.21,-7.36,147.06,45.787,371.613,-26.332,180.752,30.0,0.0
1779199868.2927334,47.92933265972664,173.7236540882526,3.037549614725518,47.92933265972664,173.7236540882526,3.037549614725518,ESTIMA,3.81,421.21,-7.36,147.06,44.119,373.281,-26.664,181.084,30.0,0.0
1779199868.393041,44.72537788104594,174.05821134084312,3.090181173818891,44.72537788104594,174.05821134084312,3.090181173818891,ESTIMA,3.81,421.21,-7.36,147.06,40.915,376.485,-26.998,181.418,30.0,0.0
1779199868.4933498,41.496104013995236,174.22437951666896,3.1141646954356426,41.496104013995236,174.22437951666896,3.1141646954356426,ESTIMA,3.81,421.21,-7.36,147.06,37.686,379.714,-27.164,181.584,30.0,0.0
