timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201004.3614836,282.7863955457064,298.07222823495357,1.5300863938201583,282.7863955457064,298.07222823495357,1.5300863938201583,ESTIMA,0.0,450.0,0,140.0,282.786,167.214,-158.072,298.072,30.0,0.0
1779201004.411767,282.7863955457064,298.07222823495357,1.5300863938201583,282.7863955457064,298.07222823495357,1.5300863938201583,ESTIMA,0.0,450.0,0,140.0,282.786,167.214,-158.072,298.072,30.0,0.0
1779201004.4620047,283.0190490738812,303.783978943502,1.5516128935608198,283.0190490738812,303.783978943502,1.5516128935608198,ESTIMA,0.0,450.0,0,140.0,283.019,166.981,-163.784,303.784,30.0,0.0
1779201004.5122924,283.0190490738812,303.783978943502,1.5516128935608198,283.0190490738812,303.783978943502,1.5516128935608198,ESTIMA,0.0,450.0,0,140.0,283.019,166.981,-163.784,303.784,30.0,0.0
1779201004.5625134,283.0679999892793,306.33539452906706,1.561444133256495,283.0679999892793,306.33539452906706,1.561444133256495,ESTIMA,0.0,450.0,0,140.0,283.068,166.932,-166.335,306.335,30.0,0.0
1779201004.6127698,283.10293061904036,310.0703056198561,1.581944831238539,283.10293061904036,310.0703056198561,1.581944831238539,ESTIMA,0.0,450.0,0,140.0,283.103,166.897,-170.07,310.07,30.0,0.0
1779201004.663049,283.10293061904036,310.0703056198561,1.581944831238539,283.10293061904036,310.0703056198561,1.581944831238539,ESTIMA,0.0,450.0,0,140.0,283.103,166.897,-170.07,310.07,30.0,0.0
1779201004.7133508,283.10293061904036,310.0703056198561,1.581944831238539,283.10293061904036,310.0703056198561,1.581944831238539,ESTIMA,0.0,450.0,0,140.0,283.103,166.897,-170.07,310.07,30.0,0.0
1779201004.763607,283.0373900155375,315.94893162597407,1.5999304168790731,283.0373900155375,315.94893162597407,1.5999304168790731,ESTIMA,0.0,450.0,0,140.0,283.037,166.963,-175.949,315.949,30.0,0.0
1779201004.8137717,282.9755842339252,318.06975618672584,1.6107791288736149,282.9755842339252,318.06975618672584,1.6107791288736149,ESTIMA,0.0,450.0,0,140.0,282.976,167.024,-178.07,318.07,30.0,0.0
1779201004.8639433,282.9755842339252,318.06975618672584,1.6107791288736149,282.9755842339252,318.06975618672584,1.6107791288736149,ESTIMA,0.0,450.0,0,140.0,282.976,167.024,-178.07,318.07,30.0,0.0
1779201004.9141695,282.9755842339252,318.06975618672584,1.6107791288736149,282.9755842339252,318.06975618672584,1.6107791288736149,ESTIMA,0.0,450.0,0,140.0,282.976,167.024,-178.07,318.07,30.0,0.0
1779201004.964419,282.7450791318146,323.8317900281618,1.6322262323293812,282.7450791318146,323.8317900281618,1.6322262323293812,ESTIMA,0.0,450.0,0,140.0,282.745,167.255,-183.832,323.832,30.0,0.0
1779201005.0146942,282.5995688280914,326.1975306592062,1.6445539116554213,282.5995688280914,326.1975306592062,1.6445539116554213,ESTIMA,0.0,450.0,0,140.0,282.6,167.4,-186.198,326.198,30.0,0.0
1779201005.0649152,282.5995688280914,326.1975306592062,1.6445539116554213,282.5995688280914,326.1975306592062,1.6445539116554213,ESTIMA,0.0,450.0,0,140.0,282.6,167.4,-186.198,326.198,30.0,0.0
1779201005.1151047,282.31124817866527,330.0994699835305,1.6627947072362455,282.31124817866527,330.0994699835305,1.6627947072362455,ESTIMA,0.0,450.0,0,140.0,282.311,167.689,-190.099,330.099,30.0,0.0
1779201005.1652856,282.31124817866527,330.0994699835305,1.6627947072362455,282.31124817866527,330.0994699835305,1.6627947072362455,ESTIMA,0.0,450.0,0,140.0,282.311,167.689,-190.099,330.099,30.0,0.0
1779201005.2154746,282.31124817866527,330.0994699835305,1.6627947072362455,282.31124817866527,330.0994699835305,1.6627947072362455,ESTIMA,0.0,450.0,0,140.0,282.311,167.689,-190.099,330.099,30.0,0.0
1779201005.265725,281.7792568437824,335.8657629633651,1.6853272865621653,281.7792568437824,335.8657629633651,1.6853272865621653,ESTIMA,0.0,450.0,0,140.0,281.779,168.221,-195.866,335.866,30.0,0.0
1779201005.3159,281.5227622470345,338.0954841346882,1.696168638713213,281.5227622470345,338.0954841346882,1.696168638713213,ESTIMA,0.0,450.0,0,140.0,281.523,168.477,-198.095,338.095,30.0,0.0
1779201005.3660703,281.5227622470345,338.0954841346882,1.696168638713213,281.5227622470345,338.0954841346882,1.696168638713213,ESTIMA,0.0,450.0,0,140.0,281.523,168.477,-198.095,338.095,30.0,0.0
1779201005.416272,281.01779316355373,342.1021149561983,1.7108584738130883,281.01779316355373,342.1021149561983,1.7108584738130883,ESTIMA,0.0,450.0,0,140.0,281.018,168.982,-202.102,342.102,30.0,0.0
1779201005.4665549,281.01779316355373,342.1021149561983,1.7108584738130883,281.01779316355373,342.1021149561983,1.7108584738130883,ESTIMA,0.0,450.0,0,140.0,281.018,168.982,-202.102,342.102,30.0,0.0
1779201005.5169082,281.01779316355373,342.1021149561983,1.7108584738130883,281.01779316355373,342.1021149561983,1.7108584738130883,ESTIMA,0.0,450.0,0,140.0,281.018,168.982,-202.102,342.102,30.0,0.0
1779201005.5674155,280.23998670859623,347.61904887225194,1.738150374764846,280.23998670859623,347.61904887225194,1.738150374764846,ESTIMA,0.0,450.0,0,140.0,280.24,169.76,-207.619,347.619,30.0,0.0
1779201005.617822,280.23998670859623,347.61904887225194,1.738150374764846,280.23998670859623,347.61904887225194,1.738150374764846,ESTIMA,0.0,450.0,0,140.0,280.24,169.76,-207.619,347.619,30.0,0.0
1779201005.6681216,279.56925467012826,351.58942490048213,1.7548409152679691,279.56925467012826,351.58942490048213,1.7548409152679691,ESTIMA,0.0,450.0,0,140.0,279.569,170.431,-211.589,351.589,30.0,0.0
1779201005.7184355,279.56925467012826,351.58942490048213,1.7548409152679691,279.56925467012826,351.58942490048213,1.7548409152679691,ESTIMA,0.0,450.0,0,140.0,279.569,170.431,-211.589,351.589,30.0,0.0
1779201005.7686753,278.8458732331451,355.47541460486264,1.7694918158543844,278.8458732331451,355.47541460486264,1.7694918158543844,ESTIMA,0.0,450.0,0,140.0,278.846,171.154,-215.475,355.475,30.0,0.0
1779201005.8189173,278.36291911652023,357.87396762701735,1.7813267983449574,278.36291911652023,357.87396762701735,1.7813267983449574,ESTIMA,0.0,450.0,0,140.0,278.363,171.637,-217.874,357.874,30.0,0.0
1779201005.8691123,278.36291911652023,357.87396762701735,1.7813267983449574,278.36291911652023,357.87396762701735,1.7813267983449574,ESTIMA,0.0,450.0,0,140.0,278.363,171.637,-217.874,357.874,30.0,0.0
1779201005.9193892,278.36291911652023,357.87396762701735,1.7813267983449574,278.36291911652023,357.87396762701735,1.7813267983449574,ESTIMA,0.0,450.0,0,140.0,278.363,171.637,-217.874,357.874,30.0,0.0
1779201005.9696753,277.1912977181857,363.356594764796,1.8014543672241514,277.1912977181857,363.356594764796,1.8014543672241514,ESTIMA,0.0,450.0,0,140.0,277.191,172.809,-223.357,363.357,30.0,0.0
1779201006.0199928,276.5789811582351,365.96399918945383,1.815704343579061,276.5789811582351,365.96399918945383,1.815704343579061,ESTIMA,0.0,450.0,0,140.0,276.579,173.421,-225.964,365.964,30.0,0.0
1779201006.0701714,276.5789811582351,365.96399918945383,1.815704343579061,276.5789811582351,365.96399918945383,1.815704343579061,ESTIMA,0.0,450.0,0,140.0,276.579,173.421,-225.964,365.964,30.0,0.0
1779201006.1204934,275.64005563337287,369.7208292457736,1.8322358964301797,275.64005563337287,369.7208292457736,1.8322358964301797,ESTIMA,0.0,450.0,0,140.0,275.64,174.36,-229.721,369.721,30.0,0.0
1779201006.1708107,275.64005563337287,369.7208292457736,1.8322358964301797,275.64005563337287,369.7208292457736,1.8322358964301797,ESTIMA,0.0,450.0,0,140.0,275.64,174.36,-229.721,369.721,30.0,0.0
1779201006.2210624,275.64005563337287,369.7208292457736,1.8322358964301797,275.64005563337287,369.7208292457736,1.8322358964301797,ESTIMA,0.0,450.0,0,140.0,275.64,174.36,-229.721,369.721,30.0,0.0
1779201006.2713466,275.64005563337287,369.7208292457736,1.8322358964301797,275.64005563337287,369.7208292457736,1.8322358964301797,ESTIMA,0.0,450.0,0,140.0,275.64,174.36,-229.721,369.721,30.0,0.0
1779201006.3216486,273.58403289149965,377.31634116267827,1.8633707347677846,273.58403289149965,377.31634116267827,1.8633707347677846,ESTIMA,0.0,450.0,0,140.0,273.584,176.416,-237.316,377.316,30.0,0.0
1779201006.3719423,273.58403289149965,377.31634116267827,1.8633707347677846,273.58403289149965,377.31634116267827,1.8633707347677846,ESTIMA,0.0,450.0,0,140.0,273.584,176.416,-237.316,377.316,30.0,0.0
1779201006.4221096,273.58403289149965,377.31634116267827,1.8633707347677846,273.58403289149965,377.31634116267827,1.8633707347677846,ESTIMA,0.0,450.0,0,140.0,273.584,176.416,-237.316,377.316,30.0,0.0
1779201006.4724708,271.9534188738518,382.7297318876909,1.881466296688989,271.9534188738518,382.7297318876909,1.881466296688989,ESTIMA,0.0,450.0,0,140.0,271.953,178.047,-242.73,382.73,30.0,0.0
1779201006.5228493,271.1581619106224,385.2066557111547,1.897913793114612,271.1581619106224,385.2066557111547,1.897913793114612,ESTIMA,0.0,450.0,0,140.0,271.158,178.842,-245.207,385.207,30.0,0.0
1779201006.5731702,271.1581619106224,385.2066557111547,1.897913793114612,271.1581619106224,385.2066557111547,1.897913793114612,ESTIMA,0.0,450.0,0,140.0,271.158,178.842,-245.207,385.207,30.0,0.0
1779201006.623566,269.9495439816675,388.76867126783435,1.911957353724542,269.9495439816675,388.76867126783435,1.911957353724542,ESTIMA,0.0,450.0,0,140.0,269.95,180.05,-248.769,388.769,30.0,0.0
1779201006.6738772,269.9495439816675,388.76867126783435,1.911957353724542,269.9495439816675,388.76867126783435,1.911957353724542,ESTIMA,0.0,450.0,0,140.0,269.95,180.05,-248.769,388.769,30.0,0.0
1779201006.7241404,269.9495439816675,388.76867126783435,1.911957353724542,269.9495439816675,388.76867126783435,1.911957353724542,ESTIMA,0.0,450.0,0,140.0,269.95,180.05,-248.769,388.769,30.0,0.0
1779201006.7744517,268.0983594190427,393.9826335250977,1.9356477109711414,268.0983594190427,393.9826335250977,1.9356477109711414,ESTIMA,0.0,450.0,0,140.0,268.098,181.902,-253.983,393.983,30.0,0.0
1779201006.8247566,267.2146838097801,396.29621267486704,1.9450455870558068,267.2146838097801,396.29621267486704,1.9450455870558068,ESTIMA,0.0,450.0,0,140.0,267.215,182.785,-256.296,396.296,30.0,0.0
1779201006.8749702,267.2146838097801,396.29621267486704,1.9450455870558068,267.2146838097801,396.29621267486704,1.9450455870558068,ESTIMA,0.0,450.0,0,140.0,267.215,182.785,-256.296,396.296,30.0,0.0
1779201006.9252434,267.2146838097801,396.29621267486704,1.9450455870558068,267.2146838097801,396.29621267486704,1.9450455870558068,ESTIMA,0.0,450.0,0,140.0,267.215,182.785,-256.296,396.296,30.0,0.0
1779201006.9756129,265.1338952916784,401.5940783702947,1.9649225882615653,265.1338952916784,401.5940783702947,1.9649225882615653,ESTIMA,0.0,450.0,0,140.0,265.134,184.866,-261.594,401.594,30.0,0.0
1779201007.025842,265.1338952916784,401.5940783702947,1.9649225882615653,265.1338952916784,401.5940783702947,1.9649225882615653,ESTIMA,0.0,450.0,0,140.0,265.134,184.866,-261.594,401.594,30.0,0.0
1779201007.0761662,263.6737252985146,405.1050594921902,1.9862793407768045,263.6737252985146,405.1050594921902,1.9862793407768045,ESTIMA,0.0,450.0,0,140.0,263.674,186.326,-265.105,405.105,30.0,0.0
1779201007.1263902,262.6313026681533,407.4679422300181,1.9970052127489393,262.6313026681533,407.4679422300181,1.9970052127489393,ESTIMA,0.0,450.0,0,140.0,262.631,187.369,-267.468,407.468,30.0,0.0
1779201007.1766264,262.6313026681533,407.4679422300181,1.9970052127489393,262.6313026681533,407.4679422300181,1.9970052127489393,ESTIMA,0.0,450.0,0,140.0,262.631,187.369,-267.468,407.468,30.0,0.0
1779201007.2268693,262.6313026681533,407.4679422300181,1.9970052127489393,262.6313026681533,407.4679422300181,1.9970052127489393,ESTIMA,0.0,450.0,0,140.0,262.631,187.369,-267.468,407.468,30.0,0.0
1779201007.2772224,260.3378559464397,412.519136897266,2.019426770427276,260.3378559464397,412.519136897266,2.019426770427276,ESTIMA,0.0,450.0,0,140.0,260.338,189.662,-272.519,412.519,30.0,0.0
1779201007.3274865,259.2749373310093,414.7272618950481,2.0292659859406794,259.2749373310093,414.7272618950481,2.0292659859406794,ESTIMA,0.0,450.0,0,140.0,259.275,190.725,-274.727,414.727,30.0,0.0
1779201007.3777978,259.2749373310093,414.7272618950481,2.0292659859406794,259.2749373310093,414.7272618950481,2.0292659859406794,ESTIMA,0.0,450.0,0,140.0,259.275,190.725,-274.727,414.727,30.0,0.0
1779201007.428076,259.2749373310093,414.7272618950481,2.0292659859406794,259.2749373310093,414.7272618950481,2.0292659859406794,ESTIMA,0.0,450.0,0,140.0,259.275,190.725,-274.727,414.727,30.0,0.0
1779201007.4784706,256.70566814632,419.9330146657375,2.05103412797198,256.70566814632,419.9330146657375,2.05103412797198,ESTIMA,0.0,450.0,0,140.0,256.706,193.294,-279.933,419.933,30.0,0.0
1779201007.528764,255.64828197430052,421.9628850993511,2.0620098691229756,255.64828197430052,421.9628850993511,2.0620098691229756,ESTIMA,0.0,450.0,0,140.0,255.648,194.352,-281.963,421.963,30.0,0.0
1779201007.5791335,255.64828197430052,421.9628850993511,2.0620098691229756,255.64828197430052,421.9628850993511,2.0620098691229756,ESTIMA,0.0,450.0,0,140.0,255.648,194.352,-281.963,421.963,30.0,0.0
1779201007.629447,253.84964020070038,425.32515941857736,2.076711529667138,253.84964020070038,425.32515941857736,2.076711529667138,ESTIMA,0.0,450.0,0,140.0,253.85,196.15,-285.325,425.325,30.0,0.0
1779201007.679789,253.84964020070038,425.32515941857736,2.076711529667138,253.84964020070038,425.32515941857736,2.076711529667138,ESTIMA,0.0,450.0,0,140.0,253.85,196.15,-285.325,425.325,30.0,0.0
1779201007.7300854,253.84964020070038,425.32515941857736,2.076711529667138,253.84964020070038,425.32515941857736,2.076711529667138,ESTIMA,0.0,450.0,0,140.0,253.85,196.15,-285.325,425.325,30.0,0.0
1779201007.780375,251.17052840766624,430.161030978886,2.0947830748773932,251.17052840766624,430.161030978886,2.0947830748773932,ESTIMA,0.0,450.0,0,140.0,251.171,198.829,-290.161,430.161,30.0,0.0
1779201007.8306177,249.9675289250396,432.24282153509716,2.099504591392576,249.9675289250396,432.24282153509716,2.099504591392576,ESTIMA,0.0,450.0,0,140.0,249.968,200.032,-292.243,432.243,30.0,0.0
1779201007.8810062,249.9675289250396,432.24282153509716,2.099504591392576,249.9675289250396,432.24282153509716,2.099504591392576,ESTIMA,0.0,450.0,0,140.0,249.968,200.032,-292.243,432.243,30.0,0.0
1779201007.9313817,247.87456792243339,435.82553536012034,2.114601762538534,247.87456792243339,435.82553536012034,2.114601762538534,ESTIMA,0.0,450.0,0,140.0,247.875,202.125,-295.826,435.826,30.0,0.0
1779201007.9816968,247.87456792243339,435.82553536012034,2.114601762538534,247.87456792243339,435.82553536012034,2.114601762538534,ESTIMA,0.0,450.0,0,140.0,247.875,202.125,-295.826,435.826,30.0,0.0
1779201008.0318806,245.8458302412077,439.18096013571153,2.1276246177606355,245.8458302412077,439.18096013571153,2.1276246177606355,ESTIMA,0.0,450.0,0,140.0,245.846,204.154,-299.181,439.181,30.0,0.0
1779201008.0820591,245.8458302412077,439.18096013571153,2.1276246177606355,245.8458302412077,439.18096013571153,2.1276246177606355,ESTIMA,0.0,450.0,0,140.0,245.846,204.154,-299.181,439.181,30.0,0.0
1779201008.1322331,243.4818585739172,442.9782616521435,2.1466602242849624,243.4818585739172,442.9782616521435,2.1466602242849624,ESTIMA,0.0,450.0,0,140.0,243.482,206.518,-302.978,442.978,30.0,0.0
1779201008.1824124,243.4818585739172,442.9782616521435,2.1466602242849624,243.4818585739172,442.9782616521435,2.1466602242849624,ESTIMA,0.0,450.0,0,140.0,243.482,206.518,-302.978,442.978,30.0,0.0
1779201008.2325733,243.4818585739172,442.9782616521435,2.1466602242849624,243.4818585739172,442.9782616521435,2.1466602242849624,ESTIMA,0.0,450.0,0,140.0,243.482,206.518,-302.978,442.978,30.0,0.0
1779201008.2827952,240.65717162732335,447.328800561242,2.1681683508684517,240.65717162732335,447.328800561242,2.1681683508684517,ESTIMA,0.0,450.0,0,140.0,240.657,209.343,-307.329,447.329,30.0,0.0
1779201008.3329597,239.3071612068539,449.3132761113818,2.1742993872184,239.3071612068539,449.3132761113818,2.1742993872184,ESTIMA,0.0,450.0,0,140.0,239.307,210.693,-309.313,449.313,30.0,0.0
1779201008.3831284,239.3071612068539,449.3132761113818,2.1742993872184,239.3071612068539,449.3132761113818,2.1742993872184,ESTIMA,0.0,450.0,0,140.0,239.307,210.693,-309.313,449.313,30.0,0.0
1779201008.4334047,237.04185013682257,452.59970861914195,2.1934022925587744,237.04185013682257,452.59970861914195,2.1934022925587744,ESTIMA,0.0,450.0,0,140.0,237.042,212.958,-312.6,452.6,30.0,0.0
1779201008.4837282,237.04185013682257,452.59970861914195,2.1934022925587744,237.04185013682257,452.59970861914195,2.1934022925587744,ESTIMA,0.0,450.0,0,140.0,237.042,212.958,-312.6,452.6,30.0,0.0
1779201008.534126,237.04185013682257,452.59970861914195,2.1934022925587744,237.04185013682257,452.59970861914195,2.1934022925587744,ESTIMA,0.0,450.0,0,140.0,237.042,212.958,-312.6,452.6,30.0,0.0
1779201008.5845442,233.70349811544827,457.25019236776944,2.2099599181058895,233.70349811544827,457.25019236776944,2.2099599181058895,ESTIMA,0.0,450.0,0,140.0,233.703,216.297,-317.25,457.25,30.0,0.0
1779201008.6349518,232.2929350252068,459.14803751939195,2.2219830171686326,232.2929350252068,459.14803751939195,2.2219830171686326,ESTIMA,0.0,450.0,0,140.0,232.293,217.707,-319.148,459.148,30.0,0.0
1779201008.6853135,232.2929350252068,459.14803751939195,2.2219830171686326,232.2929350252068,459.14803751939195,2.2219830171686326,ESTIMA,0.0,450.0,0,140.0,232.293,217.707,-319.148,459.148,30.0,0.0
1779201008.7356026,232.2929350252068,459.14803751939195,2.2219830171686326,232.2929350252068,459.14803751939195,2.2219830171686326,ESTIMA,0.0,450.0,0,140.0,232.293,217.707,-319.148,459.148,30.0,0.0
1779201008.785906,228.90092287508529,463.59903801879443,2.2364181852997005,228.90092287508529,463.59903801879443,2.2364181852997005,ESTIMA,0.0,450.0,0,140.0,228.901,221.099,-323.599,463.599,30.0,0.0
1779201008.836192,227.37464730627235,465.542960200955,2.248938059364742,227.37464730627235,465.542960200955,2.248938059364742,ESTIMA,0.0,450.0,0,140.0,227.375,222.625,-325.543,465.543,30.0,0.0
1779201008.886487,227.37464730627235,465.542960200955,2.248938059364742,227.37464730627235,465.542960200955,2.248938059364742,ESTIMA,0.0,450.0,0,140.0,227.375,222.625,-325.543,465.543,30.0,0.0
1779201008.9366577,227.37464730627235,465.542960200955,2.248938059364742,227.37464730627235,465.542960200955,2.248938059364742,ESTIMA,0.0,450.0,0,140.0,227.375,222.625,-325.543,465.543,30.0,0.0
1779201008.9868734,223.82051895103314,469.95477909183876,2.269303567096177,223.82051895103314,469.95477909183876,2.269303567096177,ESTIMA,0.0,450.0,0,140.0,223.821,226.179,-329.955,469.955,30.0,0.0
1779201009.0370579,222.30721038711465,471.7568951643368,2.279011392924935,222.30721038711465,471.7568951643368,2.279011392924935,ESTIMA,0.0,450.0,0,140.0,222.307,227.693,-331.757,471.757,30.0,0.0
1779201009.0873227,222.30721038711465,471.7568951643368,2.279011392924935,222.30721038711465,471.7568951643368,2.279011392924935,ESTIMA,0.0,450.0,0,140.0,222.307,227.693,-331.757,471.757,30.0,0.0
1779201009.1376786,219.6757342788691,474.82950675856097,2.2929779052838355,219.6757342788691,474.82950675856097,2.2929779052838355,ESTIMA,0.0,450.0,0,140.0,219.676,230.324,-334.83,474.83,30.0,0.0
1779201009.1879585,219.6757342788691,474.82950675856097,2.2929779052838355,219.6757342788691,474.82950675856097,2.2929779052838355,ESTIMA,0.0,450.0,0,140.0,219.676,230.324,-334.83,474.83,30.0,0.0
1779201009.2383378,219.6757342788691,474.82950675856097,2.2929779052838355,219.6757342788691,474.82950675856097,2.2929779052838355,ESTIMA,0.0,450.0,0,140.0,219.676,230.324,-334.83,474.83,30.0,0.0
1779201009.2886903,216.00154853360087,479.00028610003943,2.3144930584047003,216.00154853360087,479.00028610003943,2.3144930584047003,ESTIMA,0.0,450.0,0,140.0,216.002,233.998,-339.0,479.0,30.0,0.0
1779201009.3389854,214.26219964585698,480.8911060388574,2.322805414822469,214.26219964585698,480.8911060388574,2.322805414822469,ESTIMA,0.0,450.0,0,140.0,214.262,235.738,-340.891,480.891,30.0,0.0
1779201009.3891797,214.26219964585698,480.8911060388574,2.322805414822469,214.26219964585698,480.8911060388574,2.322805414822469,ESTIMA,0.0,450.0,0,140.0,214.262,235.738,-340.891,480.891,30.0,0.0
1779201009.4394414,214.26219964585698,480.8911060388574,2.322805414822469,214.26219964585698,480.8911060388574,2.322805414822469,ESTIMA,0.0,450.0,0,140.0,214.262,235.738,-340.891,480.891,30.0,0.0
1779201009.489761,210.46022045370682,484.9558453392411,2.3383919828233486,210.46022045370682,484.9558453392411,2.3383919828233486,ESTIMA,0.0,450.0,0,140.0,210.46,239.54,-344.956,484.956,30.0,0.0
1779201009.5400026,208.7064992438908,486.77314641655414,2.350851224588252,208.7064992438908,486.77314641655414,2.350851224588252,ESTIMA,0.0,450.0,0,140.0,208.706,241.294,-346.773,486.773,30.0,0.0
1779201009.5903893,208.7064992438908,486.77314641655414,2.350851224588252,208.7064992438908,486.77314641655414,2.350851224588252,ESTIMA,0.0,450.0,0,140.0,208.706,241.294,-346.773,486.773,30.0,0.0
1779201009.6408253,205.90132649413962,489.6084580593778,2.3620379905888527,205.90132649413962,489.6084580593778,2.3620379905888527,ESTIMA,0.0,450.0,0,140.0,205.901,244.099,-349.608,489.608,30.0,0.0
1779201009.6911561,205.90132649413962,489.6084580593778,2.3620379905888527,205.90132649413962,489.6084580593778,2.3620379905888527,ESTIMA,0.0,450.0,0,140.0,205.901,244.099,-349.608,489.608,30.0,0.0
1779201009.741414,205.90132649413962,489.6084580593778,2.3620379905888527,205.90132649413962,489.6084580593778,2.3620379905888527,ESTIMA,0.0,450.0,0,140.0,205.901,244.099,-349.608,489.608,30.0,0.0
1779201009.7916706,201.9104348475549,493.55297859393073,2.388979923070957,201.9104348475549,493.55297859393073,2.388979923070957,ESTIMA,0.0,450.0,0,140.0,201.91,248.09,-353.553,493.553,30.0,0.0
1779201009.8419154,200.09774667610748,495.2505404466966,2.3956671036546577,200.09774667610748,495.2505404466966,2.3956671036546577,ESTIMA,0.0,450.0,0,140.0,200.098,249.902,-355.251,495.251,30.0,0.0
1779201009.8920891,200.09774667610748,495.2505404466966,2.3956671036546577,200.09774667610748,495.2505404466966,2.3956671036546577,ESTIMA,0.0,450.0,0,140.0,200.098,249.902,-355.251,495.251,30.0,0.0
1779201009.9422622,200.09774667610748,495.2505404466966,2.3956671036546577,200.09774667610748,495.2505404466966,2.3956671036546577,ESTIMA,0.0,450.0,0,140.0,200.098,249.902,-355.251,495.251,30.0,0.0
1779201009.9924328,196.0376852526461,499.00209666386286,2.4215267168180064,196.0376852526461,499.00209666386286,2.4215267168180064,ESTIMA,0.0,450.0,0,140.0,196.038,253.962,-359.002,499.002,30.0,0.0
1779201010.0426247,196.0376852526461,499.00209666386286,2.4215267168180064,196.0376852526461,499.00209666386286,2.4215267168180064,ESTIMA,0.0,450.0,0,140.0,196.038,253.962,-359.002,499.002,30.0,0.0
1779201010.0928733,193.10594426549034,501.5737746067553,2.434017228883362,193.10594426549034,501.5737746067553,2.434017228883362,ESTIMA,0.0,450.0,0,140.0,193.106,256.894,-361.574,501.574,30.0,0.0
1779201010.1430511,191.23392720922226,503.17495122744305,2.4432167810253764,191.23392720922226,503.17495122744305,2.4432167810253764,ESTIMA,0.0,450.0,0,140.0,191.234,258.766,-363.175,503.175,30.0,0.0
1779201010.193233,191.23392720922226,503.17495122744305,2.4432167810253764,191.23392720922226,503.17495122744305,2.4432167810253764,ESTIMA,0.0,450.0,0,140.0,191.234,258.766,-363.175,503.175,30.0,0.0
1779201010.2436755,191.23392720922226,503.17495122744305,2.4432167810253764,191.23392720922226,503.17495122744305,2.4432167810253764,ESTIMA,0.0,450.0,0,140.0,191.234,258.766,-363.175,503.175,30.0,0.0
1779201010.2939754,186.85785939321778,506.84872933007205,2.4615092121624467,186.85785939321778,506.84872933007205,2.4615092121624467,ESTIMA,0.0,450.0,0,140.0,186.858,263.142,-366.849,506.849,30.0,0.0
1779201010.34435,185.03655619262062,508.32179824954903,2.4684781476799413,185.03655619262062,508.32179824954903,2.4684781476799413,ESTIMA,0.0,450.0,0,140.0,185.037,264.963,-368.322,508.322,30.0,0.0
1779201010.3945575,185.03655619262062,508.32179824954903,2.4684781476799413,185.03655619262062,508.32179824954903,2.4684781476799413,ESTIMA,0.0,450.0,0,140.0,185.037,264.963,-368.322,508.322,30.0,0.0
1779201010.4447792,185.03655619262062,508.32179824954903,2.4684781476799413,185.03655619262062,508.32179824954903,2.4684781476799413,ESTIMA,0.0,450.0,0,140.0,185.037,264.963,-368.322,508.322,30.0,0.0
1779201010.495043,180.59257181173078,511.8651474607843,2.49041172906732,180.59257181173078,511.8651474607843,2.49041172906732,ESTIMA,0.0,450.0,0,140.0,180.593,269.407,-371.865,511.865,30.0,0.0
1779201010.545349,178.5871258265086,513.3934366155013,2.4971761138852924,178.5871258265086,513.3934366155013,2.4971761138852924,ESTIMA,0.0,450.0,0,140.0,178.587,271.413,-373.393,513.393,30.0,0.0
1779201010.5956333,178.5871258265086,513.3934366155013,2.4971761138852924,178.5871258265086,513.3934366155013,2.4971761138852924,ESTIMA,0.0,450.0,0,140.0,178.587,271.413,-373.393,513.393,30.0,0.0
1779201010.6459837,175.4830752074579,515.7259175437732,2.5106648152455517,175.4830752074579,515.7259175437732,2.5106648152455517,ESTIMA,0.0,450.0,0,140.0,175.483,274.517,-375.726,515.726,30.0,0.0
1779201010.696301,175.4830752074579,515.7259175437732,2.5106648152455517,175.4830752074579,515.7259175437732,2.5106648152455517,ESTIMA,0.0,450.0,0,140.0,175.483,274.517,-375.726,515.726,30.0,0.0
1779201010.7466378,175.4830752074579,515.7259175437732,2.5106648152455517,175.4830752074579,515.7259175437732,2.5106648152455517,ESTIMA,0.0,450.0,0,140.0,175.483,274.517,-375.726,515.726,30.0,0.0
1779201010.79694,170.89581494645984,519.0770798680994,2.5290315200306908,170.89581494645984,519.0770798680994,2.5290315200306908,ESTIMA,0.0,450.0,0,140.0,170.896,279.104,-379.077,519.077,30.0,0.0
1779201010.8473318,168.78039285075826,520.5636671964672,2.539378680382519,168.78039285075826,520.5636671964672,2.539378680382519,ESTIMA,0.0,450.0,0,140.0,168.78,281.22,-380.564,520.564,30.0,0.0
1779201010.8976398,168.78039285075826,520.5636671964672,2.539378680382519,168.78039285075826,520.5636671964672,2.539378680382519,ESTIMA,0.0,450.0,0,140.0,168.78,281.22,-380.564,520.564,30.0,0.0
1779201010.9478295,168.78039285075826,520.5636671964672,2.539378680382519,168.78039285075826,520.5636671964672,2.539378680382519,ESTIMA,0.0,450.0,0,140.0,168.78,281.22,-380.564,520.564,30.0,0.0
1779201010.9980044,164.24489958947473,523.6813287642094,2.5527290510699507,164.24489958947473,523.6813287642094,2.5527290510699507,ESTIMA,0.0,450.0,0,140.0,164.245,285.755,-383.681,523.681,30.0,0.0
