timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779193713.858688,-49.369521094944076,-310.7999149393756,-1.6807918584167179,-49.369521094944076,-310.7999149393756,-1.6807918584167179,ESTIMA,0.0,450.0,0,140.0,-49.37,499.37,450.8,-310.8,30.0,0.0
1779193713.9591217,-49.98303602431978,-316.35503716208046,-1.663938957563435,-49.98303602431978,-316.35503716208046,-1.663938957563435,ESTIMA,0.0,450.0,0,140.0,-49.983,499.983,456.355,-316.355,30.0,0.0
1779193714.0595737,-50.19752573163982,-318.65118313171547,-1.6597288954830358,-50.19752573163982,-318.65118313171547,-1.6597288954830358,ESTIMA,0.0,450.0,0,140.0,-50.198,500.198,458.651,-318.651,30.0,0.0
1779193714.1600266,-50.54862463224722,-322.58869222896686,-1.64658624971998,-50.54862463224722,-322.58869222896686,-1.64658624971998,ESTIMA,0.0,450.0,0,140.0,-50.549,500.549,462.589,-322.589,30.0,0.0
1779193714.2604642,-50.96010153969464,-328.00746999244353,-1.6350918143732043,-50.96010153969464,-328.00746999244353,-1.6350918143732043,ESTIMA,0.0,450.0,0,140.0,-50.96,500.96,468.007,-328.007,30.0,0.0
1779193714.3609388,-51.120786738327375,-330.50319285360234,-1.6294837097817885,-51.120786738327375,-330.50319285360234,-1.6294837097817885,ESTIMA,0.0,450.0,0,140.0,-51.121,501.121,470.503,-330.503,30.0,0.0
1779193714.4613714,-51.351206026359925,-334.42489932896785,-1.6191384548663197,-51.351206026359925,-334.42489932896785,-1.6191384548663197,ESTIMA,0.0,450.0,0,140.0,-51.351,501.351,474.425,-334.425,30.0,0.0
1779193714.5618474,-51.618068300103296,-339.94088237964803,-1.6105622180376973,-51.618068300103296,-339.94088237964803,-1.6105622180376973,ESTIMA,0.0,450.0,0,140.0,-51.618,501.618,479.941,-339.941,30.0,0.0
1779193714.6623385,-51.713684216870966,-342.3440854384787,-1.6032756599903595,-51.713684216870966,-342.3440854384787,-1.6032756599903595,ESTIMA,0.0,450.0,0,140.0,-51.714,501.714,482.344,-342.344,30.0,0.0
1779193714.762856,-51.89052722419843,-347.78695637354747,-1.5928485867141708,-51.89052722419843,-347.78695637354747,-1.5928485867141708,ESTIMA,0.0,450.0,0,140.0,-51.891,501.891,487.787,-347.787,30.0,0.0
1779193714.86332,-51.946679823348894,-350.3328857560227,-1.5858065782688038,-51.946679823348894,-350.3328857560227,-1.5858065782688038,ESTIMA,0.0,450.0,0,140.0,-51.947,501.947,490.333,-350.333,30.0,0.0
1779193714.963876,-52.020740223466426,-355.2665031599567,-1.5739278956179847,-52.020740223466426,-355.2665031599567,-1.5739278956179847,ESTIMA,0.0,450.0,0,140.0,-52.021,502.021,495.267,-355.267,30.0,0.0
1779193715.0643442,-52.03578885550329,-360.07194851159363,-1.5648659277377643,-52.03578885550329,-360.07194851159363,-1.5648659277377643,ESTIMA,0.0,450.0,0,140.0,-52.036,502.036,500.072,-360.072,30.0,0.0
1779193715.1648035,-52.02147875638835,-362.48492801202525,-1.558700074302845,-52.02147875638835,-362.48492801202525,-1.558700074302845,ESTIMA,0.0,450.0,0,140.0,-52.021,502.021,502.485,-362.485,30.0,0.0
1779193715.2652655,-51.95192569720872,-368.2346151050617,-1.5489880792597404,-51.95192569720872,-368.2346151050617,-1.5489880792597404,ESTIMA,0.0,450.0,0,140.0,-51.952,501.952,508.235,-368.235,30.0,0.0
1779193715.3657553,-51.898278840815415,-370.6941594232499,-1.5424821741943449,-51.898278840815415,-370.6941594232499,-1.5424821741943449,ESTIMA,0.0,450.0,0,140.0,-51.898,501.898,510.694,-370.694,30.0,0.0
1779193715.466119,-51.73737904958991,-376.3753038982067,-1.531361626439485,-51.73737904958991,-376.3753038982067,-1.531361626439485,ESTIMA,0.0,450.0,0,140.0,-51.737,501.737,516.375,-376.375,30.0,0.0
1779193715.566472,-51.64180829779865,-378.7975666577046,-1.5279705472229586,-51.64180829779865,-378.7975666577046,-1.5279705472229586,ESTIMA,0.0,450.0,0,140.0,-51.642,501.642,518.798,-378.798,30.0,0.0
1779193715.6668406,-51.47296667358505,-382.73767918097366,-1.5191628311581724,-51.47296667358505,-382.73767918097366,-1.5191628311581724,ESTIMA,0.0,450.0,0,140.0,-51.473,501.473,522.738,-382.738,30.0,0.0
1779193715.7671778,-51.182813557744176,-388.35215899285794,-1.5066578330311664,-51.182813557744176,-388.35215899285794,-1.5066578330311664,ESTIMA,0.0,450.0,0,140.0,-51.183,501.183,528.352,-388.352,30.0,0.0
1779193715.8675227,-51.037423419195626,-390.6158653769479,-1.5031368844379005,-51.037423419195626,-390.6158653769479,-1.5031368844379005,ESTIMA,0.0,450.0,0,140.0,-51.037,501.037,530.616,-390.616,30.0,0.0
1779193715.9678383,-50.66667996291771,-396.08705374088464,-1.4875826520418003,-50.66667996291771,-396.08705374088464,-1.4875826520418003,ESTIMA,0.0,450.0,0,140.0,-50.667,500.667,536.087,-396.087,30.0,0.0
1779193716.0681732,-50.459620732594914,-398.5695913991157,-1.4839868844288437,-50.459620732594914,-398.5695913991157,-1.4839868844288437,ESTIMA,0.0,450.0,0,140.0,-50.46,500.46,538.57,-398.57,30.0,0.0
1779193716.1685517,-49.9758874791246,-404.12794439559667,-1.470259437043897,-49.9758874791246,-404.12794439559667,-1.470259437043897,ESTIMA,0.0,450.0,0,140.0,-49.976,499.976,544.128,-404.128,30.0,0.0
1779193716.2689576,-49.74712654001127,-406.3956659593954,-1.4655370905641363,-49.74712654001127,-406.3956659593954,-1.4655370905641363,ESTIMA,0.0,450.0,0,140.0,-49.747,499.747,546.396,-406.396,30.0,0.0
1779193716.3693013,-49.286607672074034,-410.7545883002063,-1.4593335319101433,-49.286607672074034,-410.7545883002063,-1.4593335319101433,ESTIMA,0.0,450.0,0,140.0,-49.287,499.287,550.755,-410.755,30.0,0.0
1779193716.4696612,-48.69825481870367,-416.0111788700553,-1.445411373585211,-48.69825481870367,-416.0111788700553,-1.445411373585211,ESTIMA,0.0,450.0,0,140.0,-48.698,498.698,556.011,-416.011,30.0,0.0
1779193716.57004,-48.32313686869008,-418.9872145554911,-1.4407220184994434,-48.32313686869008,-418.9872145554911,-1.4407220184994434,ESTIMA,0.0,450.0,0,140.0,-48.323,498.323,558.987,-418.987,30.0,0.0
1779193716.6703742,-47.84293456644806,-422.6581240206707,-1.4329148160874867,-47.84293456644806,-422.6581240206707,-1.4329148160874867,ESTIMA,0.0,450.0,0,140.0,-47.843,497.843,562.658,-422.658,30.0,0.0
1779193716.7707179,-47.08623941374864,-428.1113120847182,-1.4197605454875046,-47.08623941374864,-428.1113120847182,-1.4197605454875046,ESTIMA,0.0,450.0,0,140.0,-47.086,497.086,568.111,-428.111,30.0,0.0
1779193716.8710408,-46.73389690812767,-430.426387555389,-1.416343510903148,-46.73389690812767,-430.426387555389,-1.416343510903148,ESTIMA,0.0,450.0,0,140.0,-46.734,496.734,570.426,-430.426,30.0,0.0
1779193716.9713883,-45.89678867516925,-435.8030524243002,-1.4041745443134828,-45.89678867516925,-435.8030524243002,-1.4041745443134828,ESTIMA,0.0,450.0,0,140.0,-45.897,495.897,575.803,-435.803,30.0,0.0
1779193717.0717545,-45.49511095766262,-438.1914171272894,-1.4013161387384259,-45.49511095766262,-438.1914171272894,-1.4013161387384259,ESTIMA,0.0,450.0,0,140.0,-45.495,495.495,578.191,-438.191,30.0,0.0
1779193717.1720877,-44.84023523031302,-442.01837519292053,-1.3919823229204686,-44.84023523031302,-442.01837519292053,-1.3919823229204686,ESTIMA,0.0,450.0,0,140.0,-44.84,494.84,582.018,-442.018,30.0,0.0
1779193717.2724092,-43.852724124893136,-447.4819492944846,-1.383383749340414,-43.852724124893136,-447.4819492944846,-1.383383749340414,ESTIMA,0.0,450.0,0,140.0,-43.853,493.853,587.482,-447.482,30.0,0.0
1779193717.3728096,-43.42434973592361,-449.74085464281524,-1.378175367935831,-43.42434973592361,-449.74085464281524,-1.378175367935831,ESTIMA,0.0,450.0,0,140.0,-43.424,493.424,589.741,-449.741,30.0,0.0
1779193717.4731603,-42.363459917912486,-455.1802241795995,-1.3695518825133774,-42.363459917912486,-455.1802241795995,-1.3695518825133774,ESTIMA,0.0,450.0,0,140.0,-42.363,492.363,595.18,-455.18,30.0,0.0
1779193717.5735078,-41.811677836875205,-457.8849595034117,-1.3662282761386408,-41.811677836875205,-457.8849595034117,-1.3662282761386408,ESTIMA,0.0,450.0,0,140.0,-41.812,491.812,597.885,-457.885,30.0,0.0
1779193717.673849,-41.03063246369721,-461.6495736166929,-1.3579793977906587,-41.03063246369721,-461.6495736166929,-1.3579793977906587,ESTIMA,0.0,450.0,0,140.0,-41.031,491.031,601.65,-461.65,30.0,0.0
1779193717.7742221,-39.79040554488432,-467.38899679407757,-1.350994558700616,-39.79040554488432,-467.38899679407757,-1.350994558700616,ESTIMA,0.0,450.0,0,140.0,-39.79,489.79,607.389,-467.389,30.0,0.0
1779193717.8745666,-39.28942406507151,-469.6314147511496,-1.3448432680671507,-39.28942406507151,-469.6314147511496,-1.3448432680671507,ESTIMA,0.0,450.0,0,140.0,-39.289,489.289,609.631,-469.631,30.0,0.0
1779193717.9749203,-39.28942406507151,-469.6314147511496,-1.3448432680671507,-39.28942406507151,-469.6314147511496,-1.3448432680671507,ESTIMA,0.0,450.0,0,140.0,-39.289,489.289,609.631,-469.631,30.0,0.0
1779193718.075264,-37.45883370221613,-477.51382788047283,-1.3343367089556784,-37.45883370221613,-477.51382788047283,-1.3343367089556784,ESTIMA,0.0,450.0,0,140.0,-37.459,487.459,617.514,-477.514,30.0,0.0
1779193718.1755898,-37.45883370221613,-477.51382788047283,-1.3343367089556784,-37.45883370221613,-477.51382788047283,-1.3343367089556784,ESTIMA,0.0,450.0,0,140.0,-37.459,487.459,617.514,-477.514,30.0,0.0
1779193718.2758815,-35.53766437511461,-485.38384881632874,-1.3207168569652321,-35.53766437511461,-485.38384881632874,-1.3207168569652321,ESTIMA,0.0,450.0,0,140.0,-35.538,485.538,625.384,-485.384,30.0,0.0
1779193718.3762295,-34.567982781576056,-489.18017109298125,-1.312448279438036,-34.567982781576056,-489.18017109298125,-1.312448279438036,ESTIMA,0.0,450.0,0,140.0,-34.568,484.568,629.18,-489.18,30.0,0.0
1779193718.476556,-34.567982781576056,-489.18017109298125,-1.312448279438036,-34.567982781576056,-489.18017109298125,-1.312448279438036,ESTIMA,0.0,450.0,0,140.0,-34.568,484.568,629.18,-489.18,30.0,0.0
1779193718.5770652,-32.53758060569442,-496.79050554687433,-1.3001684596892225,-32.53758060569442,-496.79050554687433,-1.3001684596892225,ESTIMA,0.0,450.0,0,140.0,-32.538,482.538,636.791,-496.791,30.0,0.0
1779193718.6773667,-32.53758060569442,-496.79050554687433,-1.3001684596892225,-32.53758060569442,-496.79050554687433,-1.3001684596892225,ESTIMA,0.0,450.0,0,140.0,-32.538,482.538,636.791,-496.791,30.0,0.0
1779193718.7777681,-30.371905046066768,-504.50122016502246,-1.2865843385724827,-30.371905046066768,-504.50122016502246,-1.2865843385724827,ESTIMA,0.0,450.0,0,140.0,-30.372,480.372,644.501,-504.501,30.0,0.0
1779193718.8780982,-30.371905046066768,-504.50122016502246,-1.2865843385724827,-30.371905046066768,-504.50122016502246,-1.2865843385724827,ESTIMA,0.0,450.0,0,140.0,-30.372,480.372,644.501,-504.501,30.0,0.0
1779193718.9784353,-28.14070076013252,-512.0145292301356,-1.2680347141269446,-28.14070076013252,-512.0145292301356,-1.2680347141269446,ESTIMA,0.0,450.0,0,140.0,-28.141,478.141,652.015,-512.015,30.0,0.0
1779193719.0788076,-26.84979356220689,-516.1472213844448,-1.257825445840049,-26.84979356220689,-516.1472213844448,-1.257825445840049,ESTIMA,0.0,450.0,0,140.0,-26.85,476.85,656.147,-516.147,30.0,0.0
1779193719.1791635,-26.84979356220689,-516.1472213844448,-1.257825445840049,-26.84979356220689,-516.1472213844448,-1.257825445840049,ESTIMA,0.0,450.0,0,140.0,-26.85,476.85,656.147,-516.147,30.0,0.0
1779193719.279517,-24.35068803583111,-523.8095748111734,-1.2448480687190613,-24.35068803583111,-523.8095748111734,-1.2448480687190613,ESTIMA,0.0,450.0,0,140.0,-24.351,474.351,663.81,-523.81,30.0,0.0
1779193719.3797948,-23.08696041683414,-527.5483695491014,-1.2381530501739673,-23.08696041683414,-527.5483695491014,-1.2381530501739673,ESTIMA,0.0,450.0,0,140.0,-23.087,473.087,667.548,-527.548,30.0,0.0
1779193719.4801404,-23.08696041683414,-527.5483695491014,-1.2381530501739673,-23.08696041683414,-527.5483695491014,-1.2381530501739673,ESTIMA,0.0,450.0,0,140.0,-23.087,473.087,667.548,-527.548,30.0,0.0
1779193719.5805101,-20.492083988152807,-534.9832072509481,-1.2233454260356769,-20.492083988152807,-534.9832072509481,-1.2233454260356769,ESTIMA,0.0,450.0,0,140.0,-20.492,470.492,674.983,-534.983,30.0,0.0
1779193719.6808834,-20.492083988152807,-534.9832072509481,-1.2233454260356769,-20.492083988152807,-534.9832072509481,-1.2233454260356769,ESTIMA,0.0,450.0,0,140.0,-20.492,470.492,674.983,-534.983,30.0,0.0
1779193719.7812793,-17.77020397526604,-542.4313983778239,-1.2104886230181326,-17.77020397526604,-542.4313983778239,-1.2104886230181326,ESTIMA,0.0,450.0,0,140.0,-17.77,467.77,682.431,-542.431,30.0,0.0
1779193719.8815877,-16.406304417635596,-546.0515294581376,-1.2059371223995916,-16.406304417635596,-546.0515294581376,-1.2059371223995916,ESTIMA,0.0,450.0,0,140.0,-16.406,466.406,686.052,-546.052,30.0,0.0
1779193719.9819188,-16.406304417635596,-546.0515294581376,-1.2059371223995916,-16.406304417635596,-546.0515294581376,-1.2059371223995916,ESTIMA,0.0,450.0,0,140.0,-16.406,466.406,686.052,-546.052,30.0,0.0
1779193720.082282,-13.531730220032555,-553.5197684113006,-1.189848721427296,-13.531730220032555,-553.5197684113006,-1.189848721427296,ESTIMA,0.0,450.0,0,140.0,-13.532,463.532,693.52,-553.52,30.0,0.0
1779193720.1826527,-13.531730220032555,-553.5197684113006,-1.189848721427296,-13.531730220032555,-553.5197684113006,-1.189848721427296,ESTIMA,0.0,450.0,0,140.0,-13.532,463.532,693.52,-553.52,30.0,0.0
1779193720.282977,-10.59592159133005,-560.7899820451004,-1.1758300021228767,-10.59592159133005,-560.7899820451004,-1.1758300021228767,ESTIMA,0.0,450.0,0,140.0,-10.596,460.596,700.79,-560.79,30.0,0.0
1779193720.383323,-10.59592159133005,-560.7899820451004,-1.1758300021228767,-10.59592159133005,-560.7899820451004,-1.1758300021228767,ESTIMA,0.0,450.0,0,140.0,-10.596,460.596,700.79,-560.79,30.0,0.0
1779193720.4836226,-7.410644125966585,-568.355602078104,-1.156541386931551,-7.410644125966585,-568.355602078104,-1.156541386931551,ESTIMA,0.0,450.0,0,140.0,-7.411,457.411,708.356,-568.356,30.0,0.0
1779193720.58395,-5.81064812040659,-571.9944432545185,-1.1470603186887833,-5.81064812040659,-571.9944432545185,-1.1470603186887833,ESTIMA,0.0,450.0,0,140.0,-5.811,455.811,711.994,-571.994,30.0,0.0
1779193720.6843452,-5.81064812040659,-571.9944432545185,-1.1470603186887833,-5.81064812040659,-571.9944432545185,-1.1470603186887833,ESTIMA,0.0,450.0,0,140.0,-5.811,455.811,711.994,-571.994,30.0,0.0
1779193720.7846973,-2.434454546173649,-579.3844907903882,-1.1265656846615828,-2.434454546173649,-579.3844907903882,-1.1265656846615828,ESTIMA,0.0,450.0,0,140.0,-2.434,452.434,719.384,-579.384,30.0,0.0
1779193720.8850305,-2.434454546173649,-579.3844907903882,-1.1265656846615828,-2.434454546173649,-579.3844907903882,-1.1265656846615828,ESTIMA,0.0,450.0,0,140.0,-2.434,452.434,719.384,-579.384,30.0,0.0
1779193720.9853625,0.07188740909125757,-584.6503667581836,-1.106597835109291,0.07188740909125757,-584.6503667581836,-1.106597835109291,ESTIMA,0.0,450.0,0,140.0,0.072,449.928,724.65,-584.65,30.0,0.0
1779193721.0857177,1.0587309276352759,-586.6213386114576,-1.1019802427662695,1.0587309276352759,-586.6213386114576,-1.1019802427662695,ESTIMA,0.0,450.0,0,140.0,1.059,448.941,726.621,-586.621,30.0,0.0
1779193721.1861436,3.741486718922671,-591.9182301236872,-1.0884054407474681,3.741486718922671,-591.9182301236872,-1.0884054407474681,ESTIMA,0.0,450.0,0,140.0,3.741,446.259,731.918,-591.918,30.0,0.0
1779193721.2865977,4.850870055685574,-594.0367746474548,-1.0820836773698999,4.850870055685574,-594.0367746474548,-1.0820836773698999,ESTIMA,0.0,450.0,0,140.0,4.851,445.149,734.037,-594.037,30.0,0.0
1779193721.386958,6.6472489003319035,-597.4151051406751,-1.074843780743561,6.6472489003319035,-597.4151051406751,-1.074843780743561,ESTIMA,0.0,450.0,0,140.0,6.647,443.353,737.415,-597.415,30.0,0.0
1779193721.4872859,9.290603245632656,-602.3006278577457,-1.0610105403407226,9.290603245632656,-602.3006278577457,-1.0610105403407226,ESTIMA,0.0,450.0,0,140.0,9.291,440.709,742.301,-602.301,30.0,0.0
1779193721.5876858,10.505045964710826,-604.4728538775723,-1.055485704049354,10.505045964710826,-604.4728538775723,-1.055485704049354,ESTIMA,0.0,450.0,0,140.0,10.505,439.495,744.473,-604.473,30.0,0.0
1779193721.6880386,12.544191281464345,-608.0733463653706,-1.0485629919504686,12.544191281464345,-608.0733463653706,-1.0485629919504686,ESTIMA,0.0,450.0,0,140.0,12.544,437.456,748.073,-608.073,30.0,0.0
1779193721.7884223,15.348306620867856,-612.9455683335308,-1.0333238420380968,15.348306620867856,-612.9455683335308,-1.0333238420380968,ESTIMA,0.0,450.0,0,140.0,15.348,434.652,752.946,-612.946,30.0,0.0
1779193721.8888009,16.555823508165446,-614.9716063649879,-1.0284645043746938,16.555823508165446,-614.9716063649879,-1.0284645043746938,ESTIMA,0.0,450.0,0,140.0,16.556,433.444,754.972,-614.972,30.0,0.0
1779193721.9891405,19.513103265648123,-619.8791094518288,-1.0172360992740248,19.513103265648123,-619.8791094518288,-1.0172360992740248,ESTIMA,0.0,450.0,0,140.0,19.513,430.487,759.879,-619.879,30.0,0.0
1779193722.0894725,20.85015997775371,-622.0425810192321,-1.011246844535402,20.85015997775371,-622.0425810192321,-1.011246844535402,ESTIMA,0.0,450.0,0,140.0,20.85,429.15,762.043,-622.043,30.0,0.0
1779193722.1897871,22.878569241017264,-625.2811849680966,-1.0031899129260569,22.878569241017264,-625.2811849680966,-1.0031899129260569,ESTIMA,0.0,450.0,0,140.0,22.879,427.121,765.281,-625.281,30.0,0.0
1779193722.2901144,25.346912922032747,-629.1525090964055,-0.9943332584511341,25.346912922032747,-629.1525090964055,-0.9943332584511341,ESTIMA,0.0,450.0,0,140.0,25.347,424.653,769.153,-629.153,30.0,0.0
1779193722.3904927,27.146287266690532,-631.9202451873542,-0.9864758775388918,27.146287266690532,-631.9202451873542,-0.9864758775388918,ESTIMA,0.0,450.0,0,140.0,27.146,422.854,771.92,-631.92,30.0,0.0
1779193722.4908524,30.13096920832174,-636.4331843288834,-0.9771394301747265,30.13096920832174,-636.4331843288834,-0.9771394301747265,ESTIMA,0.0,450.0,0,140.0,30.131,419.869,776.433,-636.433,30.0,0.0
1779193722.5911753,31.513163813554325,-638.4812897524748,-0.9713266323143992,31.513163813554325,-638.4812897524748,-0.9713266323143992,ESTIMA,0.0,450.0,0,140.0,31.513,418.487,778.481,-638.481,30.0,0.0
1779193722.691516,33.77052676333998,-641.7846256853923,-0.9654997350595799,33.77052676333998,-641.7846256853923,-0.9654997350595799,ESTIMA,0.0,450.0,0,140.0,33.771,416.229,781.785,-641.785,30.0,0.0
1779193722.7918675,36.99052170080314,-646.438195769477,-0.9495100968426993,36.99052170080314,-646.438195769477,-0.9495100968426993,ESTIMA,0.0,450.0,0,140.0,36.991,413.009,786.438,-646.438,30.0,0.0
1779193722.892334,38.403148414758405,-648.411544434977,-0.945311252361109,38.403148414758405,-648.411544434977,-0.945311252361109,ESTIMA,0.0,450.0,0,140.0,38.403,411.597,788.412,-648.412,30.0,0.0
1779193722.9927123,40.92281008071517,-651.9003064903477,-0.9360071731191606,40.92281008071517,-651.9003064903477,-0.9360071731191606,ESTIMA,0.0,450.0,0,140.0,40.923,409.077,791.9,-651.9,30.0,0.0
1779193723.0930839,44.03398079755449,-656.1247108478979,-0.9247537006756166,44.03398079755449,-656.1247108478979,-0.9247537006756166,ESTIMA,0.0,450.0,0,140.0,44.034,405.966,796.125,-656.125,30.0,0.0
1779193723.1934426,45.3924084979302,-657.9263899620372,-0.9212206591341708,45.3924084979302,-657.9263899620372,-0.9212206591341708,ESTIMA,0.0,450.0,0,140.0,45.392,404.608,797.926,-657.926,30.0,0.0
1779193723.293803,48.87692367495057,-662.5140849570059,-0.9060084721663897,48.87692367495057,-662.5140849570059,-0.9060084721663897,ESTIMA,0.0,450.0,0,140.0,48.877,401.123,802.514,-662.514,30.0,0.0
1779193723.3942032,50.261889045438615,-664.2810611185697,-0.9030934230023623,50.261889045438615,-664.2810611185697,-0.9030934230023623,ESTIMA,0.0,450.0,0,140.0,50.262,399.738,804.281,-664.281,30.0,0.0
1779193723.4946306,53.775992433080916,-668.7376306884378,-0.8900528093510899,53.775992433080916,-668.7376306884378,-0.8900528093510899,ESTIMA,0.0,450.0,0,140.0,53.776,396.224,808.738,-668.738,30.0,0.0
1779193723.595105,55.36248502355053,-670.6965250808341,-0.8860387325087143,55.36248502355053,-670.6965250808341,-0.8860387325087143,ESTIMA,0.0,450.0,0,140.0,55.362,394.638,810.697,-670.697,30.0,0.0
1779193723.695559,55.36248502355053,-670.6965250808341,-0.8860387325087143,55.36248502355053,-670.6965250808341,-0.8860387325087143,ESTIMA,0.0,450.0,0,140.0,55.362,394.638,810.697,-670.697,30.0,0.0
1779193723.795953,61.2844308285345,-677.8981369615723,-0.8682905078261252,61.2844308285345,-677.8981369615723,-0.8682905078261252,ESTIMA,0.0,450.0,0,140.0,61.284,388.716,817.898,-677.898,30.0,0.0
1779193723.896377,62.77461568132709,-679.6583758703428,-0.8659046734104582,62.77461568132709,-679.6583758703428,-0.8659046734104582,ESTIMA,0.0,450.0,0,140.0,62.775,387.225,819.658,-679.658,30.0,0.0
1779193723.9968328,66.28550197495781,-683.7855039708498,-0.853574264434645,66.28550197495781,-683.7855039708498,-0.853574264434645,ESTIMA,0.0,450.0,0,140.0,66.286,383.714,823.786,-683.786,30.0,0.0
1779193724.0973122,68.32864146579848,-686.1281106522658,-0.8481992735138668,68.32864146579848,-686.1281106522658,-0.8481992735138668,ESTIMA,0.0,450.0,0,140.0,68.329,381.671,826.128,-686.128,30.0,0.0
1779193724.1977987,71.50689629042385,-689.7329096979695,-0.8366424691147887,71.50689629042385,-689.7329096979695,-0.8366424691147887,ESTIMA,0.0,450.0,0,140.0,71.507,378.493,829.733,-689.733,30.0,0.0
1779193724.2982585,73.07117797241185,-691.466327790857,-0.8319819307367246,73.07117797241185,-691.466327790857,-0.8319819307367246,ESTIMA,0.0,450.0,0,140.0,73.071,376.929,831.466,-691.466,30.0,0.0
1779193724.3987176,75.73529315015898,-694.3909771604408,-0.8262646396205766,75.73529315015898,-694.3909771604408,-0.8262646396205766,ESTIMA,0.0,450.0,0,140.0,75.735,374.265,834.391,-694.391,30.0,0.0
1779193724.4991648,78.69834103386779,-697.6066690251105,-0.8170341497148805,78.69834103386779,-697.6066690251105,-0.8170341497148805,ESTIMA,0.0,450.0,0,140.0,78.698,371.302,837.607,-697.607,30.0,0.0
1779193724.5996134,82.4400370987496,-701.5929281698583,-0.8085126363067227,82.4400370987496,-701.5929281698583,-0.8085126363067227,ESTIMA,0.0,450.0,0,140.0,82.44,367.56,841.593,-701.593,30.0,0.0
1779193724.7000759,84.81433568106344,-704.0796056666713,-0.7980291748286992,84.81433568106344,-704.0796056666713,-0.7980291748286992,ESTIMA,0.0,450.0,0,140.0,84.814,365.186,844.08,-704.08,30.0,0.0
1779193724.8005188,86.50429374544929,-705.8128039576883,-0.7948247341569981,86.50429374544929,-705.8128039576883,-0.7948247341569981,ESTIMA,0.0,450.0,0,140.0,86.504,363.496,845.813,-705.813,30.0,0.0
1779193724.9009843,89.25934787575467,-708.6202953703635,-0.7859972918122148,89.25934787575467,-708.6202953703635,-0.7859972918122148,ESTIMA,0.0,450.0,0,140.0,89.259,360.741,848.62,-708.62,30.0,0.0
1779193725.001402,93.09596828826466,-712.4615157960341,-0.7736047264404815,93.09596828826466,-712.4615157960341,-0.7736047264404815,ESTIMA,0.0,450.0,0,140.0,93.096,356.904,852.462,-712.462,30.0,0.0
1779193725.1018314,94.96265294084762,-714.284682402819,-0.7684771832309348,94.96265294084762,-714.284682402819,-0.7684771832309348,ESTIMA,0.0,450.0,0,140.0,94.963,355.037,854.285,-714.285,30.0,0.0
1779193725.2022538,98.79415969157156,-717.9886690485046,-0.7537230271090867,98.79415969157156,-717.9886690485046,-0.7537230271090867,ESTIMA,0.0,450.0,0,140.0,98.794,351.206,857.989,-717.989,30.0,0.0
1779193725.3026848,101.6794365231191,-720.6967172707076,-0.747462720278273,101.6794365231191,-720.6967172707076,-0.747462720278273,ESTIMA,0.0,450.0,0,140.0,101.679,348.321,860.697,-720.697,30.0,0.0
1779193725.403133,103.3743246858734,-722.2676554014224,-0.7404179611980065,103.3743246858734,-722.2676554014224,-0.7404179611980065,ESTIMA,0.0,450.0,0,140.0,103.374,346.626,862.268,-722.268,30.0,0.0
1779193725.5035758,107.54246510729206,-726.0767365970804,-0.7301981034095718,107.54246510729206,-726.0767365970804,-0.7301981034095718,ESTIMA,0.0,450.0,0,140.0,107.542,342.458,866.077,-726.077,30.0,0.0
1779193725.603973,109.2101156856227,-727.5697413887254,-0.7237287091350783,109.2101156856227,-727.5697413887254,-0.7237287091350783,ESTIMA,0.0,450.0,0,140.0,109.21,340.79,867.57,-727.57,30.0,0.0
1779193725.7044275,113.31169019831542,-731.1942477728328,-0.7094220225189366,113.31169019831542,-731.1942477728328,-0.7094220225189366,ESTIMA,0.0,450.0,0,140.0,113.312,336.688,871.194,-731.194,30.0,0.0
1779193725.8048706,115.73300166719744,-733.2730022232726,-0.703140393431359,115.73300166719744,-733.2730022232726,-0.703140393431359,ESTIMA,0.0,450.0,0,140.0,115.733,334.267,873.273,-733.273,30.0,0.0
1779193725.9053006,118.1558743937031,-735.3268011227889,-0.6955920105313023,118.1558743937031,-735.3268011227889,-0.6955920105313023,ESTIMA,0.0,450.0,0,140.0,118.156,331.844,875.327,-735.327,30.0,0.0
1779193726.0057719,122.34001137384185,-738.8196390454932,-0.6863455728995628,122.34001137384185,-738.8196390454932,-0.6863455728995628,ESTIMA,0.0,450.0,0,140.0,122.34,327.66,878.82,-738.82,30.0,0.0
1779193726.1062038,125.38785277138444,-741.3164636475506,-0.6774895733523438,125.38785277138444,-741.3164636475506,-0.6774895733523438,ESTIMA,0.0,450.0,0,140.0,125.388,324.612,881.316,-741.316,30.0,0.0
1779193726.206646,128.47382478945562,-743.7991827590954,-0.666489989332032,128.47382478945562,-743.7991827590954,-0.666489989332032,ESTIMA,0.0,450.0,0,140.0,128.474,321.526,883.799,-743.799,30.0,0.0
1779193726.3070743,130.36893413078164,-745.2897940254584,-0.6624169956512931,130.36893413078164,-745.2897940254584,-0.6624169956512931,ESTIMA,0.0,450.0,0,140.0,130.369,319.631,885.29,-745.29,30.0,0.0
1779193726.4075253,133.5402241381024,-747.7633528042498,-0.6490193320020914,133.5402241381024,-747.7633528042498,-0.6490193320020914,ESTIMA,0.0,450.0,0,140.0,133.54,316.46,887.763,-747.763,30.0,0.0
