timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764981.900269,174.26,81.14,0.494,176.58374571831592,82.39142344636633,0.5466981036800874,VISION,0.0,450.0,0,140.0,174.26,275.74,58.86,81.14,0.0,-4.0
1778764982.000664,174.26,81.14,0.494,178.5500938659257,83.58808650022318,0.5471275905575752,VISION,0.0,450.0,0,140.0,174.26,275.74,58.86,81.14,0.0,-4.0
1778764982.1010299,174.26,81.14,0.494,180.35602741080177,84.68818899265449,0.48898105211333565,VISION,0.0,450.0,0,140.0,174.26,275.74,58.86,81.14,0.0,-4.0
1778764982.2014122,182.4813283824114,85.81901916681758,0.5546612340199015,182.4813283824114,85.81901916681758,0.5546612340199015,ESTIMA,0.0,450.0,0,140.0,182.481,267.519,54.181,85.819,0.0,-4.0
1778764982.3017988,184.11,66.45,0.789,184.11,66.45,0.789,VISION,0.0,450.0,0,140.0,184.11,265.89,73.55,66.45,0.0,-4.0
1778764982.402118,184.11,66.45,0.789,185.75080661940717,68.1026692325793,0.7433600038701281,VISION,0.0,450.0,0,140.0,184.11,265.89,73.55,66.45,0.0,-4.0
1778764982.5024545,184.11,66.45,0.789,187.34847602026707,69.57135856858636,0.8435145302063614,VISION,0.0,450.0,0,140.0,184.11,265.89,73.55,66.45,0.0,-4.0
1778764982.6029122,184.11,66.45,0.789,189.35803948114645,71.82920816478534,0.9033576171380817,VISION,0.0,450.0,0,140.0,184.11,265.89,73.55,66.45,0.0,-4.0
1778764982.7032444,184.11,66.45,0.789,189.35803948114645,71.82920816478534,0.9033576171380817,VISION,0.0,450.0,0,140.0,184.11,265.89,73.55,66.45,0.0,-4.0
1778764982.8035815,191.08369814029345,74.01887000380462,1.0306712040168728,191.08369814029345,74.01887000380462,1.0306712040168728,ESTIMA,0.0,450.0,0,140.0,191.084,258.916,65.981,74.019,0.0,4.0
1778764982.904049,191.92334363639952,75.4192133860335,1.0306762774431695,191.92334363639952,75.4192133860335,1.0306762774431695,ESTIMA,0.0,450.0,0,140.0,191.923,258.077,64.581,75.419,0.0,4.0
1778764983.0045016,191.92334363639952,75.4192133860335,1.0306762774431695,191.92334363639952,75.4192133860335,1.0306762774431695,ESTIMA,0.0,450.0,0,140.0,191.923,258.077,64.581,75.419,0.0,4.0
1778764983.104982,193.37438334716182,77.83925522544857,1.0303973667142103,193.37438334716182,77.83925522544857,1.0303973667142103,ESTIMA,0.0,450.0,0,140.0,193.374,256.626,62.161,77.839,0.0,4.0
1778764983.2053828,193.79549480412476,78.54114033151835,0.9178427791666034,193.79549480412476,78.54114033151835,0.9178427791666034,ESTIMA,0.0,450.0,0,140.0,193.795,256.205,61.459,78.541,0.0,4.0
1778764983.3057697,195.20005034539267,80.37745989532056,0.8541832762997257,195.20005034539267,80.37745989532056,0.8541832762997257,ESTIMA,0.0,450.0,0,140.0,195.2,254.8,59.623,80.377,0.0,-4.0
1778764983.4076316,196.14479338359405,81.46200855325117,0.7546756206037636,196.14479338359405,81.46200855325117,0.7546756206037636,ESTIMA,0.0,450.0,0,140.0,196.145,253.855,58.538,81.462,0.0,-4.0
1778764983.5080132,197.52329069064976,82.7583035740386,0.8061456624971387,197.52329069064976,82.7583035740386,0.8061456624971387,ESTIMA,0.0,450.0,0,140.0,197.523,252.477,57.242,82.758,0.0,-4.0
1778764983.608317,197.52329069064976,82.7583035740386,0.8061456624971387,197.52329069064976,82.7583035740386,0.8061456624971387,ESTIMA,0.0,450.0,0,140.0,197.523,252.477,57.242,82.758,0.0,-4.0
1778764983.7086313,197.52329069064976,82.7583035740386,0.8061456624971387,197.52329069064976,82.7583035740386,0.8061456624971387,ESTIMA,0.0,450.0,0,140.0,197.523,252.477,57.242,82.758,0.0,-4.0
1778764983.8091176,199.0980462025798,84.39979780089047,0.7014148747058363,199.0980462025798,84.39979780089047,0.7014148747058363,ESTIMA,0.0,450.0,0,140.0,199.098,250.902,55.6,84.4,0.0,-4.0
1778764983.9095764,199.82592598420632,85.01464507669274,0.7449006951566032,199.82592598420632,85.01464507669274,0.7449006951566032,ESTIMA,0.0,450.0,0,140.0,199.826,250.174,54.985,85.015,0.0,-4.0
1778764984.0100617,201.10010184523216,86.18958374285033,0.7925551079935151,201.10010184523216,86.18958374285033,0.7925551079935151,ESTIMA,0.0,450.0,0,140.0,201.1,248.9,53.81,86.19,0.0,-4.0
1778764984.110514,202.72509830935022,87.83800829986777,0.8986197670012184,202.72509830935022,87.83800829986777,0.8986197670012184,ESTIMA,0.0,450.0,0,140.0,202.725,247.275,52.162,87.838,0.0,4.0
1778764984.2109213,203.88250723913316,89.29239953711415,1.0262644324484578,203.88250723913316,89.29239953711415,1.0262644324484578,ESTIMA,0.0,450.0,0,140.0,203.883,246.117,50.708,89.292,0.0,4.0
1778764984.3111875,204.59434752136593,90.46781628305318,1.0270774804246494,204.59434752136593,90.46781628305318,1.0270774804246494,ESTIMA,0.0,450.0,0,140.0,204.594,245.406,49.532,90.468,0.0,4.0
1778764984.4114647,205.12740476519545,91.34963720442462,1.0270711831361474,205.12740476519545,91.34963720442462,1.0270711831361474,ESTIMA,0.0,450.0,0,140.0,205.127,244.873,48.65,91.35,0.0,4.0
1778764984.5117168,205.12740476519545,91.34963720442462,1.0270711831361474,205.12740476519545,91.34963720442462,1.0270711831361474,ESTIMA,0.0,450.0,0,140.0,205.127,244.873,48.65,91.35,0.0,4.0
1778764984.6120007,218.75,53.1,1.83,218.75,53.1,1.83,VISION,0.0,450.0,0,140.0,218.75,231.25,86.9,53.1,0.0,4.0
1778764984.7122822,218.75,53.1,1.83,218.11548847974697,55.492856711684595,1.8299315908405434,VISION,0.0,450.0,0,140.0,218.75,231.25,86.9,53.1,0.0,4.0
1778764984.8125422,218.75,53.1,1.83,218.11548847974697,55.492856711684595,1.8299315908405434,VISION,0.0,450.0,0,140.0,218.75,231.25,86.9,53.1,0.0,4.0
1778764984.9127827,218.75,53.1,1.83,217.59139528644087,57.469851998649006,1.7736692105122511,VISION,0.0,450.0,0,140.0,218.75,231.25,86.9,53.1,0.0,4.0
1778764985.0130522,218.75,53.1,1.83,217.30132896849105,58.879975873363975,1.7737963846546019,VISION,0.0,450.0,0,140.0,218.75,231.25,86.9,53.1,0.0,4.0
1778764985.113341,218.75,53.1,1.83,216.99649951223725,60.36091469282119,1.7742778287054168,VISION,0.0,450.0,0,140.0,218.75,231.25,86.9,53.1,0.0,4.0
1778764985.2136705,222.46,55.16,1.229,222.46,55.16,1.229,VISION,0.0,450.0,0,140.0,222.46,227.54,84.84,55.16,0.0,4.0
1778764985.3140013,222.46,55.16,1.229,222.94599561793345,56.52607999929386,1.228723023128294,VISION,0.0,450.0,0,140.0,222.46,227.54,84.84,55.16,0.0,4.0
1778764985.4142537,222.46,55.16,1.229,223.2917567676652,57.49712462266222,1.1815618685265543,VISION,0.0,450.0,0,140.0,222.46,227.54,84.84,55.16,0.0,4.0
1778764985.5145395,222.46,55.16,1.229,223.81123098774242,58.7636397262676,1.1814433815204486,VISION,0.0,450.0,0,140.0,222.46,227.54,84.84,55.16,0.0,4.0
1778764985.614802,222.46,55.16,1.229,224.3587375864358,60.09804940678958,1.2807309101407625,VISION,0.0,450.0,0,140.0,222.46,227.54,84.84,55.16,0.0,4.0
1778764985.7150419,224.3587375864358,60.09804940678958,1.2807309101407625,224.3587375864358,60.09804940678958,1.2807309101407625,ESTIMA,0.0,450.0,0,140.0,224.359,225.641,79.902,60.098,0.0,4.0
1778764985.815358,225.34215485980596,63.3927559056134,1.186122864601724,225.34215485980596,63.3927559056134,1.186122864601724,ESTIMA,0.0,450.0,0,140.0,225.342,224.658,76.607,63.393,0.0,4.0
1778764985.9156246,225.34215485980596,63.3927559056134,1.186122864601724,225.34215485980596,63.3927559056134,1.186122864601724,ESTIMA,0.0,450.0,0,140.0,225.342,224.658,76.607,63.393,0.0,4.0
1778764986.0158422,226.0830017179961,65.2227216931531,1.186034692404289,226.0830017179961,65.2227216931531,1.186034692404289,ESTIMA,0.0,450.0,0,140.0,226.083,223.917,74.777,65.223,0.0,4.0
1778764986.1161325,226.0830017179961,65.2227216931531,1.186034692404289,226.0830017179961,65.2227216931531,1.186034692404289,ESTIMA,0.0,450.0,0,140.0,226.083,223.917,74.777,65.223,0.0,4.0
1778764986.216436,227.2694009893242,68.15250377740384,1.0992466568378263,227.2694009893242,68.15250377740384,1.0992466568378263,ESTIMA,0.0,450.0,0,140.0,227.269,222.731,71.847,68.153,0.0,4.0
1778764986.3167427,228.6782584698637,70.91541926695076,1.0383580989819092,228.6782584698637,70.91541926695076,1.0383580989819092,ESTIMA,0.0,450.0,0,140.0,228.678,221.322,69.085,70.915,0.0,4.0
1778764986.4170337,229.23672076765786,71.86325559874932,1.0684926601688278,229.23672076765786,71.86325559874932,1.0684926601688278,ESTIMA,3.07,423.66,-6.6,148.52,226.167,194.423,76.657,78.463,0.0,4.0
1778764986.5173314,230.28184888894867,73.76591893272746,1.068916518889848,230.28184888894867,73.76591893272746,1.068916518889848,ESTIMA,3.07,423.66,-6.6,148.52,227.212,193.378,74.754,80.366,0.0,4.0
1778764986.6175923,231.10373477653454,75.26367224596036,1.1165342370002527,231.10373477653454,75.26367224596036,1.1165342370002527,ESTIMA,3.07,423.66,-6.6,148.52,228.034,192.556,73.256,81.864,0.0,4.0
1778764986.7178638,232.04944298572497,77.20031882226226,1.1163812705086575,232.04944298572497,77.20031882226226,1.1163812705086575,ESTIMA,3.07,423.66,-6.6,148.52,228.979,191.611,71.32,83.8,0.0,4.0
1778764986.8181148,232.65971240694617,78.44956019856562,1.0527471233646581,232.65971240694617,78.44956019856562,1.0527471233646581,ESTIMA,3.07,423.66,-6.6,148.52,229.59,191.0,70.07,85.05,0.0,4.0
1778764986.9183593,233.29531508907712,79.56470271369126,1.0880329530129054,233.29531508907712,79.56470271369126,1.0880329530129054,ESTIMA,3.07,423.66,-6.6,148.52,230.225,190.365,68.955,86.165,0.0,4.0
1778764987.018646,203.93,91.73,-0.313,203.93,91.73,-0.313,VISION,3.07,423.66,-6.6,148.52,200.86,219.73,56.79,98.33,0.0,-4.0
1778764987.1189578,203.93,91.73,-0.313,206.24858810344443,90.97961556385643,-0.26593249468318797,VISION,3.07,423.66,-6.6,148.52,200.86,219.73,56.79,98.33,0.0,-4.0
1778764987.2192683,203.93,91.73,-0.313,208.6295589605119,90.33107724637264,-0.1536959054755948,VISION,3.07,423.66,-6.6,148.52,200.86,219.73,56.79,98.33,0.0,-4.0
1778764987.3195662,203.93,91.73,-0.313,210.8622037584333,89.98520110540007,-0.153711190376925,VISION,3.07,423.66,-6.6,148.52,200.86,219.73,56.79,98.33,0.0,-4.0
1778764987.4199324,203.93,91.73,-0.313,212.41590600095537,89.74448084831361,-0.1530079138668347,VISION,3.07,423.66,-6.6,148.52,200.86,219.73,56.79,98.33,0.0,-4.0
1778764987.520386,213.4304096122668,89.58803095250776,-0.10617197856547825,213.4304096122668,89.58803095250776,-0.10617197856547825,ESTIMA,3.07,423.66,-6.6,148.52,210.36,210.23,58.932,96.188,0.0,-4.0
1778764987.6207895,209.47,107.91,-0.642,210.2914300925772,107.29585191526542,-0.5947524103447638,VISION,3.07,423.66,-6.6,148.52,206.4,214.19,40.61,114.51,0.0,-4.0
1778764987.721143,209.47,107.91,-0.642,210.2914300925772,107.29585191526542,-0.5947524103447638,VISION,3.07,423.66,-6.6,148.52,206.4,214.19,40.61,114.51,0.0,-4.0
1778764987.8214586,209.47,107.91,-0.642,210.2914300925772,107.29585191526542,-0.5947524103447638,VISION,3.07,423.66,-6.6,148.52,206.4,214.19,40.61,114.51,0.0,-4.0
1778764987.921845,209.47,107.91,-0.642,212.20054772082486,106.0044090440859,-0.48857659339709403,VISION,3.07,423.66,-6.6,148.52,206.4,214.19,40.61,114.51,0.0,-4.0
1778764988.0222194,209.47,107.91,-0.642,214.5460646736644,104.7576233258056,-0.36652359279663516,VISION,3.07,423.66,-6.6,148.52,206.4,214.19,40.61,114.51,0.0,-4.0
1778764988.1227329,214.5460646736644,104.7576233258056,-0.36652359279663516,214.5460646736644,104.7576233258056,-0.36652359279663516,ESTIMA,3.07,423.66,-6.6,148.52,211.476,209.114,43.762,111.358,0.0,-4.0
1778764988.223218,216.91889777035067,103.84676592414935,-0.36676772238831956,216.91889777035067,103.84676592414935,-0.36676772238831956,ESTIMA,3.07,423.66,-6.6,148.52,213.849,206.741,44.673,110.447,0.0,-4.0
1778764988.3236768,219.153564755731,102.9883202323295,-0.32007240943941834,219.153564755731,102.9883202323295,-0.32007240943941834,ESTIMA,3.07,423.66,-6.6,148.52,216.084,204.506,45.532,109.588,0.0,-4.0
1778764988.4240875,221.9966061015488,102.04593797553878,-0.37948553450806466,221.9966061015488,102.04593797553878,-0.37948553450806466,ESTIMA,3.07,423.66,-6.6,148.52,218.927,201.663,46.474,108.646,0.0,-4.0
1778764988.5245683,223.58409103057892,101.41282310108362,-0.426478889271021,223.58409103057892,101.41282310108362,-0.426478889271021,ESTIMA,3.07,423.66,-6.6,148.52,220.514,200.076,47.107,108.013,0.0,-4.0
1778764988.6250067,223.58409103057892,101.41282310108362,-0.426478889271021,223.58409103057892,101.41282310108362,-0.426478889271021,ESTIMA,3.07,423.66,-6.6,148.52,220.514,200.076,47.107,108.013,0.0,-4.0
1778764988.7254786,227.02563580555562,99.84910161885047,-0.3234200238792773,227.02563580555562,99.84910161885047,-0.3234200238792773,ESTIMA,3.07,423.66,-6.6,148.52,223.956,196.634,48.671,106.449,0.0,-4.0
1778764988.8260007,228.89080460619323,99.22391693077661,-0.37719108624792264,228.89080460619323,99.22391693077661,-0.37719108624792264,ESTIMA,3.07,423.66,-6.6,148.52,225.821,194.769,49.296,105.824,0.0,-4.0
1778764988.9264593,230.79808401403037,98.46833037615674,-0.47185824200378684,230.79808401403037,98.46833037615674,-0.47185824200378684,ESTIMA,3.07,423.66,-6.6,148.52,227.728,192.862,50.052,105.068,0.0,-4.0
1778764989.0269232,230.79808401403037,98.46833037615674,-0.47185824200378684,230.79808401403037,98.46833037615674,-0.47185824200378684,ESTIMA,3.07,423.66,-6.6,148.52,227.728,192.862,50.052,105.068,0.0,-4.0
1778764989.127294,230.79808401403037,98.46833037615674,-0.47185824200378684,230.79808401403037,98.46833037615674,-0.47185824200378684,ESTIMA,3.07,423.66,-6.6,148.52,227.728,192.862,50.052,105.068,0.0,-4.0
1778764989.2276423,233.04437815230432,97.32203337803574,-0.12540233275594342,233.04437815230432,97.32203337803574,-0.12540233275594342,ESTIMA,3.07,423.66,-6.6,148.52,229.974,190.616,51.198,103.922,0.0,-4.0
1778764989.3280594,233.915257374658,97.21224699688364,-0.08452710279296304,233.915257374658,97.21224699688364,-0.08452710279296304,ESTIMA,3.07,423.66,-6.6,148.52,230.845,189.745,51.308,103.812,0.0,-4.0
1778764989.4283674,234.8380490794689,97.13405978736867,-0.042325111977387773,234.8380490794689,97.13405978736867,-0.042325111977387773,ESTIMA,3.07,423.66,-6.6,148.52,231.768,188.822,51.386,103.734,0.0,-4.0
1778764989.5286796,236.54704224827367,97.06168323615235,-0.04346222217953573,236.54704224827367,97.06168323615235,-0.04346222217953573,ESTIMA,3.07,423.66,-6.6,148.52,233.477,187.113,51.458,103.662,0.0,-4.0
1778764989.629148,237.98409250845123,96.9991864821163,-0.04331518662005667,237.98409250845123,96.9991864821163,-0.04331518662005667,ESTIMA,3.07,423.66,-6.6,148.52,234.914,185.676,51.521,103.599,0.0,-4.0
1778764989.729436,239.35509130296657,96.9397642460536,-0.04281773590013303,239.35509130296657,96.9397642460536,-0.04281773590013303,ESTIMA,3.07,423.66,-6.6,148.52,236.285,184.305,51.58,103.54,0.0,-4.0
1778764989.8299396,239.35509130296657,96.9397642460536,-0.04281773590013303,239.35509130296657,96.9397642460536,-0.04281773590013303,ESTIMA,3.07,423.66,-6.6,148.52,236.285,184.305,51.58,103.54,0.0,-4.0
1778764989.9302356,239.35509130296657,96.9397642460536,-0.04281773590013303,239.35509130296657,96.9397642460536,-0.04281773590013303,ESTIMA,3.07,423.66,-6.6,148.52,236.285,184.305,51.58,103.54,0.0,-4.0
1778764990.0305321,246.02640928656643,96.65393881968063,-0.0436973933298832,246.02640928656643,96.65393881968063,-0.0436973933298832,ESTIMA,3.07,423.66,-6.6,148.52,242.956,177.634,51.866,103.254,0.0,-4.0
1778764990.1308763,246.02640928656643,96.65393881968063,-0.0436973933298832,246.02640928656643,96.65393881968063,-0.0436973933298832,ESTIMA,3.07,423.66,-6.6,148.52,242.956,177.634,51.866,103.254,0.0,-4.0
1778764990.2311895,248.15582019272986,96.56082984351805,-0.10244202241718908,248.15582019272986,96.56082984351805,-0.10244202241718908,ESTIMA,3.07,423.66,-6.6,148.52,245.086,175.504,51.959,103.161,0.0,-4.0
1778764990.3314867,250.36097817984142,96.33413543937793,-0.041514762537805894,250.36097817984142,96.33413543937793,-0.041514762537805894,ESTIMA,3.07,423.66,-6.6,148.52,247.291,173.299,52.186,102.934,0.0,-4.0
1778764990.4317825,252.50829532903296,96.24493882922286,0.0575046671278219,252.50829532903296,96.24493882922286,0.0575046671278219,ESTIMA,3.07,423.66,-6.6,148.52,249.438,171.152,52.275,102.845,0.0,-4.0
1778764990.532175,256.21430179954814,96.45828671486234,0.18588337073394978,256.21430179954814,96.45828671486234,0.18588337073394978,ESTIMA,3.07,423.66,-6.6,148.52,253.144,167.446,52.062,103.058,0.0,-4.0
1778764990.6325684,257.6393364326931,96.72627060502262,0.1864650376034717,257.6393364326931,96.72627060502262,0.1864650376034717,ESTIMA,3.07,423.66,-6.6,148.52,254.569,166.021,51.794,103.326,0.0,-4.0
1778764990.7328224,259.1872648123746,97.01829751475115,0.18719690929997568,259.1872648123746,97.01829751475115,0.18719690929997568,ESTIMA,3.07,423.66,-6.6,148.52,256.117,164.473,51.502,103.618,0.0,-4.0
1778764990.8330674,261.2070390866663,97.4008723070037,0.24329949140746793,261.2070390866663,97.4008723070037,0.24329949140746793,ESTIMA,3.07,423.66,-6.6,148.52,258.137,162.453,51.119,104.001,0.0,-4.0
1778764990.9333203,262.5368640894071,97.73095698371003,0.24333683743010778,262.5368640894071,97.73095698371003,0.24333683743010778,ESTIMA,3.07,423.66,-6.6,148.52,259.467,161.123,50.789,104.331,0.0,-4.0
1778764991.0336494,262.5368640894071,97.73095698371003,0.24333683743010778,262.5368640894071,97.73095698371003,0.24333683743010778,ESTIMA,3.07,423.66,-6.6,148.52,259.467,161.123,50.789,104.331,0.0,-4.0
1778764991.134002,264.2760093870432,98.16271071586108,0.29261401903946865,264.2760093870432,98.16271071586108,0.29261401903946865,ESTIMA,3.07,423.66,-6.6,148.52,261.206,159.384,50.357,104.763,0.0,-4.0
1778764991.234347,264.2760093870432,98.16271071586108,0.29261401903946865,264.2760093870432,98.16271071586108,0.29261401903946865,ESTIMA,3.07,423.66,-6.6,148.52,261.206,159.384,50.357,104.763,0.0,-4.0
1778764991.3346436,267.36057799589315,99.09197344850712,0.2926984505526358,267.36057799589315,99.09197344850712,0.2926984505526358,ESTIMA,3.07,423.66,-6.6,148.52,264.291,156.299,49.428,105.692,0.0,-4.0
1778764991.4349318,268.4264692206759,99.41318393688412,0.26248436090894545,268.4264692206759,99.41318393688412,0.26248436090894545,ESTIMA,3.07,423.66,-6.6,148.52,265.356,155.234,49.107,106.013,0.0,-4.0
1778764991.5351796,270.50308768178974,99.97113701015725,0.2630729755260529,270.50308768178974,99.97113701015725,0.2630729755260529,ESTIMA,3.07,423.66,-6.6,148.52,267.433,153.157,48.549,106.571,0.0,-4.0
1778764991.6355064,272.1548493298325,100.41598068034988,0.21536251453990032,272.1548493298325,100.41598068034988,0.21536251453990032,ESTIMA,3.07,423.66,-6.6,148.52,269.085,151.505,48.104,107.016,0.0,-4.0
1778764991.7357779,273.91544019302626,100.80111881428611,0.16519665514711165,273.91544019302626,100.80111881428611,0.16519665514711165,ESTIMA,3.07,423.66,-6.6,148.52,270.845,149.745,47.719,107.401,0.0,-4.0
1778764991.836041,273.91544019302626,100.80111881428611,0.16519665514711165,273.91544019302626,100.80111881428611,0.16519665514711165,ESTIMA,3.07,423.66,-6.6,148.52,270.845,149.745,47.719,107.401,0.0,-4.0
1778764991.9362924,273.91544019302626,100.80111881428611,0.16519665514711165,273.91544019302626,100.80111881428611,0.16519665514711165,ESTIMA,3.07,423.66,-6.6,148.52,270.845,149.745,47.719,107.401,0.0,-4.0
1778764992.0366716,278.3163439828208,101.53481979152163,-0.13843937396513115,278.3163439828208,101.53481979152163,-0.13843937396513115,ESTIMA,3.07,423.66,-6.6,148.52,275.246,145.344,46.985,108.135,0.0,-4.0
1778764992.1370962,279.67402268607674,101.34565356898698,-0.23254356030072848,279.67402268607674,101.34565356898698,-0.23254356030072848,ESTIMA,3.07,423.66,-6.6,148.52,276.604,143.986,47.174,107.946,0.0,-4.0
1778764992.2375538,279.67402268607674,101.34565356898698,-0.23254356030072848,279.67402268607674,101.34565356898698,-0.23254356030072848,ESTIMA,3.07,423.66,-6.6,148.52,276.604,143.986,47.174,107.946,0.0,-4.0
1778764992.3379848,284.3526002817032,100.23763551965304,-0.13773242156107807,284.3526002817032,100.23763551965304,-0.13773242156107807,ESTIMA,3.07,423.66,-6.6,148.52,281.283,139.307,48.282,106.838,0.0,-4.0
1778764992.4382367,286.13110822598014,99.9911164987014,-0.18710905855026336,286.13110822598014,99.9911164987014,-0.18710905855026336,ESTIMA,3.07,423.66,-6.6,148.52,283.061,137.529,48.529,106.591,0.0,-4.0
1778764992.5387363,287.8166763549257,99.6719986276677,-0.23412874071932324,287.8166763549257,99.6719986276677,-0.23412874071932324,ESTIMA,3.07,423.66,-6.6,148.52,284.747,135.843,48.848,106.272,0.0,-4.0
1778764992.6392355,289.6498216952312,99.23478852825271,-0.18221491413106244,289.6498216952312,99.23478852825271,-0.18221491413106244,ESTIMA,3.07,423.66,-6.6,148.52,286.58,134.01,49.285,105.835,0.0,-4.0
1778764992.7396414,291.2559570253499,98.9388441013263,-0.18220255233229957,291.2559570253499,98.9388441013263,-0.18220255233229957,ESTIMA,3.07,423.66,-6.6,148.52,288.186,132.404,49.581,105.539,0.0,-4.0
1778764992.840029,292.54237432385617,98.70182694935058,-0.18187658945867194,292.54237432385617,98.70182694935058,-0.18187658945867194,ESTIMA,3.07,423.66,-6.6,148.52,289.472,131.118,49.818,105.302,0.0,-4.0
1778764992.9403026,292.54237432385617,98.70182694935058,-0.18187658945867194,292.54237432385617,98.70182694935058,-0.18187658945867194,ESTIMA,3.07,423.66,-6.6,148.52,289.472,131.118,49.818,105.302,0.0,-4.0
1778764993.040576,292.54237432385617,98.70182694935058,-0.18187658945867194,292.54237432385617,98.70182694935058,-0.18187658945867194,ESTIMA,3.07,423.66,-6.6,148.52,289.472,131.118,49.818,105.302,0.0,-4.0
1778764993.141012,296.1385254198135,98.0404626765757,-0.08024668455145816,296.1385254198135,98.0404626765757,-0.08024668455145816,ESTIMA,3.07,423.66,-6.6,148.52,293.069,127.521,50.48,104.64,0.0,-4.0
1778764993.2413929,298.1957276593064,97.87502374852436,-0.023090955323437565,298.1957276593064,97.87502374852436,-0.023090955323437565,ESTIMA,3.07,423.66,-6.6,148.52,295.126,125.464,50.645,104.475,0.0,-4.0
1778764993.3419147,300.141043624659,97.83009655925201,0.06596748367994262,300.141043624659,97.83009655925201,0.06596748367994262,ESTIMA,3.07,423.66,-6.6,148.52,297.071,123.519,50.69,104.43,0.0,-4.0
1778764993.4423416,302.32226322300966,97.97419521330674,0.06563461557410505,302.32226322300966,97.97419521330674,0.06563461557410505,ESTIMA,3.07,423.66,-6.6,148.52,299.252,121.338,50.546,104.574,0.0,-4.0
1778764993.5426486,305.104533676943,98.15707114433238,-0.0627967476146288,305.104533676943,98.15707114433238,-0.0627967476146288,ESTIMA,3.07,423.66,-6.6,148.52,302.035,118.555,50.363,104.757,0.0,-4.0
1778764993.6429205,306.74520691460236,98.05390655795144,-0.06309526765402834,306.74520691460236,98.05390655795144,-0.06309526765402834,ESTIMA,3.07,423.66,-6.6,148.52,303.675,116.915,50.466,104.654,0.0,-4.0
1778764993.7431772,309.2015468694669,97.89871713935274,-0.06308047534803042,309.2015468694669,97.89871713935274,-0.06308047534803042,ESTIMA,3.07,423.66,-6.6,148.52,306.132,114.458,50.621,104.499,0.0,-4.0
1778764993.8434772,311.0028973907794,97.78493613505992,-0.11315499419601488,311.0028973907794,97.78493613505992,-0.11315499419601488,ESTIMA,3.07,423.66,-6.6,148.52,307.933,112.657,50.735,104.385,0.0,-4.0
1778764993.9437642,311.0028973907794,97.78493613505992,-0.11315499419601488,311.0028973907794,97.78493613505992,-0.11315499419601488,ESTIMA,3.07,423.66,-6.6,148.52,307.933,112.657,50.735,104.385,0.0,-4.0
1778764994.044057,311.0028973907794,97.78493613505992,-0.11315499419601488,311.0028973907794,97.78493613505992,-0.11315499419601488,ESTIMA,3.07,423.66,-6.6,148.52,307.933,112.657,50.735,104.385,0.0,-4.0
1778764994.144393,313.9940786482833,97.44501701655388,-0.31977530781101976,313.9940786482833,97.44501701655388,-0.31977530781101976,ESTIMA,3.07,423.66,-6.6,148.52,310.924,109.666,51.075,104.045,0.0,-4.0
1778764994.2446988,316.2492822289588,96.69822877624141,-0.3662993451763369,316.2492822289588,96.69822877624141,-0.3662993451763369,ESTIMA,3.07,423.66,-6.6,148.52,313.179,107.411,51.822,103.298,0.0,-4.0
1778764994.3449686,318.2917107492606,95.91472895015175,-0.3055208499030908,318.2917107492606,95.91472895015175,-0.3055208499030908,ESTIMA,3.07,423.66,-6.6,148.52,315.222,105.368,52.605,102.515,0.0,-4.0
1778764994.4452124,320.0593631545514,95.35721881680001,-0.17749604721909717,320.0593631545514,95.35721881680001,-0.17749604721909717,ESTIMA,3.07,423.66,-6.6,148.52,316.989,103.601,53.163,101.957,0.0,-4.0
1778764994.5455449,321.40775819911903,95.11533854146859,-0.13920870684067976,321.40775819911903,95.11533854146859,-0.13920870684067976,ESTIMA,3.07,423.66,-6.6,148.52,318.338,102.252,53.405,101.715,0.0,-4.0
1778764994.6458685,323.19968412086735,94.86426288148463,-0.08905102618404961,323.19968412086735,94.86426288148463,-0.08905102618404961,ESTIMA,3.07,423.66,-6.6,148.52,320.13,100.46,53.656,101.464,0.0,-4.0
1778764994.746282,324.9203046847931,94.71063354181776,-0.08824817547732086,324.9203046847931,94.71063354181776,-0.08824817547732086,ESTIMA,3.07,423.66,-6.6,148.52,321.85,98.74,53.809,101.311,0.0,-4.0
1778764994.8465092,324.9203046847931,94.71063354181776,-0.08824817547732086,324.9203046847931,94.71063354181776,-0.08824817547732086,ESTIMA,3.07,423.66,-6.6,148.52,321.85,98.74,53.809,101.311,0.0,-4.0
1778764994.9467828,327.5881915608761,94.47458431086793,-0.08778415535754062,327.5881915608761,94.47458431086793,-0.08778415535754062,ESTIMA,3.07,423.66,-6.6,148.52,324.518,96.072,54.045,101.075,0.0,-4.0
1778764995.047023,327.5881915608761,94.47458431086793,-0.08778415535754062,327.5881915608761,94.47458431086793,-0.08778415535754062,ESTIMA,3.07,423.66,-6.6,148.52,324.518,96.072,54.045,101.075,0.0,-4.0
1778764995.1472948,208.32,101.76,-0.36,208.32,101.76,-0.36,VISION,3.07,423.66,-6.6,148.52,205.25,215.34,46.76,108.36,0.0,-4.0
1778764995.2477646,208.32,101.76,-0.36,213.02555709553968,99.98881489067449,-0.3597062586494014,VISION,3.07,423.66,-6.6,148.52,205.25,215.34,46.76,108.36,0.0,-4.0
1778764995.3481011,208.32,101.76,-0.36,214.23596856809593,99.53361843748968,-0.3947735564919826,VISION,3.07,423.66,-6.6,148.52,205.25,215.34,46.76,108.36,0.0,-4.0
