timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267925.4928558,258.72,47.71,-1.442,258.72,47.71,-1.442,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.5427687,258.72,47.71,-1.442,258.72,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.5927973,258.72,47.71,-1.442,258.72,47.71,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.6427498,258.72,47.71,-1.442,258.72,47.71,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.692746,258.72,47.71,-1.442,258.72,47.71,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.7427518,258.72,47.71,-1.442,258.72,47.71,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.7927449,258.72,47.71,-1.442,258.72,47.71,-1.4419999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.8427386,258.72,47.71,-1.442,258.72,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.8927374,258.72,47.71,-1.442,258.72,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.9427426,258.72,47.71,-1.442,258.72,47.71,-1.4419999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267925.9929929,258.72,47.71,-1.4419999999999982,258.73,47.7,-1.44,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267926.0428383,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.092814,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.142804,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.1927454,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.2427914,258.73,47.7,-1.44,258.73,47.7,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.2927446,258.73,47.7,-1.44,258.73,47.7,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.3429234,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.392916,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.4428523,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.492745,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.542751,258.73,47.7,-1.4399999999999984,258.73,47.7,-1.4399999999999984,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267926.5929246,258.73,47.72,-1.442,258.73,47.72,-1.442,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267926.6427743,258.73,47.72,-1.442,258.73,47.72,-1.4419999999999997,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267926.6927767,258.73,47.72,-1.442,258.73,47.72,-1.4419999999999997,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267926.7427418,258.73,47.72,-1.442,258.73,47.72,-1.4419999999999997,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267926.7927477,258.73,47.72,-1.442,258.73,47.72,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267926.8427477,258.73,47.72,-1.442,258.73,47.72,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267926.8927624,258.73,47.72,-1.442,258.73,47.72,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267926.9427512,258.73,47.72,-1.442,258.73,47.72,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267926.992773,258.73,47.72,-1.442,258.73,47.72,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267927.0427496,258.73,47.72,-1.442,258.73,47.72,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267927.0927896,258.73,47.72,-1.442,258.73,47.72,-1.4419999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267927.1428807,258.73,47.72,-1.4419999999999982,258.73,47.72,-1.4419999999999982,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.28,47.72,20.0,0.0
1779267927.1929631,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.242818,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.292762,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.342766,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.3927991,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.4427578,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.4927547,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.5427706,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.5927453,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.6427515,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.6927466,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.742821,258.72,47.71,-1.4399999999999977,258.72,47.71,-1.4399999999999977,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267927.7929356,258.73,47.7,-1.44,258.73,47.7,-1.44,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267927.842791,258.73,47.7,-1.44,258.73,47.7,-1.44,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267927.8928063,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267927.9427607,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267927.9927754,258.73,47.7,-1.44,258.73,47.7,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267928.0427592,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267928.092778,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267928.1427858,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267928.1927512,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267928.2427554,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267928.2927437,258.73,47.7,-1.44,258.73,47.7,-1.439999999999998,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267928.3431265,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.3928216,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.44285,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.4928162,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.5427682,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.592802,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.6427584,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.6927598,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.742758,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.7927535,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.8427508,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.8928251,258.72,47.71,-1.4399999999999982,258.72,47.71,-1.4399999999999982,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.9429677,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267928.9928756,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.0427914,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.0927582,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.142778,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.1927452,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.24276,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.2927654,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.342756,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.392777,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.4427752,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.4930058,258.72,47.71,-1.4399999999999984,258.72,47.71,-1.44,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.5428033,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.592767,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999997,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.6427867,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999997,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.6927583,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.742756,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.792754,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.8427544,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.8927662,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.9427528,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267929.9927504,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.0427554,258.72,47.71,-1.4399999999999984,258.72,47.71,-1.4399999999999984,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.0930686,258.72,47.71,-1.4399999999999982,258.72,47.71,-1.44,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.1428683,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.1927757,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.2427678,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.2927642,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.3427794,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.392839,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.4427955,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.4927552,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.5428073,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.5927584,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.6428735,258.72,47.71,-1.4399999999999982,258.72,47.71,-1.4399999999999982,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267930.692978,258.73,47.7,-1.44,258.73,47.7,-1.44,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267930.7427754,258.73,47.7,-1.44,258.73,47.7,-1.44,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267930.7927659,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267930.8427608,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267930.8927689,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267930.9427726,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267930.992758,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267931.0427697,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267931.0927715,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267931.1428354,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267931.192871,258.73,47.7,-1.44,258.73,47.7,-1.439999999999998,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267931.2428663,258.73,47.7,-1.439999999999998,258.73,47.7,-1.439999999999998,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267931.293266,258.73,47.71,-1.442,258.73,47.71,-1.442,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.3427863,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.3928123,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.4427667,258.73,47.71,-1.442,258.73,47.71,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.4927826,258.73,47.71,-1.442,258.73,47.71,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.5428035,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999986,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.5928092,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.6427777,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.6927621,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.742774,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.7927794,258.73,47.71,-1.442,258.73,47.71,-1.441999999999998,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.8433132,258.73,47.71,-1.4419999999999977,258.73,47.7,-1.44,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267931.8928323,258.73,47.7,-1.44,258.73,47.7,-1.44,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267931.9428425,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267931.992764,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267932.04276,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267932.09281,258.73,47.7,-1.44,258.73,47.7,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267932.1428895,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267932.1927645,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267932.2428632,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267932.2927856,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267932.3427694,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267932.3928366,258.73,47.7,-1.4399999999999982,258.73,47.7,-1.4399999999999982,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267932.4428797,258.73,47.71,-1.44,258.73,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.4928265,258.73,47.71,-1.44,258.73,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.5427704,258.73,47.71,-1.44,258.73,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.5928013,258.73,47.71,-1.44,258.73,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.6427777,258.73,47.71,-1.44,258.73,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.6927683,258.73,47.71,-1.44,258.73,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.742763,258.73,47.71,-1.44,258.73,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.7927668,258.73,47.71,-1.44,258.73,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.8427625,258.73,47.71,-1.44,258.73,47.71,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.892773,258.73,47.71,-1.44,258.73,47.71,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.9427664,258.73,47.71,-1.4399999999999986,258.73,47.71,-1.4399999999999986,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267932.9928408,258.73,47.71,-1.4399999999999982,258.73,47.71,-1.4399999999999982,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267933.0429225,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.0927744,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.1427782,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.1927664,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.2428153,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.2927642,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.342793,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.3927987,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.4427702,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.4927657,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.542764,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.5930629,258.72,47.71,-1.439999999999998,258.73,47.71,-1.442,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267933.6429112,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267933.692774,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267933.7427697,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267933.7927804,258.73,47.71,-1.442,258.73,47.71,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267933.8427718,258.73,47.71,-1.442,258.73,47.71,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267933.892776,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267933.94282,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
