timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201360.817267,72.89,21.22,-2.155,72.89,21.22,-2.155,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201360.867421,72.89,21.22,-2.155,72.89,21.22,-2.155,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201360.9175673,72.89,21.22,-2.155,72.89,21.22,-2.155,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201360.9677796,72.89,21.22,-2.155,72.89,21.22,-2.155,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201361.0180259,72.89,21.22,-2.155,72.89,21.22,-2.155,ESTIMA,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201361.068256,72.89,21.22,-2.155,72.89,21.22,-2.155,ESTIMA,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201361.1185422,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.1688664,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.2191348,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.269337,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.3195145,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.3697002,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.4198637,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.470039,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.5202146,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.5703917,72.88,21.22,-2.16,72.88,21.22,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.6205552,72.88,21.22,-2.16,72.88,21.22,-2.16,ESTIMA,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201361.6708019,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201361.721015,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201361.771176,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201361.8213305,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201361.871472,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201361.9216197,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201361.9718497,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201362.0221288,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201362.0723271,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201362.1225896,72.89,21.23,-2.159,72.89,21.23,-2.159,VISION,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201362.1728833,72.89,21.23,-2.159,72.89,21.23,-2.159,ESTIMA,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201362.2232969,72.89,21.23,-2.159,72.89,21.23,-2.159,ESTIMA,0.0,450.0,0,140.0,72.89,377.11,118.77,21.23,20.0,0.0
1779201362.273685,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.3240218,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.3743415,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.4246767,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.4749522,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.525145,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.5753815,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.625652,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.6759126,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.7261431,72.88,21.22,-2.159,72.88,21.22,-2.159,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.7764156,72.88,21.22,-2.159,72.88,21.22,-2.159,ESTIMA,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.8266878,72.88,21.22,-2.159,72.88,21.22,-2.159,ESTIMA,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201362.8769526,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201362.927262,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201362.9775586,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201363.0279498,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201363.0781784,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201363.1285224,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201363.1789224,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201363.2292738,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201363.2795832,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201363.329934,72.89,21.22,-2.158,72.89,21.22,-2.158,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201363.3802366,72.89,21.22,-2.158,72.89,21.22,-2.158,ESTIMA,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201363.4304674,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.480768,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.530952,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.5811312,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.631401,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.6816025,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.7319038,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.7821722,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.8324971,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.8827953,72.88,21.23,-2.16,72.88,21.23,-2.16,VISION,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.9329662,72.88,21.23,-2.16,72.88,21.23,-2.16,ESTIMA,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201363.9832382,72.88,21.23,-2.16,72.88,21.23,-2.16,ESTIMA,0.0,450.0,0,140.0,72.88,377.12,118.77,21.23,20.0,0.0
1779201364.033524,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.0838969,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.1341672,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.1844916,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.234894,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.285166,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.3354135,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.3857062,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.4358745,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.4860303,72.89,21.22,-2.154,72.89,21.22,-2.154,VISION,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.536187,72.89,21.22,-2.154,72.89,21.22,-2.154,ESTIMA,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.5864387,72.89,21.22,-2.154,72.89,21.22,-2.154,ESTIMA,0.0,450.0,0,140.0,72.89,377.11,118.78,21.22,20.0,0.0
1779201364.636699,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201364.6870525,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201364.7373245,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201364.7875924,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201364.8378692,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201364.8881419,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201364.9384048,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201364.9887056,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201365.03906,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201365.089363,72.94,21.31,-2.153,72.94,21.31,-2.153,VISION,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201365.1397197,72.94,21.31,-2.153,72.94,21.31,-2.153,ESTIMA,0.0,450.0,0,140.0,72.94,377.06,118.69,21.31,20.0,0.0
1779201365.189948,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.2402349,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.2904463,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.3406727,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.390888,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.441064,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.4914272,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.5417116,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.5919027,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.642156,72.88,21.22,-2.153,72.88,21.22,-2.153,VISION,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.692401,72.88,21.22,-2.153,72.88,21.22,-2.153,ESTIMA,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.7427187,72.88,21.22,-2.153,72.88,21.22,-2.153,ESTIMA,0.0,450.0,0,140.0,72.88,377.12,118.78,21.22,20.0,0.0
1779201365.7930107,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201365.843235,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201365.8935256,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201365.9438388,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201365.9941256,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201366.0443625,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201366.0945427,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201366.1449075,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201366.1951838,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201366.2455268,72.83,21.35,-2.156,72.83,21.35,-2.156,VISION,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201366.2959208,72.83,21.35,-2.156,72.83,21.35,-2.156,ESTIMA,0.0,450.0,0,140.0,72.83,377.17,118.65,21.35,20.0,0.0
1779201366.3461602,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.396479,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.446784,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.497098,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.547387,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.5976195,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.647932,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.6981087,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.7483206,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.7985961,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.848823,72.59,21.22,-2.198,72.59,21.22,-2.198,VISION,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.8991294,72.59,21.22,-2.198,72.59,21.22,-2.198,ESTIMA,0.0,450.0,0,140.0,72.59,377.41,118.78,21.22,20.0,0.0
1779201366.9493542,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201366.9996498,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.0499926,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.1002457,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.1505964,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.200953,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.2512574,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.3015578,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.3518636,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.4021406,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.4524138,71.39,21.06,-2.377,71.39,21.06,-2.377,ESTIMA,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.502702,71.39,21.06,-2.377,71.39,21.06,-2.377,ESTIMA,0.0,450.0,0,140.0,71.39,378.61,118.94,21.06,20.0,0.0
1779201367.553025,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201367.6032746,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201367.6535788,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201367.7037797,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201367.7539916,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201367.8042228,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201367.8543944,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201367.904683,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201367.954966,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201368.0052407,71.4,21.06,-2.368,71.4,21.06,-2.368,VISION,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201368.0555286,71.4,21.06,-2.368,71.4,21.06,-2.368,ESTIMA,0.0,450.0,0,140.0,71.4,378.6,118.94,21.06,20.0,0.0
1779201368.1057947,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.1562376,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.2065887,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.2569854,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.3072493,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.3574553,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.4077597,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.4580286,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.508311,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.5585747,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.608883,71.39,21.05,-2.368,71.39,21.05,-2.368,ESTIMA,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.6597388,71.39,21.05,-2.368,71.39,21.05,-2.368,ESTIMA,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.7100208,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.760328,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.8106124,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.8608954,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.911174,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201368.9614477,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.0117435,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.062107,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.1124558,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.1627533,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.2131324,71.39,21.05,-2.368,71.39,21.05,-2.368,ESTIMA,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.2636316,71.39,21.05,-2.368,71.39,21.05,-2.368,ESTIMA,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.3139765,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.3642333,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.4144318,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.4646184,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.5147967,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.564943,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.6150835,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.6652446,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.7153876,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.7655222,71.39,21.05,-2.368,71.39,21.05,-2.368,VISION,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
1779201369.815705,71.39,21.05,-2.368,71.39,21.05,-2.368,ESTIMA,0.0,450.0,0,140.0,71.39,378.61,118.95,21.05,20.0,0.0
