timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779268040.7938857,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,20.0,0.0
1779268040.843883,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,20.0,0.0
1779268040.8938344,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,20.0,0.0
1779268040.9438431,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,20.0,0.0
1779268040.9938214,0.0,0.0,0.0,0.0,0.0,0.0,ESTIMA,0.0,450.0,0,140.0,0.0,450.0,140.0,0.0,20.0,0.0
1779268041.0439258,0.008558942573731613,0.0,0.001180543803273326,0.008558942573731613,0.0,0.001180543803273326,ESTIMA,0.0,450.0,0,140.0,0.009,449.991,140.0,0.0,20.0,0.0
1779268041.0938327,0.008558942573731613,0.0,0.001180543803273326,0.008558942573731613,0.0,0.001180543803273326,ESTIMA,0.0,450.0,0,140.0,0.009,449.991,140.0,0.0,20.0,0.0
1779268041.1438668,0.32324865031390976,0.0003715051570134677,0.044586050979722854,0.32324865031390976,0.0003715051570134677,0.044586050979722854,ESTIMA,0.0,450.0,0,140.0,0.323,449.677,140.0,0.0,20.0,0.0
1779268041.1938293,0.32324865031390976,0.0003715051570134677,0.044586050979722854,0.32324865031390976,0.0003715051570134677,0.044586050979722854,ESTIMA,0.0,450.0,0,140.0,0.323,449.677,140.0,0.0,20.0,0.0
1779268041.2438407,0.32324865031390976,0.0003715051570134677,0.044586050979722854,0.32324865031390976,0.0003715051570134677,0.044586050979722854,ESTIMA,0.0,450.0,0,140.0,0.323,449.677,140.0,0.0,20.0,0.0
1779268041.2939575,2.4551519117478398,0.0954876886688191,0.3389341944661509,2.4551519117478398,0.0954876886688191,0.3389341944661509,ESTIMA,0.0,450.0,0,140.0,2.455,447.545,139.905,0.095,20.0,0.0
1779268041.3439515,3.0352156415740095,0.2999822886499466,0.42376929052635554,3.0352156415740095,0.2999822886499466,0.42376929052635554,ESTIMA,0.0,450.0,0,140.0,3.035,446.965,139.7,0.3,20.0,0.0
1779268041.3938375,3.0352156415740095,0.2999822886499466,0.42376929052635554,3.0352156415740095,0.2999822886499466,0.42376929052635554,ESTIMA,0.0,450.0,0,140.0,3.035,446.965,139.7,0.3,20.0,0.0
1779268041.4438326,3.0352156415740095,0.2999822886499466,0.42376929052635554,3.0352156415740095,0.2999822886499466,0.42376929052635554,ESTIMA,0.0,450.0,0,140.0,3.035,446.965,139.7,0.3,20.0,0.0
1779268041.4938333,3.9146612837241666,0.6967012552020431,0.5568431179196665,3.9146612837241666,0.6967012552020431,0.5568431179196665,ESTIMA,0.0,450.0,0,140.0,3.915,446.085,139.303,0.697,20.0,0.0
1779268041.5438378,4.2646579043809005,0.9145953134562621,0.613709434666737,4.2646579043809005,0.9145953134562621,0.613709434666737,ESTIMA,0.0,450.0,0,140.0,4.265,445.735,139.085,0.915,20.0,0.0
1779268041.5938513,4.2646579043809005,0.9145953134562621,0.613709434666737,4.2646579043809005,0.9145953134562621,0.613709434666737,ESTIMA,0.0,450.0,0,140.0,4.265,445.735,139.085,0.915,20.0,0.0
1779268041.6438398,4.775003662197286,1.2741107746577496,0.6998146612639363,4.775003662197286,1.2741107746577496,0.6998146612639363,ESTIMA,0.0,450.0,0,140.0,4.775,445.225,138.726,1.274,20.0,0.0
1779268041.693849,4.775003662197286,1.2741107746577496,0.6998146612639363,4.775003662197286,1.2741107746577496,0.6998146612639363,ESTIMA,0.0,450.0,0,140.0,4.775,445.225,138.726,1.274,20.0,0.0
1779268041.7438304,4.775003662197286,1.2741107746577496,0.6998146612639363,4.775003662197286,1.2741107746577496,0.6998146612639363,ESTIMA,0.0,450.0,0,140.0,4.775,445.225,138.726,1.274,20.0,0.0
1779268041.793835,5.146440599406374,1.5868501279673684,0.7667888503301756,5.146440599406374,1.5868501279673684,0.7667888503301756,ESTIMA,0.0,450.0,0,140.0,5.146,444.854,138.413,1.587,20.0,0.0
1779268041.843834,5.596568945340792,2.02052952017422,0.853003287852882,5.596568945340792,2.02052952017422,0.853003287852882,ESTIMA,0.0,450.0,0,140.0,5.597,444.403,137.979,2.021,20.0,0.0
1779268041.893964,5.596568945340792,2.02052952017422,0.853003287852882,5.596568945340792,2.02052952017422,0.853003287852882,ESTIMA,0.0,450.0,0,140.0,5.597,444.403,137.979,2.021,20.0,0.0
1779268041.9439192,5.596568945340792,2.02052952017422,0.853003287852882,5.596568945340792,2.02052952017422,0.853003287852882,ESTIMA,0.0,450.0,0,140.0,5.597,444.403,137.979,2.021,20.0,0.0
1779268041.9938974,6.153598576194596,2.6584684509808563,0.9698177714309439,6.153598576194596,2.6584684509808563,0.9698177714309439,ESTIMA,0.0,450.0,0,140.0,6.154,443.846,137.342,2.658,0.0,0.0
1779268042.043885,6.451840820489476,3.0934938451238345,1.0425684531133625,6.451840820489476,3.0934938451238345,1.0425684531133625,ESTIMA,0.0,450.0,0,140.0,6.452,443.548,136.907,3.093,0.0,0.0
1779268042.0938516,6.451840820489476,3.0934938451238345,1.0425684531133625,6.451840820489476,3.0934938451238345,1.0425684531133625,ESTIMA,0.0,450.0,0,140.0,6.452,443.548,136.907,3.093,0.0,0.0
1779268042.1438437,6.451840820489476,3.0934938451238345,1.0425684531133625,6.451840820489476,3.0934938451238345,1.0425684531133625,ESTIMA,0.0,450.0,0,140.0,6.452,443.548,136.907,3.093,0.0,0.0
1779268042.1938426,7.155843485302091,4.299930233906544,1.2352333991875037,7.155843485302091,4.299930233906544,1.2352333991875037,ESTIMA,0.0,450.0,0,140.0,7.156,442.844,135.7,4.3,0.0,0.0
1779268042.2438476,7.155843485302091,4.299930233906544,1.2352333991875037,7.155843485302091,4.299930233906544,1.2352333991875037,ESTIMA,0.0,450.0,0,140.0,7.156,442.844,135.7,4.3,0.0,0.0
1779268042.2938483,7.483232655089256,5.23867411773921,1.3723637474767134,7.483232655089256,5.23867411773921,1.3723637474767134,ESTIMA,0.0,450.0,0,140.0,7.483,442.517,134.761,5.239,0.0,0.0
1779268042.3438487,7.605989181261095,5.849163997060264,1.4582547059148758,7.605989181261095,5.849163997060264,1.4582547059148758,ESTIMA,0.0,450.0,0,140.0,7.606,442.394,134.151,5.849,0.0,0.0
1779268042.393845,7.605989181261095,5.849163997060264,1.4582547059148758,7.605989181261095,5.849163997060264,1.4582547059148758,ESTIMA,0.0,450.0,0,140.0,7.606,442.394,134.151,5.849,0.0,0.0
1779268042.443844,7.605989181261095,5.849163997060264,1.4582547059148758,7.605989181261095,5.849163997060264,1.4582547059148758,ESTIMA,0.0,450.0,0,140.0,7.606,442.394,134.151,5.849,0.0,0.0
1779268042.493992,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.5438921,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.5938728,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.6438906,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.6938396,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.7438335,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.7938535,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.8438506,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.893851,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.9438782,7.606610161080656,5.854658461250103,1.4590173878673702,7.606610161080656,5.854658461250103,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268042.9938574,7.606610161080656,5.854658461250104,1.4590173878673702,7.606610161080656,5.854658461250104,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,-10.0,0.0
1779268043.043981,7.606610161080656,5.854658461250104,1.4590173878673702,7.606610161080656,5.854658461250104,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,0.0,0.0
1779268043.0939682,7.606610161080656,5.854658461250104,1.4590173878673702,7.606610161080656,5.854658461250104,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,0.0,0.0
1779268043.14396,7.606610161080656,5.854658461250104,1.4590173878673702,7.606610161080656,5.854658461250104,1.4590173878673702,ESTIMA,0.0,450.0,0,140.0,7.607,442.393,134.145,5.855,0.0,0.0
1779268043.1938455,7.753367495017861,7.1621105111850305,1.6404881175724881,7.753367495017861,7.1621105111850305,1.6404881175724881,ESTIMA,0.0,450.0,0,140.0,7.753,442.247,132.838,7.162,0.0,0.0
1779268043.2438445,7.753367495017861,7.1621105111850305,1.6404881175724881,7.753367495017861,7.1621105111850305,1.6404881175724881,ESTIMA,0.0,450.0,0,140.0,7.753,442.247,132.838,7.162,0.0,0.0
1779268043.2938967,7.650302395658841,8.638585482291976,1.8446354032393772,7.650302395658841,8.638585482291976,1.8446354032393772,ESTIMA,0.0,450.0,0,140.0,7.65,442.35,131.361,8.639,0.0,0.0
1779268043.3438926,7.649848005949214,8.640203128047995,1.8448671621776582,7.649848005949214,8.640203128047995,1.8448671621776582,ESTIMA,0.0,450.0,0,140.0,7.65,442.35,131.36,8.64,0.0,0.0
1779268043.3938456,7.649848005949214,8.640203128047995,1.8448671621776582,7.649848005949214,8.640203128047995,1.8448671621776582,ESTIMA,0.0,450.0,0,140.0,7.65,442.35,131.36,8.64,0.0,0.0
1779268043.4438846,7.649848005949214,8.640203128047995,1.8448671621776582,7.649848005949214,8.640203128047995,1.8448671621776582,ESTIMA,0.0,450.0,0,140.0,7.65,442.35,131.36,8.64,0.0,0.0
1779268043.4940293,7.517202352738839,9.112007008203587,1.9124665656247766,7.517202352738839,9.112007008203587,1.9124665656247766,ESTIMA,0.0,450.0,0,140.0,7.517,442.483,130.888,9.112,0.0,0.0
1779268043.5439296,7.517202352738839,9.112007008203587,1.9124665656247766,7.517202352738839,9.112007008203587,1.9124665656247766,ESTIMA,0.0,450.0,0,140.0,7.517,442.483,130.888,9.112,0.0,0.0
