timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073952.8959327,342.04,42.11,2.227,339.9614365836555,44.80935694512096,2.2270537832659634,VISION,0.0,350.0,0,140.0,342.04,7.96,42.11,97.89,-15.0,0.0
1778073952.996346,342.04,42.11,2.227,338.8625226913475,46.23628540289647,2.2270559461845036,VISION,0.0,350.0,0,140.0,342.04,7.96,42.11,97.89,0.0,5.0
1778073953.096755,332.49,35.16,2.197,332.49,35.16,2.197,VISION,0.0,350.0,0,140.0,332.49,17.51,35.16,104.84,0.0,5.0
1778073953.1971846,332.49,35.16,2.197,331.5279942735273,36.48999321609074,2.1963700570045703,VISION,0.0,350.0,0,140.0,332.49,17.51,35.16,104.84,0.0,5.0
1778073953.2976217,332.49,35.16,2.197,330.8453308071356,37.435042955245216,2.1957675671920747,VISION,0.0,350.0,0,140.0,332.49,17.51,35.16,104.84,30.0,0.0
1778073953.3980997,332.49,35.16,2.197,329.83383830082266,38.837088181970365,2.2433620993405556,VISION,0.0,350.0,0,140.0,332.49,17.51,35.16,104.84,-15.0,0.0
1778073953.4985664,337.44,39.03,1.668,337.44,39.03,1.668,VISION,0.0,350.0,0,140.0,337.44,12.56,39.03,100.97,-15.0,0.0
1778073953.59895,337.44,39.03,1.668,337.23428937660316,41.13961498514346,1.765684769515021,VISION,0.0,350.0,0,140.0,337.44,12.56,39.03,100.97,-15.0,0.0
1778073953.6993656,337.44,39.03,1.668,336.731736539247,43.68555403730475,1.8848021495729514,VISION,0.0,350.0,0,140.0,337.44,12.56,39.03,100.97,-15.0,0.0
1778073953.7997894,337.44,39.03,1.668,336.2075074407109,45.2998080704126,1.9178171452439123,VISION,0.0,350.0,0,140.0,337.44,12.56,39.03,100.97,-15.0,0.0
1778073953.9002588,329.84,42.66,1.369,329.84,42.66,1.369,VISION,0.0,350.0,0,140.0,329.84,20.16,42.66,97.34,0.0,5.0
1778073954.0008345,329.84,42.66,1.369,330.2994949710175,44.90603109569083,1.3687075604717245,VISION,0.0,350.0,0,140.0,329.84,20.16,42.66,97.34,30.0,0.0
1778073954.1013699,329.84,42.66,1.369,330.7413137441459,47.0624484679979,1.293091743432825,VISION,0.0,350.0,0,140.0,329.84,20.16,42.66,97.34,-15.0,0.0
1778073954.201755,329.84,42.66,1.369,330.8793084117179,47.54652012928707,1.3610155786924576,VISION,0.0,350.0,0,140.0,329.84,20.16,42.66,97.34,-15.0,0.0
1778073954.3020828,329.75,43.33,1.135,330.71453677292465,45.40135363127753,1.1342292507893783,VISION,0.0,350.0,0,140.0,329.75,20.25,43.33,96.67,-15.0,0.0
1778073954.4024138,329.75,43.33,1.135,331.06954814820557,46.16221158426458,1.076983435789844,VISION,0.0,350.0,0,140.0,329.75,20.25,43.33,96.67,-15.0,0.0
1778073954.5027716,329.75,43.33,1.135,332.05766819309275,47.99785660751475,0.8854707590432855,VISION,0.0,350.0,0,140.0,329.75,20.25,43.33,96.67,-15.0,0.0
1778073954.603125,329.75,43.33,1.135,333.40684770657776,49.64821357750023,0.8856845375232933,VISION,0.0,350.0,0,140.0,329.75,20.25,43.33,96.67,0.0,5.0
1778073954.703452,330.92,45.75,0.686,330.92,45.75,0.686,VISION,0.0,350.0,0,140.0,330.92,19.08,45.75,94.25,0.0,5.0
1778073954.803877,330.92,45.75,0.686,334.0622646490686,48.32347594026561,0.6542375742093134,VISION,0.0,350.0,0,140.0,330.92,19.08,45.75,94.25,0.0,5.0
1778073954.9042451,330.92,45.75,0.686,335.1231191988098,49.13705862189755,0.6538467957807046,VISION,0.0,350.0,0,140.0,330.92,19.08,45.75,94.25,30.0,0.0
1778073955.004734,330.92,45.75,0.686,336.2164653936836,49.97488120876009,0.6545158484512105,VISION,0.0,350.0,0,140.0,330.92,19.08,45.75,94.25,-15.0,0.0
1778073955.1051464,334.79,42.82,0.177,334.79,42.82,0.177,VISION,0.0,350.0,0,140.0,334.79,15.21,42.82,97.18,-15.0,0.0
1778073955.2056227,334.79,42.82,0.177,336.89530650469686,43.19658011574737,0.3538165295033462,VISION,0.0,350.0,0,140.0,334.79,15.21,42.82,97.18,-15.0,0.0
1778073955.3060145,334.79,42.82,0.177,338.92892283080573,43.947485323199814,0.31753896954871413,VISION,0.0,350.0,0,140.0,334.79,15.21,42.82,97.18,-15.0,0.0
1778073955.4065669,334.79,42.82,0.177,338.92892283080573,43.947485323199814,0.31753896954871413,VISION,0.0,350.0,0,140.0,334.79,15.21,42.82,97.18,-15.0,0.0
1778073955.5069976,336.48,48.93,-0.13,338.01770660184627,48.72896436299687,-0.12990986184834535,VISION,0.0,350.0,0,140.0,336.48,13.52,48.93,91.07,0.0,5.0
1778073955.6074014,336.48,48.93,-0.13,340.0833708485256,48.45909433490777,-0.12990544222606543,VISION,0.0,350.0,0,140.0,336.48,13.52,48.93,91.07,0.0,5.0
1778073955.7079306,336.48,48.93,-0.13,340.0833708485256,48.45909433490777,-0.12990544222606543,VISION,0.0,350.0,0,140.0,336.48,13.52,48.93,91.07,0.0,5.0
1778073955.8083026,336.48,48.93,-0.13,342.4617929411588,48.148374548922966,-0.1294017084265889,VISION,0.0,350.0,0,140.0,336.48,13.52,48.93,91.07,30.0,0.0
1778073955.9087224,337.23,48.68,-0.391,337.23,48.68,-0.391,VISION,0.0,350.0,0,140.0,337.23,12.77,48.68,91.32,-15.0,0.0
1778073956.0091546,337.23,48.68,-0.391,338.9327827687763,47.97807145884855,-0.34024428767047943,VISION,0.0,350.0,0,140.0,337.23,12.77,48.68,91.32,-15.0,0.0
1778073956.1094794,337.23,48.68,-0.391,340.396922953898,47.45974861922817,-0.29693282426267154,VISION,0.0,350.0,0,140.0,337.23,12.77,48.68,91.32,-15.0,0.0
1778073956.2098541,338.04,43.24,-0.956,338.04,43.24,-0.956,VISION,0.0,350.0,0,140.0,338.04,11.96,43.24,96.76,-15.0,0.0
1778073956.3102026,338.04,43.24,-0.956,339.8007890407262,40.746254891482934,-0.9571397544630813,VISION,0.0,350.0,0,140.0,338.04,11.96,43.24,96.76,-15.0,0.0
1778073956.4105737,338.04,43.24,-0.956,340.68037468411984,39.4975096905172,-0.9870670529579637,VISION,0.0,350.0,0,140.0,338.04,11.96,43.24,96.76,0.0,5.0
1778073956.5109456,338.04,43.24,-0.956,341.0569915309536,38.927320067878,-0.9865383141575541,VISION,0.0,350.0,0,140.0,338.04,11.96,43.24,96.76,0.0,5.0
1778073956.6112988,343.51,46.19,-1.058,343.51,46.19,-1.058,VISION,0.0,350.0,0,140.0,343.51,6.49,46.19,93.81,0.0,5.0
1778073956.7117248,343.51,46.19,-1.058,344.9013864426524,43.71877769064913,-1.0589020193105843,VISION,0.0,350.0,0,140.0,343.51,6.49,46.19,93.81,30.0,0.0
1778073956.8121178,343.51,46.19,-1.058,346.03490266527086,41.701300547357576,-1.0589089588535894,VISION,0.0,350.0,0,140.0,343.51,6.49,46.19,93.81,-15.0,0.0
1778073956.9124599,343.51,46.19,-1.058,346.51005154072317,40.85559798530619,-1.032015571072292,VISION,0.0,350.0,0,140.0,343.51,6.49,46.19,93.81,-15.0,0.0
1778073957.0127864,338.72,42.37,-1.819,338.72,42.37,-1.819,VISION,0.0,350.0,0,140.0,338.72,11.28,42.37,97.63,-15.0,0.0
1778073957.1131094,338.72,42.37,-1.819,338.0776469129514,39.83535637249849,-1.6974597842019918,VISION,0.0,350.0,0,140.0,338.72,11.28,42.37,97.63,-15.0,0.0
1778073957.213431,338.72,42.37,-1.819,337.87219408436283,38.22200300835632,-1.6985708297584006,VISION,0.0,350.0,0,140.0,338.72,11.28,42.37,97.63,-15.0,0.0
1778073957.3138082,338.72,42.37,-1.819,337.74013566470256,37.19410654225105,-1.784081381501988,VISION,0.0,350.0,0,140.0,338.72,11.28,42.37,97.63,0.0,5.0
1778073957.4141114,350.59,37.59,-1.844,350.59,37.59,-1.844,VISION,0.0,350.0,0,140.0,350.59,-0.59,37.59,102.41,0.0,5.0
1778073957.5144482,350.59,37.59,-1.844,349.8993371692299,35.12519798710242,-1.894074561853262,VISION,0.0,350.0,0,140.0,350.59,-0.59,37.59,102.41,0.0,5.0
1778073957.614836,350.59,37.59,-1.844,349.5929218600174,34.21061175493315,-1.9380874473967051,VISION,0.0,350.0,0,140.0,350.59,-0.59,37.59,102.41,0.0,5.0
1778073957.7151868,350.59,37.59,-1.844,348.5382471137822,31.469417029507337,-1.9382359922427033,VISION,0.0,350.0,0,140.0,350.59,-0.59,37.59,102.41,30.0,0.0
1778073957.815546,346.5,38.68,-2.163,346.5,38.68,-2.163,VISION,0.0,350.0,0,140.0,346.5,3.5,38.68,101.32,-15.0,0.0
1778073957.9159265,346.5,38.68,-2.163,345.3573541788816,36.98153475045422,-2.257028067184953,VISION,0.0,350.0,0,140.0,346.5,3.5,38.68,101.32,-15.0,0.0
1778073958.0162683,346.5,38.68,-2.163,344.03072697463455,35.361762047109494,-2.2565346300161635,VISION,0.0,350.0,0,140.0,346.5,3.5,38.68,101.32,-15.0,0.0
1778073958.116676,346.5,38.68,-2.163,342.68040378882023,33.71139664978726,-2.257088342520377,VISION,0.0,350.0,0,140.0,346.5,3.5,38.68,101.32,-15.0,0.0
1778073958.2170258,349.34,32.8,-2.576,346.4830400326629,30.986493337122514,-2.641129785131959,VISION,0.0,350.0,0,140.0,349.34,0.66,32.8,107.2,-15.0,0.0
1778073958.317372,349.34,32.8,-2.576,345.6844868523744,30.549761686675925,-2.6166023548453623,VISION,0.0,350.0,0,140.0,349.34,0.66,32.8,107.2,0.0,5.0
1778073958.4177024,349.34,32.8,-2.576,343.9172518305249,29.52616656804104,-2.616623558503356,VISION,0.0,350.0,0,140.0,349.34,0.66,32.8,107.2,0.0,5.0
1778073958.5180705,349.34,32.8,-2.576,340.8821044042236,27.768273494585777,-2.5477013633787085,VISION,0.0,350.0,0,140.0,349.34,0.66,32.8,107.2,30.0,0.0
1778073958.6184533,352.54,27.56,-2.728,350.9974331451416,26.882953178320307,-2.650668248027745,VISION,0.0,350.0,0,140.0,352.54,-2.54,27.56,112.44,-15.0,0.0
1778073958.7188282,352.54,27.56,-2.728,349.26814096571934,25.95851484984474,-2.5969848242554234,VISION,0.0,350.0,0,140.0,352.54,-2.54,27.56,112.44,-15.0,0.0
1778073958.8191535,352.54,27.56,-2.728,348.37170140825964,25.415531987039778,-2.5683325403117183,VISION,0.0,350.0,0,140.0,352.54,-2.54,27.56,112.44,-15.0,0.0
1778073958.919497,352.54,27.56,-2.728,348.37170140825964,25.415531987039778,-2.5683325403117183,VISION,0.0,350.0,0,140.0,352.54,-2.54,27.56,112.44,-15.0,0.0
1778073959.0198567,348.71,32.11,3.047,347.5708797773296,32.21807494030803,3.0781963414095403,VISION,0.0,350.0,0,140.0,348.71,1.29,32.11,107.89,-15.0,0.0
1778073959.120174,348.71,32.11,3.047,346.1418360039385,32.308792612296756,3.0787489628481692,VISION,0.0,350.0,0,140.0,348.71,1.29,32.11,107.89,0.0,5.0
1778073959.2205033,348.71,32.11,3.047,346.1418360039385,32.308792612296756,3.0787489628481692,VISION,0.0,350.0,0,140.0,348.71,1.29,32.11,107.89,0.0,5.0
1778073959.3208292,348.1,27.34,2.923,348.1,27.34,2.923,VISION,0.0,350.0,0,140.0,348.1,1.9,27.34,112.66,30.0,0.0
1778073959.4212036,348.1,27.34,2.923,348.1,27.34,2.923,VISION,0.0,350.0,0,140.0,348.1,1.9,27.34,112.66,-15.0,0.0
1778073959.5215275,348.1,27.34,2.923,344.02971529803386,28.44023437392391,2.8055943236668193,VISION,0.0,350.0,0,140.0,348.1,1.9,27.34,112.66,-15.0,0.0
1778073959.6219046,348.1,27.34,2.923,342.4401561433062,28.99537331689829,2.7588974932455472,VISION,0.0,350.0,0,140.0,348.1,1.9,27.34,112.66,-15.0,0.0
1778073959.7221878,347.47,33.27,2.482,347.47,33.27,2.482,VISION,0.0,350.0,0,140.0,347.47,2.53,33.27,106.73,-15.0,0.0
1778073959.8225026,347.47,33.27,2.482,345.708872330839,34.695138096905936,2.3639849111213542,VISION,0.0,350.0,0,140.0,347.47,2.53,33.27,106.73,-15.0,0.0
1778073959.922845,347.47,33.27,2.482,345.708872330839,34.695138096905936,2.3639849111213542,VISION,0.0,350.0,0,140.0,347.47,2.53,33.27,106.73,0.0,5.0
1778073960.0231981,347.47,33.27,2.482,343.0951101889089,37.40409333020878,2.309983239672204,VISION,0.0,350.0,0,140.0,347.47,2.53,33.27,106.73,0.0,5.0
1778073960.123557,343.41,28.6,2.334,343.41,28.6,2.334,VISION,0.0,350.0,0,140.0,343.41,6.59,28.6,111.4,0.0,5.0
1778073960.2240283,343.41,28.6,2.334,342.127038278658,29.941213518127178,2.179723093047887,VISION,0.0,350.0,0,140.0,343.41,6.59,28.6,111.4,30.0,0.0
1778073960.324448,343.41,28.6,2.334,341.13244189143165,31.36752099566807,2.2278404369676195,VISION,0.0,350.0,0,140.0,343.41,6.59,28.6,111.4,-15.0,0.0
1778073960.4247885,343.41,28.6,2.334,340.36197295786087,32.36634068265512,2.2270341063667254,VISION,0.0,350.0,0,140.0,343.41,6.59,28.6,111.4,-15.0,0.0
1778073960.5251632,346.93,34.06,1.714,346.93,34.06,1.714,VISION,0.0,350.0,0,140.0,346.93,3.07,34.06,105.94,-15.0,0.0
1778073960.6255457,346.93,34.06,1.714,346.4610148994878,37.31253415030459,1.649216499466591,VISION,0.0,350.0,0,140.0,346.93,3.07,34.06,105.94,-15.0,0.0
1778073960.7259405,346.93,34.06,1.714,346.3195223644107,39.11312148169915,1.6991942255949923,VISION,0.0,350.0,0,140.0,346.93,3.07,34.06,105.94,-15.0,0.0
1778073960.8263018,346.93,34.06,1.714,346.1969622208239,40.06240409186875,1.7251952521278588,VISION,0.0,350.0,0,140.0,346.93,3.07,34.06,105.94,0.0,5.0
1778073960.9266715,334.91,33.67,1.7,334.91,33.67,1.7,VISION,0.0,350.0,0,140.0,334.91,15.09,33.67,106.33,30.0,0.0
1778073961.0270584,334.91,33.67,1.7,334.6186164876899,35.91266296424929,1.6372679378908677,VISION,0.0,350.0,0,140.0,334.91,15.09,33.67,106.33,-15.0,0.0
1778073961.127481,334.91,33.67,1.7,334.5336231071595,37.189420994690835,1.7430484078047752,VISION,0.0,350.0,0,140.0,334.91,15.09,33.67,106.33,-15.0,0.0
1778073961.2278533,334.91,33.67,1.7,334.14025728297395,39.4504538617561,1.8056109693894369,VISION,0.0,350.0,0,140.0,334.91,15.09,33.67,106.33,-15.0,0.0
1778073961.3282094,339.92,34.6,1.151,339.92,34.6,1.151,VISION,0.0,350.0,0,140.0,339.92,10.08,34.6,105.4,-15.0,0.0
1778073961.428549,339.92,34.6,1.151,340.19851851418497,35.224021663693435,1.1504762352344442,VISION,0.0,350.0,0,140.0,339.92,10.08,34.6,105.4,-15.0,0.0
1778073961.528886,339.92,34.6,1.151,340.81619066756934,36.60597296133009,1.2198242915317747,VISION,0.0,350.0,0,140.0,339.92,10.08,34.6,105.4,0.0,5.0
1778073961.6292536,339.92,34.6,1.151,341.3399023521355,38.03636941528601,1.2194647324070733,VISION,0.0,350.0,0,140.0,339.92,10.08,34.6,105.4,0.0,5.0
1778073961.7295694,336.71,38.48,1.006,336.71,38.48,1.006,VISION,0.0,350.0,0,140.0,336.71,13.29,38.48,101.52,0.0,5.0
1778073961.8299532,336.71,38.48,1.006,337.2783034063769,39.37687083839681,0.9570211246247348,VISION,0.0,350.0,0,140.0,336.71,13.29,38.48,101.52,30.0,0.0
1778073961.9303615,336.71,38.48,1.006,338.21820510108614,40.71091038620131,0.9121307264068111,VISION,0.0,350.0,0,140.0,336.71,13.29,38.48,101.52,-15.0,0.0
1778073962.0307477,336.71,38.48,1.006,339.4037301318554,42.242657894121706,0.9124923326694744,VISION,0.0,350.0,0,140.0,336.71,13.29,38.48,101.52,-15.0,0.0
1778073962.1310701,343.7,33.64,0.307,344.84363404295254,34.002558114225806,0.30699939181568964,VISION,0.0,350.0,0,140.0,343.7,6.3,33.64,106.36,-15.0,0.0
1778073962.2314527,343.7,33.64,0.307,346.1219324943304,34.407807066317574,0.34318796954235875,VISION,0.0,350.0,0,140.0,343.7,6.3,33.64,106.36,-15.0,0.0
1778073962.3317957,343.7,33.64,0.307,348.1224483247078,35.12264702522827,0.24576155422338802,VISION,0.0,350.0,0,140.0,343.7,6.3,33.64,106.36,-15.0,0.0
1778073962.4321945,343.7,33.64,0.307,349.9666893929554,35.58524167282356,0.2475806727240919,VISION,0.0,350.0,0,140.0,343.7,6.3,33.64,106.36,0.0,5.0
1778073962.5325456,340.29,44.32,0.196,341.4008703637356,44.540562224065795,0.16530093365893134,VISION,0.0,350.0,0,140.0,340.29,9.71,44.32,95.68,30.0,0.0
1778073962.6329575,340.29,44.32,0.196,342.49856460703927,44.723683042301964,0.11432293601769128,VISION,0.0,350.0,0,140.0,340.29,9.71,44.32,95.68,-15.0,0.0
1778073962.733293,340.29,44.32,0.196,344.43788384021474,44.94636267843091,0.11308048711481182,VISION,0.0,350.0,0,140.0,340.29,9.71,44.32,95.68,-15.0,0.0
1778073962.8335917,342.77,40.78,-0.165,342.77,40.78,-0.165,VISION,0.0,350.0,0,140.0,342.77,7.23,40.78,99.22,-15.0,0.0
1778073962.9340467,342.77,40.78,-0.165,342.77,40.78,-0.165,VISION,0.0,350.0,0,140.0,342.77,7.23,40.78,99.22,-15.0,0.0
1778073963.0343683,342.77,40.78,-0.165,345.88030029493615,40.42830289608386,-0.0739846748771037,VISION,0.0,350.0,0,140.0,342.77,7.23,40.78,99.22,-15.0,0.0
1778073963.134673,342.77,40.78,-0.165,348.23522258429824,40.25375614581691,-0.12011284983078797,VISION,0.0,350.0,0,140.0,342.77,7.23,40.78,99.22,0.0,5.0
1778073963.2367911,346.2,41.74,-0.536,346.2,41.74,-0.536,VISION,0.0,350.0,0,140.0,346.2,3.8,41.74,98.26,0.0,5.0
1778073963.3372355,346.2,41.74,-0.536,348.9987541848321,40.04810860876269,-0.6032786745488091,VISION,0.0,350.0,0,140.0,346.2,3.8,41.74,98.26,0.0,5.0
1778073963.4377275,346.2,41.74,-0.536,348.9987541848321,40.04810860876269,-0.6032786745488091,VISION,0.0,350.0,0,140.0,346.2,3.8,41.74,98.26,30.0,0.0
1778073963.53812,346.2,41.74,-0.536,351.8325344609211,38.18746605479472,-0.5098969005636917,VISION,0.0,350.0,0,140.0,346.2,3.8,41.74,98.26,-15.0,0.0
1778073963.6384635,345.48,37.38,-0.918,346.385190349384,36.19616613252584,-0.8156545308116168,VISION,0.0,350.0,0,140.0,345.48,4.52,37.38,102.62,-15.0,0.0
1778073963.7388237,345.48,37.38,-0.918,345.48,37.38,-0.918,VISION,0.0,350.0,0,140.0,345.48,4.52,37.38,102.62,-15.0,0.0
1778073963.8391764,345.48,37.38,-0.918,347.76504255181266,34.54004052603887,-0.8649314128401878,VISION,0.0,350.0,0,140.0,345.48,4.52,37.38,102.62,-15.0,0.0
1778073963.939505,345.48,37.38,-0.918,347.76504255181266,34.54004052603887,-0.8649314128401878,VISION,0.0,350.0,0,140.0,345.48,4.52,37.38,102.62,-15.0,0.0
1778073964.0398684,354.3,40.5,-1.05,354.3,40.5,-1.05,VISION,0.0,350.0,0,140.0,354.3,-4.3,40.5,99.5,0.0,5.0
1778073964.140182,354.3,40.5,-1.05,355.30099160154185,38.754956015867585,-1.1420888472344293,VISION,0.0,350.0,0,140.0,354.3,-4.3,40.5,99.5,0.0,5.0
1778073964.240486,354.3,40.5,-1.05,356.9727555808185,34.93092218912773,-1.2019864342098856,VISION,0.0,350.0,0,140.0,354.3,-4.3,40.5,99.5,0.0,5.0
1778073964.3408325,354.3,40.5,-1.05,357.63892561915907,33.20730184514121,-1.1515431079908087,VISION,0.0,350.0,0,140.0,354.3,-4.3,40.5,99.5,30.0,0.0
1778073964.4412122,356.35,40.78,-1.2,356.35,40.78,-1.2,VISION,0.0,350.0,0,140.0,356.35,-6.35,40.78,99.22,-15.0,0.0
1778073964.5415506,356.35,40.78,-1.2,357.1755508844922,38.65655795330563,-1.200302256766368,VISION,0.0,350.0,0,140.0,356.35,-6.35,40.78,99.22,-15.0,0.0
1778073964.6419802,356.35,40.78,-1.2,357.7487778183698,37.18081078374706,-1.2438666237642144,VISION,0.0,350.0,0,140.0,356.35,-6.35,40.78,99.22,-15.0,0.0
1778073964.7423031,356.35,40.78,-1.2,358.3498699972341,35.40818967162234,-1.2948797379944645,VISION,0.0,350.0,0,140.0,356.35,-6.35,40.78,99.22,-15.0,0.0
1778073964.8426712,355.21,36.74,-1.814,355.21,36.74,-1.814,VISION,0.0,350.0,0,140.0,355.21,-5.21,36.74,103.26,-15.0,0.0
1778073964.9431016,355.21,36.74,-1.814,354.577070751864,34.18904788705335,-1.8144992249125924,VISION,0.0,350.0,0,140.0,355.21,-5.21,36.74,103.26,0.0,5.0
1778073965.043495,355.21,36.74,-1.814,353.9978775752,31.859649197798333,-2.013008579678167,VISION,0.0,350.0,0,140.0,355.21,-5.21,36.74,103.26,0.0,5.0
1778073965.143851,355.21,36.74,-1.814,353.44049150401287,30.682452462898453,-2.0725981013231336,VISION,0.0,350.0,0,140.0,355.21,-5.21,36.74,103.26,0.0,5.0
1778073965.2441807,359.17,34.54,-2.023,358.1731625034678,32.487947602389156,-1.866890811406398,VISION,0.0,350.0,0,140.0,359.17,-9.17,34.54,105.46,0.0,5.0
1778073965.3446882,359.17,34.54,-2.023,357.78774221400926,31.22453201689536,-1.8675644889777607,VISION,0.0,350.0,0,140.0,359.17,-9.17,34.54,105.46,30.0,0.0
1778073965.445216,359.17,34.54,-2.023,357.4055183369598,29.97461206699297,-1.8673825308276673,VISION,0.0,350.0,0,140.0,359.17,-9.17,34.54,105.46,-15.0,0.0
1778073965.5456293,359.17,34.54,-2.023,356.83521517401357,28.10843510103397,-1.8672466632284588,VISION,0.0,350.0,0,140.0,359.17,-9.17,34.54,105.46,-15.0,0.0
1778073965.6460094,354.0,35.44,-2.699,354.0,35.44,-2.699,VISION,0.0,350.0,0,140.0,354.0,-4.0,35.44,104.56,-15.0,0.0
1778073965.7464564,354.0,35.44,-2.699,352.8434629696758,34.89185733199889,-2.6997668087217006,VISION,0.0,350.0,0,140.0,354.0,-4.0,35.44,104.56,-15.0,0.0
1778073965.8469028,354.0,35.44,-2.699,350.8048609677778,33.92757215783764,-2.6991733763581816,VISION,0.0,350.0,0,140.0,354.0,-4.0,35.44,104.56,-15.0,0.0
1778073965.947242,354.0,35.44,-2.699,349.9186602790528,33.507743997361196,-2.744251397377917,VISION,0.0,350.0,0,140.0,354.0,-4.0,35.44,104.56,0.0,5.0
1778073966.0475996,361.3,22.37,-2.713,358.1124317911242,20.9135402772725,-2.7137738201902435,VISION,0.0,350.0,0,140.0,361.3,-11.3,22.37,117.63,30.0,0.0
1778073966.1479702,361.3,22.37,-2.713,356.3723437267803,20.12008845025403,-2.7520234272020483,VISION,0.0,350.0,0,140.0,361.3,-11.3,22.37,117.63,-15.0,0.0
1778073966.2483141,361.3,22.37,-2.713,354.50531245550025,19.353576064897187,-2.844033374543486,VISION,0.0,350.0,0,140.0,361.3,-11.3,22.37,117.63,-15.0,0.0
1778073966.3486853,357.78,26.88,3.047,357.78,26.88,3.047,VISION,0.0,350.0,0,140.0,357.78,-7.78,26.88,113.12,-15.0,0.0
1778073966.4490063,357.78,26.88,3.047,354.3599808551415,27.204477046036825,2.979860954241246,VISION,0.0,350.0,0,140.0,357.78,-7.78,26.88,113.12,-15.0,0.0
1778073966.549338,357.78,26.88,3.047,353.1836869849811,27.39639734006894,2.947283175842897,VISION,0.0,350.0,0,140.0,357.78,-7.78,26.88,113.12,-15.0,0.0
1778073966.649673,357.78,26.88,3.047,351.62818943021665,27.702507505796678,2.904084029529614,VISION,0.0,350.0,0,140.0,357.78,-7.78,26.88,113.12,0.0,5.0
1778073966.7499921,355.19,25.29,2.745,352.8349081811046,26.27627137486766,2.8163827589110166,VISION,0.0,350.0,0,140.0,355.19,-5.19,25.29,114.71,30.0,0.0
1778073966.8503537,355.19,25.29,2.745,354.29065977712486,25.666627998523154,2.718280218208285,VISION,0.0,350.0,0,140.0,355.19,-5.19,25.29,114.71,-15.0,0.0
1778073966.9507074,355.19,25.29,2.745,353.41828197355403,26.05967910135954,2.717895174969018,VISION,0.0,350.0,0,140.0,355.19,-5.19,25.29,114.71,-15.0,0.0
1778073967.0510306,355.19,25.29,2.745,352.54013458218697,26.45573653395742,2.718263314233455,VISION,0.0,350.0,0,140.0,355.19,-5.19,25.29,114.71,-15.0,0.0
1778073967.15134,356.11,31.87,2.145,356.11,31.87,2.145,VISION,0.0,350.0,0,140.0,356.11,-6.11,31.87,108.13,-15.0,0.0
1778073967.2517233,356.11,31.87,2.145,356.11,31.87,2.145,VISION,0.0,350.0,0,140.0,356.11,-6.11,31.87,108.13,-15.0,0.0
1778073967.3520317,356.11,31.87,2.145,354.5734238262928,34.05450752889816,2.273161468796113,VISION,0.0,350.0,0,140.0,356.11,-6.11,31.87,108.13,0.0,5.0
1778073967.4523735,356.11,31.87,2.145,354.5734238262928,34.05450752889816,2.273161468796113,VISION,0.0,350.0,0,140.0,356.11,-6.11,31.87,108.13,30.0,0.0
1778073967.5528157,350.49,30.8,2.032,350.0698981658022,31.645362403453092,2.0320085683166793,VISION,0.0,350.0,0,140.0,350.49,-0.49,30.8,109.2,-15.0,0.0
1778073967.6531749,350.49,30.8,2.032,349.49635166962753,32.7994983891341,1.987631873644876,VISION,0.0,350.0,0,140.0,350.49,-0.49,30.8,109.2,-15.0,0.0
1778073967.7534926,350.49,30.8,2.032,348.92650468369567,34.08646697364968,1.988425883668105,VISION,0.0,350.0,0,140.0,350.49,-0.49,30.8,109.2,-15.0,0.0
1778073967.853816,350.49,30.8,2.032,348.25507331013387,35.599611862384705,1.943055532411345,VISION,0.0,350.0,0,140.0,350.49,-0.49,30.8,109.2,-15.0,0.0
1778073967.954215,356.39,34.05,1.317,356.39,34.05,1.317,VISION,0.0,350.0,0,140.0,356.39,-6.39,34.05,105.95,-15.0,0.0
1778073968.0546093,356.39,34.05,1.317,357.27519832632055,37.4636925168187,1.3474626520084565,VISION,0.0,350.0,0,140.0,356.39,-6.39,34.05,105.95,0.0,5.0
1778073968.154978,356.39,34.05,1.317,357.8976082634381,40.20410858071002,1.3474558391099287,VISION,0.0,350.0,0,140.0,356.39,-6.39,34.05,105.95,0.0,5.0
1778073968.2553043,356.39,34.05,1.317,358.11819075825247,41.17528321786062,1.3016416430678548,VISION,0.0,350.0,0,140.0,356.39,-6.39,34.05,105.95,0.0,5.0
1778073968.3556857,350.86,36.82,1.226,351.26631720768955,37.95135347645404,1.170113347695613,VISION,0.0,350.0,0,140.0,350.86,-0.86,36.82,103.18,30.0,0.0
1778073968.4560807,350.86,36.82,1.226,351.26631720768955,37.95135347645404,1.170113347695613,VISION,0.0,350.0,0,140.0,350.86,-0.86,36.82,103.18,-15.0,0.0
1778073968.5564647,350.86,36.82,1.226,352.86306564779665,41.34222492641939,1.0952622422597587,VISION,0.0,350.0,0,140.0,350.86,-0.86,36.82,103.18,-15.0,0.0
1778073968.6569228,350.86,36.82,1.226,352.86306564779665,41.34222492641939,1.0952622422597587,VISION,0.0,350.0,0,140.0,350.86,-0.86,36.82,103.18,-15.0,0.0
1778073968.7572548,358.22,34.25,0.449,359.32318313632766,34.78153825646885,0.4826851903396331,VISION,0.0,350.0,0,140.0,358.22,-8.22,34.25,105.75,-15.0,0.0
1778073968.8576493,358.22,34.25,0.449,361.140985612892,35.734118748567504,0.3886848480794327,VISION,0.0,350.0,0,140.0,358.22,-8.22,34.25,105.75,-15.0,0.0
