timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199684.6166496,399.7896937370649,-10.819773165435072,7.0020696112366325,399.7896937370649,-10.819773165435072,7.0020696112366325,ESTIMA,0.0,450.0,0,140.0,399.79,50.21,150.82,-10.82,30.0,0.0
1779199684.717092,403.81086130450893,-7.319028319035343,6.9950129065427324,403.81086130450893,-7.319028319035343,6.9950129065427324,ESTIMA,0.0,450.0,0,140.0,403.811,46.189,147.319,-7.319,30.0,0.0
1779199684.8173444,406.68453559899785,-4.839876517722471,6.991262198972732,406.68453559899785,-4.839876517722471,6.991262198972732,ESTIMA,0.0,450.0,0,140.0,406.685,43.315,144.84,-4.84,30.0,0.0
1779199684.9177477,409.33859312841344,-2.567498208310375,6.986463526945487,409.33859312841344,-2.567498208310375,6.986463526945487,ESTIMA,0.0,450.0,0,140.0,409.339,40.661,142.567,-2.567,30.0,0.0
1779199685.01813,412.3479330437894,-0.015855213541285718,6.978513944412083,412.3479330437894,-0.015855213541285718,6.978513944412083,ESTIMA,0.0,450.0,0,140.0,412.348,37.652,140.016,-0.016,30.0,0.0
1779199685.11863,412.3479330437894,-0.015855213541285718,6.978513944412083,412.3479330437894,-0.015855213541285718,6.978513944412083,ESTIMA,0.0,450.0,0,140.0,412.348,37.652,140.016,-0.016,30.0,0.0
1779199685.2190418,418.14010706406185,4.773542337618885,6.966115234516902,418.14010706406185,4.773542337618885,6.966115234516902,ESTIMA,0.0,450.0,0,140.0,418.14,31.86,135.226,4.774,30.0,0.0
1779199685.319406,420.77705879008926,6.918752146683379,6.964760401390367,420.77705879008926,6.918752146683379,6.964760401390367,ESTIMA,0.0,450.0,0,140.0,420.777,29.223,133.081,6.919,30.0,0.0
1779199685.4196575,420.77705879008926,6.918752146683379,6.964760401390367,420.77705879008926,6.918752146683379,6.964760401390367,ESTIMA,0.0,450.0,0,140.0,420.777,29.223,133.081,6.919,30.0,0.0
1779199685.5199792,424.2800338687227,9.760610039310682,6.960553583509262,424.2800338687227,9.760610039310682,6.960553583509262,ESTIMA,0.0,450.0,0,140.0,424.28,25.72,130.239,9.761,30.0,0.0
1779199685.620232,426.91146361480213,11.877116122332346,6.955608519168408,426.91146361480213,11.877116122332346,6.955608519168408,ESTIMA,0.0,450.0,0,140.0,426.911,23.089,128.123,11.877,30.0,0.0
1779199685.720517,429.92282676603895,14.274781382427213,6.961158498434327,429.92282676603895,14.274781382427213,6.961158498434327,ESTIMA,0.0,450.0,0,140.0,429.923,20.077,125.725,14.275,30.0,0.0
1779199685.8209333,432.5177044426491,16.3644743891552,6.977107528035619,432.5177044426491,16.3644743891552,6.977107528035619,ESTIMA,0.0,450.0,0,140.0,432.518,17.482,123.636,16.364,30.0,0.0
1779199685.9212801,436.2796139408553,19.494200685286984,6.983452706191284,436.2796139408553,19.494200685286984,6.983452706191284,ESTIMA,0.0,450.0,0,140.0,436.28,13.72,120.506,19.494,30.0,0.0
1779199686.0217361,438.2099054950536,21.120945377326848,6.9882889453967465,438.2099054950536,21.120945377326848,6.9882889453967465,ESTIMA,0.0,450.0,0,140.0,438.21,11.79,118.879,21.121,30.0,0.0
1779199686.122091,440.65963065591563,23.20578528761072,6.905484909134117,440.65963065591563,23.20578528761072,6.905484909134117,ESTIMA,0.0,450.0,0,140.0,440.66,9.34,116.794,23.206,30.0,0.0
1779199686.2225358,443.55367854685795,25.281935748387657,6.861154204511842,443.55367854685795,25.281935748387657,6.861154204511842,ESTIMA,0.0,450.0,0,140.0,443.554,6.446,114.718,25.282,30.0,0.0
1779199686.322904,447.0195820655333,27.542638411023745,6.866334856910101,447.0195820655333,27.542638411023745,6.866334856910101,ESTIMA,0.0,450.0,0,140.0,447.02,2.98,112.457,27.543,30.0,0.0
1779199686.4233463,451.67109422638543,30.611144474204963,6.888597083103093,451.67109422638543,30.611144474204963,6.888597083103093,ESTIMA,0.0,450.0,0,140.0,451.671,-1.671,109.389,30.611,30.0,0.0
1779199686.5238016,453.7881225530949,32.076363343719635,6.899516698607032,453.7881225530949,32.076363343719635,6.899516698607032,ESTIMA,0.0,450.0,0,140.0,453.788,-3.788,107.924,32.076,30.0,0.0
1779199686.6240678,457.09765168990185,34.42078439103105,6.914459587782424,457.09765168990185,34.42078439103105,6.914459587782424,ESTIMA,0.0,450.0,0,140.0,457.098,-7.098,105.579,34.421,30.0,0.0
1779199686.724295,460.2934209549187,36.757109815949995,6.936381195500907,460.2934209549187,36.757109815949995,6.936381195500907,ESTIMA,0.0,450.0,0,140.0,460.293,-10.293,103.243,36.757,30.0,0.0
1779199686.8245385,463.5419659757418,39.24308983352359,6.94930364438957,463.5419659757418,39.24308983352359,6.94930364438957,ESTIMA,0.0,450.0,0,140.0,463.542,-13.542,100.757,39.243,30.0,0.0
1779199686.9247718,466.7546162822764,41.76808988341564,6.972696100846466,466.7546162822764,41.76808988341564,6.972696100846466,ESTIMA,0.0,450.0,0,140.0,466.755,-16.755,98.232,41.768,30.0,0.0
1779199687.0250487,469.9097313211591,44.36952638372719,6.985116987713062,469.9097313211591,44.36952638372719,6.985116987713062,ESTIMA,0.0,450.0,0,140.0,469.91,-19.91,95.63,44.37,30.0,0.0
1779199687.125371,473.0966949233554,47.064409664996305,7.006657761745269,473.0966949233554,47.064409664996305,7.006657761745269,ESTIMA,0.0,450.0,0,140.0,473.097,-23.097,92.936,47.064,30.0,0.0
1779199687.2259738,476.1205938696863,49.73520891849517,7.021053257716137,476.1205938696863,49.73520891849517,7.021053257716137,ESTIMA,0.0,450.0,0,140.0,476.121,-26.121,90.265,49.735,30.0,0.0
1779199687.3263948,479.03445527258873,52.38445532715322,7.040143367785341,479.03445527258873,52.38445532715322,7.040143367785341,ESTIMA,0.0,450.0,0,140.0,479.034,-29.034,87.616,52.384,30.0,0.0
1779199687.4268374,482.1245621522866,55.30361203968727,7.058643784681497,482.1245621522866,55.30361203968727,7.058643784681497,ESTIMA,0.0,450.0,0,140.0,482.125,-32.125,84.696,55.304,30.0,0.0
1779199687.5271614,485.01583086420663,58.13796796684916,7.075953674827248,485.01583086420663,58.13796796684916,7.075953674827248,ESTIMA,0.0,450.0,0,140.0,485.016,-35.016,81.862,58.138,30.0,0.0
1779199687.627774,488.074387945261,61.24194500547009,7.09775126582597,488.074387945261,61.24194500547009,7.09775126582597,ESTIMA,0.0,450.0,0,140.0,488.074,-38.074,78.758,61.242,30.0,0.0
1779199687.728015,491.1106529471194,64.46070711406138,7.111795228738766,491.1106529471194,64.46070711406138,7.111795228738766,ESTIMA,0.0,450.0,0,140.0,491.111,-41.111,75.539,64.461,30.0,0.0
1779199687.828261,493.7943531549038,67.38697489945136,7.134263798330497,493.7943531549038,67.38697489945136,7.134263798330497,ESTIMA,0.0,450.0,0,140.0,493.794,-43.794,72.613,67.387,30.0,0.0
1779199687.9285023,496.50220186629235,70.47612055133904,7.14916779182846,496.50220186629235,70.47612055133904,7.14916779182846,ESTIMA,0.0,450.0,0,140.0,496.502,-46.502,69.524,70.476,30.0,0.0
1779199688.028839,499.62929932073064,74.15267560208407,7.174633955792454,499.62929932073064,74.15267560208407,7.174633955792454,ESTIMA,0.0,450.0,0,140.0,499.629,-49.629,65.847,74.153,30.0,0.0
1779199688.129249,501.9172835561324,76.98580123992794,7.187638911854539,501.9172835561324,76.98580123992794,7.187638911854539,ESTIMA,0.0,450.0,0,140.0,501.917,-51.917,63.014,76.986,30.0,0.0
1779199688.229796,505.59853963087494,81.66743596302207,7.2177014374043775,505.59853963087494,81.66743596302207,7.2177014374043775,ESTIMA,0.0,450.0,0,140.0,505.599,-55.599,58.333,81.667,30.0,0.0
1779199688.330093,507.1822248953195,83.81109138893846,7.228591538592071,507.1822248953195,83.81109138893846,7.228591538592071,ESTIMA,0.0,450.0,0,140.0,507.182,-57.182,56.189,83.811,0.0,0.0
1779199688.4303687,509.3546505118886,86.81966709392213,7.247403290521871,509.3546505118886,86.81966709392213,7.247403290521871,ESTIMA,0.0,450.0,0,140.0,509.355,-59.355,53.18,86.82,0.0,0.0
1779199688.5306745,511.61097053769,90.07160825402822,7.253927390058778,511.61097053769,90.07160825402822,7.253927390058778,ESTIMA,0.0,450.0,0,140.0,511.611,-61.611,49.928,90.072,0.0,0.0
1779199688.630974,513.964641356567,93.51155893122119,7.261193944862913,513.964641356567,93.51155893122119,7.261193944862913,ESTIMA,0.0,450.0,0,140.0,513.965,-63.965,46.488,93.512,0.0,0.0
1779199688.7312179,514.7863093289778,94.7313736646434,7.264264075552738,514.7863093289778,94.7313736646434,7.264264075552738,ESTIMA,0.0,450.0,0,140.0,514.786,-64.786,45.269,94.731,0.0,0.0
1779199688.8315666,515.7258157274696,96.1354102570866,7.267347001695275,515.7258157274696,96.1354102570866,7.267347001695275,ESTIMA,0.0,450.0,0,140.0,515.726,-65.726,43.865,96.135,-20.0,0.0
1779199688.931949,516.3328460863179,97.04866014655028,7.268769914318415,516.3328460863179,97.04866014655028,7.268769914318415,ESTIMA,0.0,450.0,0,140.0,516.333,-66.333,42.951,97.049,-20.0,0.0
1779199689.0323267,519.0595718387254,101.16358523182735,7.316170793174179,519.0595718387254,101.16358523182735,7.316170793174179,ESTIMA,0.0,450.0,0,140.0,519.06,-69.06,38.836,101.164,-20.0,0.0
1779199689.1328874,523.6135718333404,108.79866068010438,7.316170793174179,523.6135718333404,108.79866068010438,7.316170793174179,ESTIMA,0.0,450.0,0,140.0,523.614,-73.614,31.201,108.799,-20.0,0.0
1779199689.2332313,525.9563698691375,112.72651307020925,7.316170793174179,525.9563698691375,112.72651307020925,7.316170793174179,ESTIMA,0.0,450.0,0,140.0,525.956,-75.956,27.273,112.727,-20.0,0.0
1779199689.3336313,529.4238307585707,118.53993545406487,7.316170793174179,529.4238307585707,118.53993545406487,7.316170793174179,ESTIMA,0.0,450.0,0,140.0,529.424,-79.424,21.46,118.54,0.0,0.0
1779199689.4339406,532.3673413192624,123.47492123365573,7.357885193432737,532.3673413192624,123.47492123365573,7.357885193432737,ESTIMA,0.0,450.0,0,140.0,532.367,-82.367,16.525,123.475,0.0,0.0
1779199689.534321,535.1955443571779,128.700289915165,7.560527426273457,535.1955443571779,128.700289915165,7.560527426273457,ESTIMA,0.0,450.0,0,140.0,535.196,-85.196,11.3,128.7,0.0,0.0
1779199689.634777,535.3315941930225,129.15051996437847,7.495653392282276,535.3315941930225,129.15051996437847,7.495653392282276,ESTIMA,0.0,450.0,0,140.0,535.332,-85.332,10.849,129.151,0.0,0.0
1779199690.035637,535.5986124988694,137.31206087555356,8.641854562184157,535.5986124988694,137.31206087555356,8.641854562184157,ESTIMA,0.0,450.0,0,140.0,535.599,-85.599,2.688,137.312,30.0,0.0
1779199690.135954,535.595930773825,137.31472936006062,8.642376380258582,535.595930773825,137.31472936006062,8.642376380258582,ESTIMA,0.0,450.0,0,140.0,535.596,-85.596,2.685,137.315,30.0,0.0
1779199690.236266,534.6998295058345,138.205476173642,8.675576974686713,534.6998295058345,138.205476173642,8.675576974686713,ESTIMA,0.0,450.0,0,140.0,534.7,-84.7,1.795,138.205,30.0,0.0
1779199690.3365836,532.7940894472079,139.97801474817794,8.709040218376256,532.7940894472079,139.97801474817794,8.709040218376256,ESTIMA,0.0,450.0,0,140.0,532.794,-82.794,0.022,139.978,30.0,0.0
1779199690.436895,530.3961227239088,142.06317857944975,8.735030980956747,530.3961227239088,142.06317857944975,8.735030980956747,ESTIMA,0.0,450.0,0,140.0,530.396,-80.396,-2.063,142.063,30.0,0.0
1779199690.5371618,527.7949497885976,144.20891428282624,8.756477762807325,527.7949497885976,144.20891428282624,8.756477762807325,ESTIMA,0.0,450.0,0,140.0,527.795,-77.795,-4.209,144.209,30.0,0.0
1779199690.637425,527.7949497885976,144.20891428282624,8.756477762807325,527.7949497885976,144.20891428282624,8.756477762807325,ESTIMA,0.0,450.0,0,140.0,527.795,-77.795,-4.209,144.209,30.0,0.0
1779199690.7376926,522.3827609996426,148.39225931305214,8.807924428310244,522.3827609996426,148.39225931305214,8.807924428310244,ESTIMA,0.0,450.0,0,140.0,522.383,-72.383,-8.392,148.392,30.0,0.0
1779199690.837937,519.6095583152949,150.35893013511065,8.84126732614111,519.6095583152949,150.35893013511065,8.84126732614111,ESTIMA,0.0,450.0,0,140.0,519.61,-69.61,-10.359,150.359,30.0,0.0
1779199690.9382458,516.7111751924664,152.27243570561564,8.865325924077498,516.7111751924664,152.27243570561564,8.865325924077498,ESTIMA,0.0,450.0,0,140.0,516.711,-66.711,-12.272,152.272,30.0,0.0
1779199691.0385115,513.6567673797427,154.18506448531457,8.893853850753588,513.6567673797427,154.18506448531457,8.893853850753588,ESTIMA,0.0,450.0,0,140.0,513.657,-63.657,-14.185,154.185,30.0,0.0
1779199691.13893,513.6567673797427,154.18506448531457,8.893853850753588,513.6567673797427,154.18506448531457,8.893853850753588,ESTIMA,0.0,450.0,0,140.0,513.657,-63.657,-14.185,154.185,30.0,0.0
1779199691.2392466,507.63856847113055,157.62615582847562,8.94278275016687,507.63856847113055,157.62615582847562,8.94278275016687,ESTIMA,0.0,450.0,0,140.0,507.639,-57.639,-17.626,157.626,30.0,0.0
1779199691.3397608,507.63856847113055,157.62615582847562,8.94278275016687,507.63856847113055,157.62615582847562,8.94278275016687,ESTIMA,0.0,450.0,0,140.0,507.639,-57.639,-17.626,157.626,30.0,0.0
1779199691.4400117,501.47987606071035,160.76514382565242,8.992472440882446,501.47987606071035,160.76514382565242,8.992472440882446,ESTIMA,0.0,450.0,0,140.0,501.48,-51.48,-20.765,160.765,30.0,0.0
1779199691.5402634,498.3471783759956,162.210615740429,9.011576036844213,498.3471783759956,162.210615740429,9.011576036844213,ESTIMA,0.0,450.0,0,140.0,498.347,-48.347,-22.211,162.211,30.0,0.0
1779199691.6405594,498.3471783759956,162.210615740429,9.011576036844213,498.3471783759956,162.210615740429,9.011576036844213,ESTIMA,0.0,450.0,0,140.0,498.347,-48.347,-22.211,162.211,30.0,0.0
1779199691.7408345,491.8926535066134,164.96753470136852,9.05290092547904,491.8926535066134,164.96753470136852,9.05290092547904,ESTIMA,0.0,450.0,0,140.0,491.893,-41.893,-24.968,164.968,30.0,0.0
1779199691.8410594,491.8926535066134,164.96753470136852,9.05290092547904,491.8926535066134,164.96753470136852,9.05290092547904,ESTIMA,0.0,450.0,0,140.0,491.893,-41.893,-24.968,164.968,30.0,0.0
1779199691.9412873,484.9632953192755,167.58104429954605,9.0968202689144,484.9632953192755,167.58104429954605,9.0968202689144,ESTIMA,0.0,450.0,0,140.0,484.963,-34.963,-27.581,167.581,30.0,0.0
1779199692.0415022,481.6103343293748,168.7218709728705,9.114881080447695,481.6103343293748,168.7218709728705,9.114881080447695,ESTIMA,0.0,450.0,0,140.0,481.61,-31.61,-28.722,168.722,30.0,0.0
1779199692.1419768,481.6103343293748,168.7218709728705,9.114881080447695,481.6103343293748,168.7218709728705,9.114881080447695,ESTIMA,0.0,450.0,0,140.0,481.61,-31.61,-28.722,168.722,30.0,0.0
1779199692.2422948,475.00965741186775,170.7882372662874,9.143492549796122,475.00965741186775,170.7882372662874,9.143492549796122,ESTIMA,0.0,450.0,0,140.0,475.01,-25.01,-30.788,170.788,30.0,0.0
1779199692.3427966,475.00965741186775,170.7882372662874,9.143492549796122,475.00965741186775,170.7882372662874,9.143492549796122,ESTIMA,0.0,450.0,0,140.0,475.01,-25.01,-30.788,170.788,30.0,0.0
1779199692.4431543,471.47895253191143,171.8084222233007,9.160265704178641,471.47895253191143,171.8084222233007,9.160265704178641,ESTIMA,0.0,450.0,0,140.0,471.479,-21.479,-31.808,171.808,30.0,0.0
1779199692.543599,467.92011806559697,172.77236442109657,9.176401751829419,467.92011806559697,172.77236442109657,9.176401751829419,ESTIMA,0.0,450.0,0,140.0,467.92,-17.92,-32.772,172.772,30.0,0.0
1779199692.6440108,464.3562883047827,173.67619788963083,9.188753353646845,464.3562883047827,173.67619788963083,9.188753353646845,ESTIMA,0.0,450.0,0,140.0,464.356,-14.356,-33.676,173.676,30.0,0.0
1779199692.7443118,460.87309343749456,174.51393172195927,9.201123753419724,460.87309343749456,174.51393172195927,9.201123753419724,ESTIMA,0.0,450.0,0,140.0,460.873,-10.873,-34.514,174.514,30.0,0.0
1779199692.8445926,457.5127211780616,175.27828036596603,9.210511800618463,457.5127211780616,175.27828036596603,9.210511800618463,ESTIMA,0.0,450.0,0,140.0,457.513,-7.513,-35.278,175.278,30.0,0.0
1779199692.9448254,454.1428135552019,176.01159417302344,9.224999235094804,454.1428135552019,176.01159417302344,9.224999235094804,ESTIMA,0.0,450.0,0,140.0,454.143,-4.143,-36.012,176.012,30.0,0.0
1779199693.0450883,450.66090428591855,176.71661004434702,9.239106952874732,450.66090428591855,176.71661004434702,9.239106952874732,ESTIMA,0.0,450.0,0,140.0,450.661,-0.661,-36.717,176.717,30.0,0.0
1779199693.1454165,447.21551810405236,177.36377221349252,9.251524333313865,447.21551810405236,177.36377221349252,9.251524333313865,ESTIMA,0.0,450.0,0,140.0,447.216,2.784,-37.364,177.364,30.0,0.0
1779199693.245923,443.5713879980728,178.00152488147162,9.260275862343192,443.5713879980728,178.00152488147162,9.260275862343192,ESTIMA,0.0,450.0,0,140.0,443.571,6.429,-38.002,178.002,30.0,0.0
1779199693.346263,439.96450368416487,178.60027560790468,9.270305844307368,439.96450368416487,178.60027560790468,9.270305844307368,ESTIMA,0.0,450.0,0,140.0,439.965,10.035,-38.6,178.6,30.0,0.0
1779199693.4467733,434.98089262547484,179.37628669457948,9.283322878807974,434.98089262547484,179.37628669457948,9.283322878807974,ESTIMA,0.0,450.0,0,140.0,434.981,15.019,-39.376,179.376,30.0,0.0
1779199693.5470169,432.2040155033337,179.77173115456452,9.294018425761502,432.2040155033337,179.77173115456452,9.294018425761502,ESTIMA,0.0,450.0,0,140.0,432.204,17.796,-39.772,179.772,30.0,0.0
1779199693.6472697,427.498367928635,180.39057045319782,9.30837068304342,427.498367928635,180.39057045319782,9.30837068304342,ESTIMA,0.0,450.0,0,140.0,427.498,22.502,-40.391,180.391,30.0,0.0
1779199693.7476344,424.8795840362525,180.69680041367772,9.31303433825805,424.8795840362525,180.69680041367772,9.31303433825805,ESTIMA,0.0,450.0,0,140.0,424.88,25.12,-40.697,180.697,30.0,0.0
1779199693.847901,421.33118895902146,181.09496957956486,9.315668115087668,421.33118895902146,181.09496957956486,9.315668115087668,ESTIMA,0.0,450.0,0,140.0,421.331,28.669,-41.095,181.095,30.0,0.0
1779199693.9481268,421.33118895902146,181.09496957956486,9.315668115087668,421.33118895902146,181.09496957956486,9.315668115087668,ESTIMA,0.0,450.0,0,140.0,421.331,28.669,-41.095,181.095,30.0,0.0
1779199694.0484388,414.21619660250735,181.85615719678947,9.326966005268913,414.21619660250735,181.85615719678947,9.326966005268913,ESTIMA,0.0,450.0,0,140.0,414.216,35.784,-41.856,181.856,30.0,0.0
1779199694.148836,409.2326255632675,182.34517051366956,9.343285451008148,409.2326255632675,182.34517051366956,9.343285451008148,ESTIMA,0.0,450.0,0,140.0,409.233,40.767,-42.345,182.345,30.0,0.0
1779199694.2492666,407.04017059108634,182.52423573996143,9.347333809189573,407.04017059108634,182.52423573996143,9.347333809189573,ESTIMA,0.0,450.0,0,140.0,407.04,42.96,-42.524,182.524,30.0,0.0
1779199694.3497427,403.27290043934937,182.81657345568235,9.350585729923171,403.27290043934937,182.81657345568235,9.350585729923171,ESTIMA,0.0,450.0,0,140.0,403.273,46.727,-42.817,182.817,30.0,0.0
1779199694.4501095,399.6123532167673,183.08865703038285,9.350064731150187,399.6123532167673,183.08865703038285,9.350064731150187,ESTIMA,0.0,450.0,0,140.0,399.612,50.388,-43.089,183.089,30.0,0.0
1779199694.5505319,396.0183166250494,183.35767986570067,9.353071361452576,396.0183166250494,183.35767986570067,9.353071361452576,ESTIMA,0.0,450.0,0,140.0,396.018,53.982,-43.358,183.358,30.0,0.0
1779199694.650876,396.0183166250494,183.35767986570067,9.353071361452576,396.0183166250494,183.35767986570067,9.353071361452576,ESTIMA,0.0,450.0,0,140.0,396.018,53.982,-43.358,183.358,30.0,0.0
1779199694.751136,388.7944809776759,183.8653175439614,9.364588295282534,388.7944809776759,183.8653175439614,9.364588295282534,ESTIMA,0.0,450.0,0,140.0,388.794,61.206,-43.865,183.865,30.0,0.0
1779199694.851514,388.7944809776759,183.8653175439614,9.364588295282534,388.7944809776759,183.8653175439614,9.364588295282534,ESTIMA,0.0,450.0,0,140.0,388.794,61.206,-43.865,183.865,30.0,0.0
1779199694.9519005,381.516657488035,184.28725705119064,9.373602255922888,381.516657488035,184.28725705119064,9.373602255922888,ESTIMA,0.0,450.0,0,140.0,381.517,68.483,-44.287,184.287,30.0,0.0
1779199695.052147,377.83706096718043,184.47572755721436,9.374287943685731,377.83706096718043,184.47572755721436,9.374287943685731,ESTIMA,0.0,450.0,0,140.0,377.837,72.163,-44.476,184.476,30.0,0.0
1779199695.1524746,377.83706096718043,184.47572755721436,9.374287943685731,377.83706096718043,184.47572755721436,9.374287943685731,ESTIMA,0.0,450.0,0,140.0,377.837,72.163,-44.476,184.476,30.0,0.0
1779199695.2529252,370.52212380540357,184.83756271327664,9.383272181052462,370.52212380540357,184.83756271327664,9.383272181052462,ESTIMA,0.0,450.0,0,140.0,370.522,79.478,-44.838,184.838,30.0,0.0
1779199695.3532631,370.52212380540357,184.83756271327664,9.383272181052462,370.52212380540357,184.83756271327664,9.383272181052462,ESTIMA,0.0,450.0,0,140.0,370.522,79.478,-44.838,184.838,30.0,0.0
1779199695.4536757,363.2343720505378,185.11239861920427,9.396497125607798,363.2343720505378,185.11239861920427,9.396497125607798,ESTIMA,0.0,450.0,0,140.0,363.234,86.766,-45.112,185.112,30.0,0.0
1779199695.5541255,359.63982345213253,185.21408256617298,9.392866719746012,359.63982345213253,185.21408256617298,9.392866719746012,ESTIMA,0.0,450.0,0,140.0,359.64,90.36,-45.214,185.214,30.0,0.0
1779199695.6545677,359.63982345213253,185.21408256617298,9.392866719746012,359.63982345213253,185.21408256617298,9.392866719746012,ESTIMA,0.0,450.0,0,140.0,359.64,90.36,-45.214,185.214,30.0,0.0
1779199695.7549653,352.5336407482342,185.43744818656612,9.39636465951567,352.5336407482342,185.43744818656612,9.39636465951567,ESTIMA,0.0,450.0,0,140.0,352.534,97.466,-45.437,185.437,30.0,0.0
1779199695.8552637,352.5336407482342,185.43744818656612,9.39636465951567,352.5336407482342,185.43744818656612,9.39636465951567,ESTIMA,0.0,450.0,0,140.0,352.534,97.466,-45.437,185.437,30.0,0.0
1779199695.9557185,345.0999377657203,185.62043702760778,9.410111372433663,345.0999377657203,185.62043702760778,9.410111372433663,ESTIMA,0.0,450.0,0,140.0,345.1,104.9,-45.62,185.62,30.0,0.0
1779199696.0562,341.2982607710911,185.67619865740338,9.409588452535184,341.2982607710911,185.67619865740338,9.409588452535184,ESTIMA,0.0,450.0,0,140.0,341.298,108.702,-45.676,185.676,30.0,0.0
1779199696.156797,341.2982607710911,185.67619865740338,9.409588452535184,341.2982607710911,185.67619865740338,9.409588452535184,ESTIMA,0.0,450.0,0,140.0,341.298,108.702,-45.676,185.676,30.0,0.0
1779199696.2573392,334.23580009686253,185.8029528303785,9.403467026819946,334.23580009686253,185.8029528303785,9.403467026819946,ESTIMA,0.0,450.0,0,140.0,334.236,115.764,-45.803,185.803,30.0,0.0
1779199696.3579292,334.23580009686253,185.8029528303785,9.403467026819946,334.23580009686253,185.8029528303785,9.403467026819946,ESTIMA,0.0,450.0,0,140.0,334.236,115.764,-45.803,185.803,30.0,0.0
1779199696.4585404,326.87885930405855,185.95933489304153,9.407730010585,326.87885930405855,185.95933489304153,9.407730010585,ESTIMA,0.0,450.0,0,140.0,326.879,123.121,-45.959,185.959,30.0,0.0
1779199696.559008,322.9191545591056,186.0268462827421,9.405823377038645,322.9191545591056,186.0268462827421,9.405823377038645,ESTIMA,0.0,450.0,0,140.0,322.919,127.081,-46.027,186.027,30.0,0.0
1779199696.6595366,322.9191545591056,186.0268462827421,9.405823377038645,322.9191545591056,186.0268462827421,9.405823377038645,ESTIMA,0.0,450.0,0,140.0,322.919,127.081,-46.027,186.027,30.0,0.0
1779199696.7599745,315.5938687752729,186.19709156100024,9.38851477674461,315.5938687752729,186.19709156100024,9.38851477674461,ESTIMA,0.0,450.0,0,140.0,315.594,134.406,-46.197,186.197,30.0,0.0
1779199696.8605955,315.5938687752729,186.19709156100024,9.38851477674461,315.5938687752729,186.19709156100024,9.38851477674461,ESTIMA,0.0,450.0,0,140.0,315.594,134.406,-46.197,186.197,30.0,0.0
1779199696.961176,311.29058581133125,186.3532107422371,9.380115728794996,311.29058581133125,186.3532107422371,9.380115728794996,ESTIMA,0.0,450.0,0,140.0,311.291,138.709,-46.353,186.353,30.0,0.0
1779199697.0617085,304.60329255464586,186.68177369580835,9.401603019894617,304.60329255464586,186.68177369580835,9.401603019894617,ESTIMA,0.0,450.0,0,140.0,304.603,145.397,-46.682,186.682,30.0,0.0
1779199697.1624315,304.60329255464586,186.68177369580835,9.401603019894617,304.60329255464586,186.68177369580835,9.401603019894617,ESTIMA,0.0,450.0,0,140.0,304.603,145.397,-46.682,186.682,30.0,0.0
1779199697.262988,296.7907924089221,186.8807573625189,9.401381606410137,296.7907924089221,186.8807573625189,9.401381606410137,ESTIMA,0.0,450.0,0,140.0,296.791,153.209,-46.881,186.881,30.0,0.0
1779199697.3634527,296.7907924089221,186.8807573625189,9.401381606410137,296.7907924089221,186.8807573625189,9.401381606410137,ESTIMA,0.0,450.0,0,140.0,296.791,153.209,-46.881,186.881,30.0,0.0
1779199697.463952,289.2126521913364,187.05789250117527,9.407324318233268,289.2126521913364,187.05789250117527,9.407324318233268,ESTIMA,0.0,450.0,0,140.0,289.213,160.787,-47.058,187.058,30.0,0.0
1779199697.5645218,285.3925381661924,187.12457417702643,9.415215246722957,285.3925381661924,187.12457417702643,9.415215246722957,ESTIMA,0.0,450.0,0,140.0,285.393,164.607,-47.125,187.125,30.0,0.0
1779199697.6650896,285.3925381661924,187.12457417702643,9.415215246722957,285.3925381661924,187.12457417702643,9.415215246722957,ESTIMA,0.0,450.0,0,140.0,285.393,164.607,-47.125,187.125,30.0,0.0
1779199697.7656093,281.31004415613114,187.16361508988675,9.408966117233144,281.31004415613114,187.16361508988675,9.408966117233144,ESTIMA,0.0,450.0,0,140.0,281.31,168.69,-47.164,187.164,30.0,0.0
1779199697.8658774,277.38850374454677,187.22562704134208,9.399873979280354,277.38850374454677,187.22562704134208,9.399873979280354,ESTIMA,0.0,450.0,0,140.0,277.389,172.611,-47.226,187.226,30.0,0.0
1779199697.9661896,273.49869086225624,187.32251890123175,9.396583960885343,273.49869086225624,187.32251890123175,9.396583960885343,ESTIMA,0.0,450.0,0,140.0,273.499,176.501,-47.323,187.323,30.0,0.0
1779199698.066449,269.95893200413985,187.42234531419493,9.393688170561852,269.95893200413985,187.42234531419493,9.393688170561852,ESTIMA,0.0,450.0,0,140.0,269.959,180.041,-47.422,187.422,30.0,0.0
1779199698.1668227,264.3339985777091,187.59727968038442,9.39757912590001,264.3339985777091,187.59727968038442,9.39757912590001,ESTIMA,0.0,450.0,0,140.0,264.334,185.666,-47.597,187.597,30.0,0.0
1779199698.2671456,262.16160166588134,187.6563809198838,9.397249833726026,262.16160166588134,187.6563809198838,9.397249833726026,ESTIMA,0.0,450.0,0,140.0,262.162,187.838,-47.656,187.656,30.0,0.0
1779199698.3674693,258.34680667713707,187.7614216155208,9.390946586905168,258.34680667713707,187.7614216155208,9.390946586905168,ESTIMA,0.0,450.0,0,140.0,258.347,191.653,-47.761,187.761,30.0,0.0
