timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778678835.8013468,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678835.9019065,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.0025387,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.1032999,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.2039313,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.3045435,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.4052322,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.5059578,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.6066616,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.7073803,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.8080113,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678836.9085166,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678837.0090342,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678837.109496,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678837.2099469,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678837.3103123,298.22,107.08,0.091,298.22,107.08,0.091,ESTIMA,3.07,422.02,-6.98,148.16,295.15,123.8,41.08,114.06,0.0,3.0
1778678837.7588105,298.09,106.93,0.076,298.09,106.93,0.076,VISION,3.07,422.02,-6.98,148.16,295.02,123.93,41.23,113.91,0.0,3.0
1778678837.8628035,298.09,106.93,0.076,298.09,106.93,0.076,VISION,3.07,422.02,-6.98,148.16,295.02,123.93,41.23,113.91,0.0,3.0
1778678837.9631765,298.09,106.93,0.076,298.09,106.93,0.076,VISION,3.07,422.02,-6.98,148.16,295.02,123.93,41.23,113.91,0.0,3.0
1778678838.0636046,298.09,106.93,0.076,298.09,106.93,0.076,VISION,3.07,422.02,-6.98,148.16,295.02,123.93,41.23,113.91,0.0,3.0
1778678838.1640215,298.09,106.93,0.076,298.09,106.93,0.076,VISION,3.07,422.02,-6.98,148.16,295.02,123.93,41.23,113.91,0.0,3.0
1778678838.2644026,298.09,106.93,0.076,298.09,106.93,0.076,VISION,3.07,422.02,-6.98,148.16,295.02,123.93,41.23,113.91,0.0,3.0
1778678838.364792,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678838.4653008,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678838.5656936,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678838.6661391,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678838.7665892,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678838.867078,297.87,106.78,0.079,297.87,106.78,0.079,ESTIMA,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678838.9674907,297.88,106.78,0.084,297.88,106.78,0.084,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.38,113.76,0.0,3.0
1778678839.068109,297.88,106.78,0.084,297.88,106.78,0.084,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.38,113.76,0.0,3.0
1778678839.1685941,297.88,106.78,0.084,297.88,106.78,0.084,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.38,113.76,0.0,3.0
1778678839.2691865,297.88,106.78,0.084,297.88,106.78,0.084,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.38,113.76,0.0,3.0
1778678839.3696811,297.88,106.78,0.084,297.88,106.78,0.084,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.38,113.76,0.0,3.0
1778678839.4702666,297.88,106.78,0.084,297.88,106.78,0.084,ESTIMA,3.07,422.02,-6.98,148.16,294.81,124.14,41.38,113.76,0.0,3.0
1778678839.5707684,297.88,106.77,0.079,297.88,106.77,0.079,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.39,113.75,0.0,3.0
1778678839.6713843,297.88,106.77,0.079,297.88,106.77,0.079,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.39,113.75,0.0,3.0
1778678839.7719514,297.88,106.77,0.079,297.88,106.77,0.079,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.39,113.75,0.0,3.0
1778678839.872481,297.88,106.77,0.079,297.88,106.77,0.079,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.39,113.75,0.0,3.0
1778678839.9729218,297.88,106.77,0.079,297.88,106.77,0.079,VISION,3.07,422.02,-6.98,148.16,294.81,124.14,41.39,113.75,0.0,3.0
1778678840.0733442,297.88,106.77,0.079,297.88,106.77,0.079,ESTIMA,3.07,422.02,-6.98,148.16,294.81,124.14,41.39,113.75,0.0,3.0
1778678840.173697,297.87,106.79,0.077,297.87,106.79,0.077,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.37,113.77,0.0,3.0
1778678840.2739754,297.87,106.79,0.077,297.87,106.79,0.077,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.37,113.77,0.0,3.0
1778678840.3743663,297.87,106.79,0.077,297.87,106.79,0.077,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.37,113.77,0.0,3.0
1778678840.4746516,297.87,106.79,0.077,297.87,106.79,0.077,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.37,113.77,0.0,3.0
1778678840.5751324,297.87,106.79,0.077,297.87,106.79,0.077,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.37,113.77,0.0,3.0
1778678840.6755042,297.87,106.79,0.077,297.87,106.79,0.077,ESTIMA,3.07,422.02,-6.98,148.16,294.8,124.15,41.37,113.77,0.0,3.0
1778678840.7759106,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678840.8762014,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678840.976567,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678841.0771446,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678841.177626,297.87,106.78,0.079,297.87,106.78,0.079,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678841.2780144,297.87,106.78,0.078,297.87,106.78,0.078,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678841.3785067,297.87,106.78,0.078,297.87,106.78,0.078,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678841.4791365,297.87,106.78,0.078,297.87,106.78,0.078,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678841.5797303,297.87,106.78,0.078,297.87,106.78,0.078,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678841.680408,297.87,106.78,0.078,297.87,106.78,0.078,VISION,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678841.7809877,297.87,106.78,0.078,297.87,106.78,0.078,ESTIMA,3.07,422.02,-6.98,148.16,294.8,124.15,41.38,113.76,0.0,3.0
1778678841.881328,300.03,103.1,0.074,300.03,103.1,0.074,VISION,3.07,422.02,-6.98,148.16,296.96,121.99,45.06,110.08,0.0,3.0
1778678841.982008,300.03,103.1,0.074,300.03,103.1,0.074,VISION,3.07,422.02,-6.98,148.16,296.96,121.99,45.06,110.08,0.0,3.0
1778678842.0823793,300.03,103.1,0.074,300.03,103.1,0.074,VISION,3.07,422.02,-6.98,148.16,296.96,121.99,45.06,110.08,0.0,3.0
1778678842.1829584,300.03,103.1,0.074,300.03,103.1,0.074,VISION,3.07,422.02,-6.98,148.16,296.96,121.99,45.06,110.08,0.0,3.0
1778678842.2832875,300.03,103.1,0.074,300.03,103.1,0.074,VISION,3.07,422.02,-6.98,148.16,296.96,121.99,45.06,110.08,0.0,3.0
1778678842.3837097,300.03,103.1,0.074,300.03,103.1,0.074,ESTIMA,3.07,422.02,-6.98,148.16,296.96,121.99,45.06,110.08,0.0,3.0
1778678842.483996,306.64,80.26,-0.482,306.64,80.26,-0.482,VISION,3.07,422.02,-6.98,148.16,303.57,115.38,67.9,87.24,30.0,0.0
1778678842.5844193,306.64,80.26,-0.482,306.64,80.26,-0.482,VISION,3.07,422.02,-6.98,148.16,303.57,115.38,67.9,87.24,30.0,0.0
1778678842.6849527,306.64,80.26,-0.482,306.64,80.26,-0.482,VISION,3.07,422.02,-6.98,148.16,303.57,115.38,67.9,87.24,30.0,0.0
1778678842.78554,306.64,80.26,-0.482,306.64,80.26,-0.482,VISION,3.07,422.02,-6.98,148.16,303.57,115.38,67.9,87.24,30.0,0.0
1778678842.8860676,306.64,80.26,-0.482,306.64,80.26,-0.482,VISION,3.07,422.02,-6.98,148.16,303.57,115.38,67.9,87.24,30.0,0.0
1778678842.9865716,306.64,80.26,-0.482,306.64,80.26,-0.482,ESTIMA,3.07,422.02,-6.98,148.16,303.57,115.38,67.9,87.24,30.0,0.0
1778678843.0870893,305.59,79.89,-0.662,305.59,79.89,-0.662,VISION,3.07,422.02,-6.98,148.16,302.52,116.43,68.27,86.87,30.0,0.0
1778678843.1875064,305.59,79.89,-0.662,305.59,79.89,-0.662,VISION,3.07,422.02,-6.98,148.16,302.52,116.43,68.27,86.87,30.0,0.0
1778678843.287945,305.59,79.89,-0.662,305.59,79.89,-0.662,VISION,3.07,422.02,-6.98,148.16,302.52,116.43,68.27,86.87,30.0,0.0
1778678843.3882504,305.59,79.89,-0.662,305.59,79.89,-0.662,VISION,3.07,422.02,-6.98,148.16,302.52,116.43,68.27,86.87,30.0,0.0
1778678843.4885764,305.59,79.89,-0.662,305.59,79.89,-0.662,VISION,3.07,422.02,-6.98,148.16,302.52,116.43,68.27,86.87,30.0,0.0
1778678843.5890117,305.59,79.89,-0.662,305.59,79.89,-0.662,ESTIMA,3.07,422.02,-6.98,148.16,302.52,116.43,68.27,86.87,30.0,0.0
1778678843.689336,305.51,79.92,-0.662,305.51,79.92,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.24,86.9,30.0,0.0
1778678843.7895966,305.51,79.92,-0.662,305.51,79.92,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.24,86.9,30.0,0.0
1778678843.8900714,305.51,79.92,-0.662,305.51,79.92,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.24,86.9,30.0,0.0
1778678843.9903288,305.51,79.92,-0.662,305.51,79.92,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.24,86.9,30.0,0.0
1778678844.090583,305.51,79.92,-0.662,305.51,79.92,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.24,86.9,30.0,0.0
1778678844.1909673,305.51,79.92,-0.662,305.51,79.92,-0.662,ESTIMA,3.07,422.02,-6.98,148.16,302.44,116.51,68.24,86.9,30.0,0.0
1778678844.2913115,305.5,79.92,-0.659,305.5,79.92,-0.659,VISION,3.07,422.02,-6.98,148.16,302.43,116.52,68.24,86.9,30.0,0.0
1778678844.3915586,305.5,79.92,-0.659,305.5,79.92,-0.659,VISION,3.07,422.02,-6.98,148.16,302.43,116.52,68.24,86.9,30.0,0.0
1778678844.4919908,305.5,79.92,-0.659,305.5,79.92,-0.659,VISION,3.07,422.02,-6.98,148.16,302.43,116.52,68.24,86.9,30.0,0.0
1778678844.5923424,305.5,79.92,-0.659,305.5,79.92,-0.659,VISION,3.07,422.02,-6.98,148.16,302.43,116.52,68.24,86.9,30.0,0.0
1778678844.6926432,305.5,79.92,-0.659,305.5,79.92,-0.659,VISION,3.07,422.02,-6.98,148.16,302.43,116.52,68.24,86.9,30.0,0.0
1778678844.7928836,305.51,79.95,-0.662,305.51,79.95,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.21,86.93,30.0,0.0
1778678844.8932922,305.51,79.95,-0.662,305.51,79.95,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.21,86.93,30.0,0.0
1778678844.9936264,305.51,79.95,-0.662,305.51,79.95,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.21,86.93,30.0,0.0
1778678845.0939105,305.51,79.95,-0.662,305.51,79.95,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.21,86.93,30.0,0.0
1778678845.194321,305.51,79.95,-0.662,305.51,79.95,-0.662,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.21,86.93,30.0,0.0
1778678845.294723,305.51,79.95,-0.662,305.51,79.95,-0.662,ESTIMA,3.07,422.02,-6.98,148.16,302.44,116.51,68.21,86.93,30.0,0.0
1778678845.3950117,305.51,79.9,-0.659,305.51,79.9,-0.659,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678845.4955158,305.51,79.9,-0.659,305.51,79.9,-0.659,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678845.5960574,305.51,79.9,-0.659,305.51,79.9,-0.659,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678845.6966228,305.51,79.9,-0.659,305.51,79.9,-0.659,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678845.797018,305.51,79.9,-0.659,305.51,79.9,-0.659,VISION,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678845.897331,305.51,79.9,-0.659,305.51,79.9,-0.659,ESTIMA,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678845.9978075,305.51,79.9,-0.659,305.51,79.9,-0.659,ESTIMA,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678846.0983346,305.51,79.9,-0.659,305.51,79.9,-0.659,ESTIMA,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678846.1988268,305.51,79.9,-0.659,305.51,79.9,-0.659,ESTIMA,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678846.2990751,305.51,79.9,-0.659,305.51,79.9,-0.659,ESTIMA,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678846.3993442,305.51,79.9,-0.659,305.51,79.9,-0.659,ESTIMA,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678846.4995937,305.51,79.9,-0.659,305.51,79.9,-0.659,ESTIMA,3.07,422.02,-6.98,148.16,302.44,116.51,68.26,86.88,30.0,0.0
1778678846.5999765,300.07,56.38,-2.169,300.07,56.38,-2.169,VISION,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678846.7004428,300.07,56.38,-2.169,300.07,56.38,-2.169,VISION,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678846.8008795,300.07,56.38,-2.169,300.07,56.38,-2.169,VISION,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678846.901399,300.07,56.38,-2.169,300.07,56.38,-2.169,VISION,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678847.0019774,300.07,56.38,-2.169,300.07,56.38,-2.169,VISION,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678847.102482,300.07,56.38,-2.169,300.07,56.38,-2.169,ESTIMA,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678847.2030025,300.07,56.38,-2.169,300.07,56.38,-2.169,ESTIMA,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678847.3034368,300.07,56.38,-2.169,300.07,56.38,-2.169,ESTIMA,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678847.4040122,300.07,56.38,-2.169,300.07,56.38,-2.169,ESTIMA,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678847.504572,300.07,56.38,-2.169,300.07,56.38,-2.169,ESTIMA,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678847.6052198,300.07,56.38,-2.169,300.07,56.38,-2.169,ESTIMA,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678847.7057402,300.07,56.38,-2.169,300.07,56.38,-2.169,ESTIMA,3.07,422.02,-6.98,148.16,297.0,121.95,91.78,63.36,30.0,0.0
1778678847.806313,298.1,52.64,-2.196,298.1,52.64,-2.196,VISION,3.07,422.02,-6.98,148.16,295.03,123.92,95.52,59.62,30.0,0.0
1778678847.9067364,298.1,52.64,-2.196,298.1,52.64,-2.196,VISION,3.07,422.02,-6.98,148.16,295.03,123.92,95.52,59.62,30.0,0.0
1778678848.0072894,298.1,52.64,-2.196,298.1,52.64,-2.196,VISION,3.07,422.02,-6.98,148.16,295.03,123.92,95.52,59.62,30.0,0.0
1778678848.1078415,298.1,52.64,-2.196,298.1,52.64,-2.196,VISION,3.07,422.02,-6.98,148.16,295.03,123.92,95.52,59.62,30.0,0.0
1778678848.2081118,298.1,52.64,-2.196,298.1,52.64,-2.196,VISION,3.07,422.02,-6.98,148.16,295.03,123.92,95.52,59.62,30.0,0.0
1778678848.3085847,298.08,52.62,-2.189,298.08,52.62,-2.189,VISION,3.07,422.02,-6.98,148.16,295.01,123.94,95.54,59.6,30.0,0.0
1778678848.4090679,298.08,52.62,-2.189,298.08,52.62,-2.189,VISION,3.07,422.02,-6.98,148.16,295.01,123.94,95.54,59.6,30.0,0.0
1778678848.5094497,298.08,52.62,-2.189,298.08,52.62,-2.189,VISION,3.07,422.02,-6.98,148.16,295.01,123.94,95.54,59.6,30.0,0.0
1778678848.609962,298.08,52.62,-2.189,298.08,52.62,-2.189,VISION,3.07,422.02,-6.98,148.16,295.01,123.94,95.54,59.6,30.0,0.0
1778678848.7104638,298.08,52.62,-2.189,298.08,52.62,-2.189,VISION,3.07,422.02,-6.98,148.16,295.01,123.94,95.54,59.6,30.0,0.0
1778678848.8109558,298.08,52.62,-2.189,298.08,52.62,-2.189,ESTIMA,3.07,422.02,-6.98,148.16,295.01,123.94,95.54,59.6,30.0,0.0
1778678848.9113324,299.04,49.15,-2.365,299.04,49.15,-2.365,VISION,3.07,422.02,-6.98,148.16,295.97,122.98,99.01,56.13,30.0,0.0
1778678849.011806,299.04,49.15,-2.365,299.04,49.15,-2.365,VISION,3.07,422.02,-6.98,148.16,295.97,122.98,99.01,56.13,30.0,0.0
1778678849.1120913,299.04,49.15,-2.365,299.04,49.15,-2.365,VISION,3.07,422.02,-6.98,148.16,295.97,122.98,99.01,56.13,30.0,0.0
1778678849.2125058,299.04,49.15,-2.365,299.04,49.15,-2.365,VISION,3.07,422.02,-6.98,148.16,295.97,122.98,99.01,56.13,30.0,0.0
1778678849.3129642,299.04,49.15,-2.365,299.04,49.15,-2.365,VISION,3.07,422.02,-6.98,148.16,295.97,122.98,99.01,56.13,30.0,0.0
1778678849.413285,299.04,49.15,-2.365,299.04,49.15,-2.365,ESTIMA,3.07,422.02,-6.98,148.16,295.97,122.98,99.01,56.13,30.0,0.0
1778678849.513894,298.34,21.61,-3.004,298.34,21.61,-3.004,VISION,3.07,422.02,-6.98,148.16,295.27,123.68,126.55,28.59,0.0,3.0
1778678849.6143608,298.34,21.61,-3.004,298.34,21.61,-3.004,VISION,3.07,422.02,-6.98,148.16,295.27,123.68,126.55,28.59,0.0,3.0
1778678849.7149026,298.34,21.61,-3.004,298.34,21.61,-3.004,VISION,3.07,422.02,-6.98,148.16,295.27,123.68,126.55,28.59,0.0,3.0
1778678849.8153226,298.34,21.61,-3.004,298.34,21.61,-3.004,VISION,3.07,422.02,-6.98,148.16,295.27,123.68,126.55,28.59,0.0,3.0
1778678849.9158232,298.34,21.61,-3.004,298.34,21.61,-3.004,VISION,3.07,422.02,-6.98,148.16,295.27,123.68,126.55,28.59,0.0,3.0
1778678850.0163803,298.34,21.61,-3.004,298.34,21.61,-3.004,ESTIMA,3.07,422.02,-6.98,148.16,295.27,123.68,126.55,28.59,0.0,3.0
1778678850.1169708,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678850.2174413,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678850.3178892,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678850.4181435,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678850.518673,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678850.6191845,297.98,21.07,-2.992,297.98,21.07,-2.992,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678850.7195659,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678850.8199716,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678850.9202385,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678851.020828,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678851.1211996,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678851.2216969,297.99,21.06,-2.992,297.99,21.06,-2.992,ESTIMA,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678851.322102,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678851.4224465,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678851.5228367,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678851.6231763,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678851.7235873,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678851.8240116,297.98,21.05,-2.993,297.98,21.05,-2.993,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.11,28.03,0.0,3.0
1778678851.9243488,297.98,21.05,-2.993,297.98,21.05,-2.993,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.11,28.03,0.0,3.0
1778678852.0246067,297.98,21.05,-2.993,297.98,21.05,-2.993,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.11,28.03,0.0,3.0
1778678852.1250174,297.98,21.05,-2.993,297.98,21.05,-2.993,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.11,28.03,0.0,3.0
1778678852.2253487,297.98,21.05,-2.993,297.98,21.05,-2.993,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.11,28.03,0.0,3.0
1778678852.3257563,297.98,21.05,-2.993,297.98,21.05,-2.993,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.11,28.03,0.0,3.0
1778678852.4260736,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678852.5265753,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678852.6270244,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678852.7275674,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678852.8280578,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678852.928563,297.98,21.07,-2.99,297.98,21.07,-2.99,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678853.028935,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678853.1293228,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678853.2298229,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678853.330356,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678853.4307466,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678853.53109,297.98,21.07,-2.991,297.98,21.07,-2.991,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
