timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778075404.1987553,291.67792335360815,89.0689306341615,1.6870301573891289,291.67792335360815,89.0689306341615,1.6870301573891289,ESTIMA,0.0,350.0,0,140.0,291.678,58.322,89.069,50.931,0.0,5.0
1778075404.2991855,291.6231052590104,89.5384239132164,1.7515194672068712,291.6231052590104,89.5384239132164,1.7515194672068712,ESTIMA,0.0,350.0,0,140.0,291.623,58.377,89.538,50.462,0.0,5.0
1778075404.399555,291.390048676058,90.8139316589905,1.752595701510461,291.390048676058,90.8139316589905,1.752595701510461,ESTIMA,0.0,350.0,0,140.0,291.39,58.61,90.814,49.186,0.0,5.0
1778075404.4999645,291.12884852997195,92.23481741700688,1.753420353023181,291.12884852997195,92.23481741700688,1.753420353023181,ESTIMA,0.0,350.0,0,140.0,291.129,58.871,92.235,47.765,0.0,5.0
1778075404.6003604,290.7000531744779,94.5566243387884,1.7993991861066212,290.7000531744779,94.5566243387884,1.7993991861066212,ESTIMA,0.0,350.0,0,140.0,290.7,59.3,94.557,45.443,0.0,5.0
1778075404.7007363,290.1624800405765,96.86707642358597,1.7339864417082422,290.1624800405765,96.86707642358597,1.7339864417082422,ESTIMA,0.0,350.0,0,140.0,290.162,59.838,96.867,43.133,0.0,5.0
1778075404.801119,289.95426611204937,98.13162803445985,1.7344862113884532,289.95426611204937,98.13162803445985,1.7344862113884532,ESTIMA,0.0,350.0,0,140.0,289.954,60.046,98.132,41.868,0.0,5.0
1778075404.901495,289.658777499229,99.92064965080654,1.7838535229494936,289.658777499229,99.92064965080654,1.7838535229494936,ESTIMA,0.0,350.0,0,140.0,289.659,60.341,99.921,40.079,0.0,5.0
1778075405.0018609,289.15087706001214,102.26833837666385,1.7175768341313487,289.15087706001214,102.26833837666385,1.7175768341313487,ESTIMA,0.0,350.0,0,140.0,289.151,60.849,102.268,37.732,0.0,5.0
1778075405.1022148,288.99950791667254,103.292183593821,1.7464013348437912,288.99950791667254,103.292183593821,1.7464013348437912,ESTIMA,0.0,350.0,0,140.0,289.0,61.0,103.292,36.708,0.0,5.0
1778075405.2025766,288.50217292221566,106.09513513435294,1.8784697806301196,288.50217292221566,106.09513513435294,1.8784697806301196,ESTIMA,0.0,350.0,0,140.0,288.502,61.498,106.095,33.905,0.0,5.0
1778075405.3030496,288.1253955907253,107.28084895768359,1.8783027019340541,288.1253955907253,107.28084895768359,1.8783027019340541,ESTIMA,0.0,350.0,0,140.0,288.125,61.875,107.281,32.719,0.0,5.0
1778075405.4034057,287.6905236323736,108.65017853138887,1.878287521725174,287.6905236323736,108.65017853138887,1.878287521725174,ESTIMA,0.0,350.0,0,140.0,287.691,62.309,108.65,31.35,0.0,5.0
1778075405.5038197,287.6905236323736,108.65017853138887,1.878287521725174,287.6905236323736,108.65017853138887,1.878287521725174,ESTIMA,0.0,350.0,0,140.0,287.691,62.309,108.65,31.35,0.0,5.0
1778075405.6042004,235.7,100.44,1.109,235.7,100.44,1.109,VISION,0.0,350.0,0,140.0,235.7,114.3,100.44,39.56,0.0,5.0
1778075405.704676,235.7,100.44,1.109,235.7,100.44,1.109,VISION,0.0,350.0,0,140.0,235.7,114.3,100.44,39.56,0.0,5.0
1778075405.80507,235.7,100.44,1.109,236.78483692008652,102.48232528735363,1.0467801890730957,VISION,0.0,350.0,0,140.0,235.7,114.3,100.44,39.56,0.0,5.0
1778075405.9054558,235.7,100.44,1.109,237.75174024357764,104.1554379403032,1.0472783514496598,VISION,0.0,350.0,0,140.0,235.7,114.3,100.44,39.56,0.0,5.0
1778075406.0058627,224.41,106.04,1.077,224.41,106.04,1.077,VISION,0.0,350.0,0,140.0,224.41,125.59,106.04,33.96,0.0,5.0
1778075406.1062715,224.41,106.04,1.077,225.52757022636015,108.11620891383092,1.0779419945364084,VISION,0.0,350.0,0,140.0,224.41,125.59,106.04,33.96,0.0,5.0
1778075406.2067735,224.41,106.04,1.077,226.1242635479148,109.22724522303,1.135993545838331,VISION,0.0,350.0,0,140.0,224.41,125.59,106.04,33.96,0.0,5.0
1778075406.3071668,224.41,106.04,1.077,227.56020425660896,112.31719600309331,1.1000995273047314,VISION,0.0,350.0,0,140.0,224.41,125.59,106.04,33.96,0.0,5.0
1778075406.4075744,213.3,112.23,1.039,213.3,112.23,1.039,VISION,0.0,350.0,0,140.0,213.3,136.7,112.23,27.77,0.0,5.0
1778075406.5079284,213.3,112.23,1.039,215.0858219371766,115.1610759811282,0.9646496345155935,VISION,0.0,350.0,0,140.0,213.3,136.7,112.23,27.77,0.0,5.0
1778075406.6083763,213.3,112.23,1.039,216.41385543297596,117.07688109330053,1.010592724311325,VISION,0.0,350.0,0,140.0,213.3,136.7,112.23,27.77,0.0,5.0
1778075406.7087781,213.3,112.23,1.039,216.41385543297596,117.07688109330053,1.010592724311325,VISION,0.0,350.0,0,140.0,213.3,136.7,112.23,27.77,0.0,5.0
1778075406.8091373,202.43,118.61,1.005,203.35936753929624,120.07344707502729,1.08432449264942,VISION,0.0,350.0,0,140.0,202.43,147.57,118.61,21.39,0.0,5.0
1778075406.909591,202.43,118.61,1.005,203.35936753929624,120.07344707502729,1.08432449264942,VISION,0.0,350.0,0,140.0,202.43,147.57,118.61,21.39,0.0,5.0
1778075407.010006,202.43,118.61,1.005,204.32852033192594,121.90596263250897,1.141349185204268,VISION,0.0,350.0,0,140.0,202.43,147.57,118.61,21.39,0.0,5.0
1778075407.110638,202.43,118.61,1.005,205.1331785428345,123.7780825218575,1.1877359434043593,VISION,0.0,350.0,0,140.0,202.43,147.57,118.61,21.39,0.0,5.0
1778075407.211177,191.81,125.1,0.974,191.81,125.1,0.974,VISION,0.0,350.0,0,140.0,191.81,158.19,125.1,14.9,0.0,5.0
1778075407.3116047,191.81,125.1,0.974,193.52005617936845,127.72445464611559,1.0280485930399743,VISION,0.0,350.0,0,140.0,191.81,158.19,125.1,14.9,0.0,5.0
1778075407.4120848,191.81,125.1,0.974,193.52005617936845,127.72445464611559,1.0280485930399743,VISION,0.0,350.0,0,140.0,191.81,158.19,125.1,14.9,0.0,5.0
1778075407.512652,191.81,125.1,0.974,195.38845235040444,130.8220751189739,1.027837033903401,VISION,0.0,350.0,0,140.0,191.81,158.19,125.1,14.9,0.0,5.0
1778075407.6131275,191.81,125.1,0.974,195.38845235040444,130.8220751189739,1.027837033903401,VISION,0.0,350.0,0,140.0,191.81,158.19,125.1,14.9,0.0,5.0
1778075407.7135885,196.34297115587037,132.40381998874193,1.0785725066373737,196.34297115587037,132.40381998874193,1.0785725066373737,ESTIMA,0.0,350.0,0,140.0,196.343,153.657,132.404,7.596,0.0,5.0
1778075407.814096,196.98943320281884,133.6093480096189,1.0785916301855014,196.98943320281884,133.6093480096189,1.0785916301855014,ESTIMA,0.0,350.0,0,140.0,196.989,153.011,133.609,6.391,0.0,5.0
1778075407.9145827,197.96452167615053,135.42778493079018,0.9828484233225854,197.96452167615053,135.42778493079018,0.9828484233225854,ESTIMA,0.0,350.0,0,140.0,197.965,152.035,135.428,4.572,0.0,5.0
1778075408.0150619,176.39,135.05,0.92,177.8313385741757,136.94285762789497,0.9203703325703063,VISION,0.0,350.0,0,140.0,176.39,173.61,135.05,4.95,0.0,5.0
1778075408.1155088,176.39,135.05,0.92,177.8313385741757,136.94285762789497,0.9203703325703063,VISION,0.0,350.0,0,140.0,176.39,173.61,135.05,4.95,0.0,5.0
1778075408.2159529,176.39,135.05,0.92,179.1105996286314,138.6241561747598,1.0174180478166612,VISION,0.0,350.0,0,140.0,176.39,173.61,135.05,4.95,30.0,0.0
1778075408.3165302,176.39,135.05,0.92,180.03969099955884,140.12811692030525,1.0655399616703658,VISION,0.0,350.0,0,140.0,176.39,173.61,135.05,4.95,-15.0,0.0
1778075408.4170048,176.39,135.05,0.92,182.09976852769267,143.85240060752145,1.1295365482440303,VISION,0.0,350.0,0,140.0,176.39,173.61,135.05,4.95,-15.0,0.0
1778075408.517529,183.07280501899,145.9125200293118,1.1289383028589082,183.07280501899,145.9125200293118,1.1289383028589082,ESTIMA,0.0,350.0,0,140.0,183.073,166.927,145.913,-5.913,-15.0,0.0
1778075408.6180973,183.5869836492967,146.99945816216038,1.1292475491350158,183.5869836492967,146.99945816216038,1.1292475491350158,ESTIMA,0.0,350.0,0,140.0,183.587,166.413,146.999,-6.999,-15.0,0.0
1778075408.7185795,184.0057299396948,147.88536755286054,1.2634827112902671,184.0057299396948,147.88536755286054,1.2634827112902671,ESTIMA,0.0,350.0,0,140.0,184.006,165.994,147.885,-7.885,-15.0,0.0
1778075408.819085,184.55007915357945,149.6005662967433,1.3462692687254827,184.55007915357945,149.6005662967433,1.3462692687254827,ESTIMA,0.0,350.0,0,140.0,184.55,165.45,149.601,-9.601,-15.0,0.0
1778075408.919582,184.77732577331693,150.59561358999844,1.3463192862063569,184.77732577331693,150.59561358999844,1.3463192862063569,ESTIMA,0.0,350.0,0,140.0,184.777,165.223,150.596,-10.596,-15.0,0.0
1778075409.020072,185.21157911726925,152.4975217827526,1.2131907831837956,185.21157911726925,152.4975217827526,1.2131907831837956,ESTIMA,0.0,350.0,0,140.0,185.212,164.788,152.498,-12.498,-15.0,0.0
1778075409.1205544,185.69230591650103,153.7840171705723,1.2400673150845356,185.69230591650103,153.7840171705723,1.2400673150845356,ESTIMA,0.0,350.0,0,140.0,185.692,164.308,153.784,-13.784,-15.0,0.0
1778075409.2210758,186.79081065024658,156.98348700318,1.1736514883883469,186.79081065024658,156.98348700318,1.1736514883883469,ESTIMA,0.0,350.0,0,140.0,186.791,163.209,156.983,-16.983,-15.0,0.0
1778075409.3214793,187.21376497002368,157.99188547555676,1.2039900362304383,187.21376497002368,157.99188547555676,1.2039900362304383,ESTIMA,0.0,350.0,0,140.0,187.214,162.786,157.992,-17.992,0.0,5.0
1778075409.4219341,188.11790055800358,160.34521918837459,1.2531448655798538,188.11790055800358,160.34521918837459,1.2531448655798538,ESTIMA,0.0,350.0,0,140.0,188.118,161.882,160.345,-20.345,0.0,5.0
1778075409.52244,188.54488581150733,161.64389548594684,1.2534289646281584,188.54488581150733,161.64389548594684,1.2534289646281584,ESTIMA,0.0,350.0,0,140.0,188.545,161.455,161.644,-21.644,0.0,5.0
1778075409.622978,189.1497505024106,163.48535538711369,1.199722317806499,189.1497505024106,163.48535538711369,1.199722317806499,ESTIMA,0.0,350.0,0,140.0,189.15,160.85,163.485,-23.485,0.0,5.0
1778075409.7234554,189.96159059549993,165.5718155311156,1.138873027691342,189.96159059549993,165.5718155311156,1.138873027691342,ESTIMA,0.0,350.0,0,140.0,189.962,160.038,165.572,-25.572,0.0,5.0
1778075409.8240063,190.3577376485541,166.4312281947002,1.1385283893948697,190.3577376485541,166.4312281947002,1.1385283893948697,ESTIMA,0.0,350.0,0,140.0,190.358,159.642,166.431,-26.431,0.0,5.0
1778075409.9245112,191.01424064028714,167.85417427568538,1.0945248052267744,191.01424064028714,167.85417427568538,1.0945248052267744,ESTIMA,0.0,350.0,0,140.0,191.014,158.986,167.854,-27.854,0.0,5.0
1778075410.0251796,191.97559437613063,169.71769276860593,1.0951800075148796,191.97559437613063,169.71769276860593,1.0951800075148796,ESTIMA,0.0,350.0,0,140.0,191.976,158.024,169.718,-29.718,0.0,5.0
1778075410.1256907,192.95646988365507,171.62211429243894,1.0951813261323813,192.95646988365507,171.62211429243894,1.0951813261323813,ESTIMA,0.0,350.0,0,140.0,192.956,157.044,171.622,-31.622,0.0,5.0
1778075410.22617,194.30038701953237,174.2314087348739,1.0957248353855622,194.30038701953237,174.2314087348739,1.0957248353855622,ESTIMA,0.0,350.0,0,140.0,194.3,155.7,174.231,-34.231,0.0,5.0
1778075410.326556,194.8928252256066,175.38319990946982,1.1309841749485317,194.8928252256066,175.38319990946982,1.1309841749485317,ESTIMA,0.0,350.0,0,140.0,194.893,155.107,175.383,-35.383,0.0,5.0
1778075410.4269457,194.8928252256066,175.38319990946982,1.1309841749485317,194.8928252256066,175.38319990946982,1.1309841749485317,ESTIMA,0.0,350.0,0,140.0,194.893,155.107,175.383,-35.383,0.0,5.0
1778075410.5273201,196.5834652798707,178.97818595074543,1.1321608495879063,196.5834652798707,178.97818595074543,1.1321608495879063,ESTIMA,0.0,350.0,0,140.0,196.583,153.417,178.978,-38.978,0.0,5.0
1778075410.6277287,197.19613966208777,180.28420865570732,1.1327127471749003,197.19613966208777,180.28420865570732,1.1327127471749003,ESTIMA,0.0,350.0,0,140.0,197.196,152.804,180.284,-40.284,0.0,5.0
1778075410.7281594,197.19613966208777,180.28420865570732,1.1327127471749003,197.19613966208777,180.28420865570732,1.1327127471749003,ESTIMA,0.0,350.0,0,140.0,197.196,152.804,180.284,-40.284,0.0,5.0
1778075410.8285804,198.75772351826168,183.50105228455092,1.0242087909722966,198.75772351826168,183.50105228455092,1.0242087909722966,ESTIMA,0.0,350.0,0,140.0,198.758,151.242,183.501,-43.501,0.0,5.0
1778075410.928986,198.75772351826168,183.50105228455092,1.0242087909722966,198.75772351826168,183.50105228455092,1.0242087909722966,ESTIMA,0.0,350.0,0,140.0,198.758,151.242,183.501,-43.501,30.0,0.0
1778075411.0293765,200.1017926643284,185.57762363138335,0.9631094368665443,200.1017926643284,185.57762363138335,0.9631094368665443,ESTIMA,0.0,350.0,0,140.0,200.102,149.898,185.578,-45.578,-15.0,0.0
1778075411.1297843,200.8582951733285,186.66536304914737,0.9641241799665305,200.8582951733285,186.66536304914737,0.9641241799665305,ESTIMA,0.0,350.0,0,140.0,200.858,149.142,186.665,-46.665,-15.0,0.0
1778075411.2301753,201.9062605468174,188.17544993824092,1.0148048177656328,201.9062605468174,188.17544993824092,1.0148048177656328,ESTIMA,0.0,350.0,0,140.0,201.906,148.094,188.175,-48.175,-15.0,0.0
1778075411.3305275,202.62636974493864,189.33433802483884,0.9209630131247541,202.62636974493864,189.33433802483884,0.9209630131247541,ESTIMA,0.0,350.0,0,140.0,202.626,147.374,189.334,-49.334,-15.0,0.0
1778075411.4310129,202.62636974493864,189.33433802483884,0.9209630131247541,202.62636974493864,189.33433802483884,0.9209630131247541,ESTIMA,0.0,350.0,0,140.0,202.626,147.374,189.334,-49.334,-15.0,0.0
1778075411.5314043,204.51746551512156,191.82281375415565,0.9196046841883191,204.51746551512156,191.82281375415565,0.9196046841883191,ESTIMA,0.0,350.0,0,140.0,204.517,145.483,191.823,-51.823,-15.0,0.0
1778075411.6317775,205.0695336633178,192.54723048765743,0.9450279467197881,205.0695336633178,192.54723048765743,0.9450279467197881,ESTIMA,0.0,350.0,0,140.0,205.07,144.93,192.547,-52.547,-15.0,0.0
1778075411.7321343,206.27538260573934,194.2158711841838,0.8503137363720051,206.27538260573934,194.2158711841838,0.8503137363720051,ESTIMA,0.0,350.0,0,140.0,206.275,143.725,194.216,-54.216,-15.0,0.0
1778075411.8325107,207.6375411381961,195.7674422834697,0.8514584335215237,207.6375411381961,195.7674422834697,0.8514584335215237,ESTIMA,0.0,350.0,0,140.0,207.638,142.362,195.767,-55.767,-15.0,0.0
1778075411.9329576,208.8624751248368,197.16593294956147,0.8506984615732528,208.8624751248368,197.16593294956147,0.8506984615732528,ESTIMA,0.0,350.0,0,140.0,208.862,141.138,197.166,-57.166,-15.0,0.0
1778075412.0333042,210.37320109200493,198.88806615967025,0.8507838285146478,210.37320109200493,198.88806615967025,0.8507838285146478,ESTIMA,0.0,350.0,0,140.0,210.373,139.627,198.888,-58.888,0.0,5.0
1778075412.1337137,210.9989176084351,199.6014667313188,0.8771081907005018,210.9989176084351,199.6014667313188,0.8771081907005018,ESTIMA,0.0,350.0,0,140.0,210.999,139.001,199.601,-59.601,0.0,5.0
1778075412.234107,212.2739376347521,201.13476192348648,0.8763509552929417,212.2739376347521,201.13476192348648,0.8763509552929417,ESTIMA,0.0,350.0,0,140.0,212.274,137.726,201.135,-61.135,0.0,5.0
1778075412.3345098,213.04199409846467,202.0569787932822,0.8757049899810708,213.04199409846467,202.0569787932822,0.8757049899810708,ESTIMA,0.0,350.0,0,140.0,213.042,136.958,202.057,-62.057,0.0,5.0
1778075412.4349344,214.04311589680964,203.25746288219648,0.9190315179750366,214.04311589680964,203.25746288219648,0.9190315179750366,ESTIMA,0.0,350.0,0,140.0,214.043,135.957,203.257,-63.257,0.0,5.0
1778075412.5352838,215.82242618628229,205.5894772392564,0.9189987300470123,215.82242618628229,205.5894772392564,0.9189987300470123,ESTIMA,0.0,350.0,0,140.0,215.822,134.178,205.589,-65.589,0.0,5.0
1778075412.6357067,216.62929181154269,206.64690623741873,0.9196979177172646,216.62929181154269,206.64690623741873,0.9196979177172646,ESTIMA,0.0,350.0,0,140.0,216.629,133.371,206.647,-66.647,0.0,5.0
1778075412.7360737,218.30583070628256,208.84726454336436,0.9186126255605187,218.30583070628256,208.84726454336436,0.9186126255605187,ESTIMA,0.0,350.0,0,140.0,218.306,131.694,208.847,-68.847,30.0,0.0
1778075412.8364313,219.11576736340064,209.90786885767807,0.9182534865576688,219.11576736340064,209.90786885767807,0.9182534865576688,ESTIMA,0.0,350.0,0,140.0,219.116,130.884,209.908,-69.908,-15.0,0.0
1778075412.9368267,219.5216002736149,210.43890768404046,0.9187627665972816,219.5216002736149,210.43890768404046,0.9187627665972816,ESTIMA,0.0,350.0,0,140.0,219.522,130.478,210.439,-70.439,-15.0,0.0
1778075413.03724,220.36032974743662,211.5375578481443,1.012980273486483,220.36032974743662,211.5375578481443,1.012980273486483,ESTIMA,0.0,350.0,0,140.0,220.36,129.64,211.538,-71.538,-15.0,0.0
1778075413.1376007,221.36482759116467,213.1475588679887,1.0994152602385359,221.36482759116467,213.1475588679887,1.0994152602385359,ESTIMA,0.0,350.0,0,140.0,221.365,128.635,213.148,-73.148,-15.0,0.0
1778075413.237977,222.70165945198417,215.77031726092764,1.2339805244734503,222.70165945198417,215.77031726092764,1.2339805244734503,ESTIMA,0.0,350.0,0,140.0,222.702,127.298,215.77,-75.77,-15.0,0.0
1778075413.3384376,223.06261276150784,216.80114631614845,1.2642799797215538,223.06261276150784,216.80114631614845,1.2642799797215538,ESTIMA,0.0,350.0,0,140.0,223.063,126.937,216.801,-76.801,-15.0,0.0
1778075413.4388566,223.84797613734332,219.28262040421978,1.26411722034278,223.84797613734332,219.28262040421978,1.26411722034278,ESTIMA,0.0,350.0,0,140.0,223.848,126.152,219.283,-79.283,-15.0,0.0
1778075413.539245,224.16806137018582,220.2934060881213,1.2641159698071078,224.16806137018582,220.2934060881213,1.2641159698071078,ESTIMA,0.0,350.0,0,140.0,224.168,125.832,220.293,-80.293,-15.0,0.0
1778075413.6396127,224.5669080515674,221.55290425474115,1.3554946783918047,224.5669080515674,221.55290425474115,1.3554946783918047,ESTIMA,0.0,350.0,0,140.0,224.567,125.433,221.553,-81.553,-15.0,0.0
1778075413.7399397,224.97633709602897,223.42508255224493,1.4864289451581993,224.97633709602897,223.42508255224493,1.4864289451581993,ESTIMA,0.0,350.0,0,140.0,224.976,125.024,223.425,-83.425,-15.0,0.0
1778075413.840271,225.0956786792479,224.83627126551454,1.4858839516081719,225.0956786792479,224.83627126551454,1.4858839516081719,ESTIMA,0.0,350.0,0,140.0,225.096,124.904,224.836,-84.836,0.0,5.0
1778075413.9406257,225.21134430320592,226.19517216357818,1.4861381076395839,225.21134430320592,226.19517216357818,1.4861381076395839,ESTIMA,0.0,350.0,0,140.0,225.211,124.789,226.195,-86.195,0.0,5.0
1778075414.0409913,225.3266458001944,227.55388146098767,1.4858718836007467,225.3266458001944,227.55388146098767,1.4858718836007467,ESTIMA,0.0,350.0,0,140.0,225.327,124.673,227.554,-87.554,0.0,5.0
1778075414.1413765,225.47594838208988,229.30771666054537,1.535282495819596,225.47594838208988,229.30771666054537,1.535282495819596,ESTIMA,0.0,350.0,0,140.0,225.476,124.524,229.308,-89.308,0.0,5.0
1778075414.241786,225.47594838208988,229.30771666054537,1.535282495819596,225.47594838208988,229.30771666054537,1.535282495819596,ESTIMA,0.0,350.0,0,140.0,225.476,124.524,229.308,-89.308,0.0,5.0
1778075414.342164,225.4076371860518,232.62437007919078,1.638771900703548,225.4076371860518,232.62437007919078,1.638771900703548,ESTIMA,0.0,350.0,0,140.0,225.408,124.592,232.624,-92.624,0.0,5.0
1778075414.4425187,225.4076371860518,232.62437007919078,1.638771900703548,225.4076371860518,232.62437007919078,1.638771900703548,ESTIMA,0.0,350.0,0,140.0,225.408,124.592,232.624,-92.624,0.0,5.0
1778075414.5429616,225.32681642776765,235.26320804359835,1.47497229074543,225.32681642776765,235.26320804359835,1.47497229074543,ESTIMA,0.0,350.0,0,140.0,225.327,124.673,235.263,-95.263,0.0,5.0
1778075414.643323,225.32681642776765,235.26320804359835,1.47497229074543,225.32681642776765,235.26320804359835,1.47497229074543,ESTIMA,0.0,350.0,0,140.0,225.327,124.673,235.263,-95.263,0.0,5.0
1778075414.7438445,225.49322534115603,237.67714861541455,1.533972975156783,225.49322534115603,237.67714861541455,1.533972975156783,ESTIMA,0.0,350.0,0,140.0,225.493,124.507,237.677,-97.677,30.0,0.0
1778075414.8443813,225.49322534115603,237.67714861541455,1.533972975156783,225.49322534115603,237.67714861541455,1.533972975156783,ESTIMA,0.0,350.0,0,140.0,225.493,124.507,237.677,-97.677,-15.0,0.0
1778075414.9450078,225.57316154869,239.84696941210183,1.4758908539556446,225.57316154869,239.84696941210183,1.4758908539556446,ESTIMA,0.0,350.0,0,140.0,225.573,124.427,239.847,-99.847,-15.0,0.0
1778075415.0454698,199.99,105.33,-0.327,200.63871491953287,105.10997125534743,-0.3587258803507451,VISION,0.0,350.0,0,140.0,199.99,150.01,105.33,34.67,0.0,5.0
1778075415.1460176,199.99,105.33,-0.327,200.63871491953287,105.10997125534743,-0.3587258803507451,VISION,0.0,350.0,0,140.0,199.99,150.01,105.33,34.67,0.0,5.0
1778075415.2465444,199.99,105.33,-0.327,202.91979968799566,104.3208927591573,-0.26556979194997765,VISION,0.0,350.0,0,140.0,199.99,150.01,105.33,34.67,0.0,5.0
1778075415.3470712,204.19,115.98,-0.442,204.19,115.98,-0.442,VISION,0.0,350.0,0,140.0,204.19,145.81,115.98,24.02,30.0,0.0
1778075415.4475758,204.19,115.98,-0.442,207.1017719432542,114.60207351394618,-0.4423597866173488,VISION,0.0,350.0,0,140.0,204.19,145.81,115.98,24.02,-15.0,0.0
1778075415.548046,204.19,115.98,-0.442,209.23575121688788,113.59155179983601,-0.44212227080541977,VISION,0.0,350.0,0,140.0,204.19,145.81,115.98,24.02,-15.0,0.0
1778075415.648554,204.19,115.98,-0.442,209.23575121688788,113.59155179983601,-0.44212227080541977,VISION,0.0,350.0,0,140.0,204.19,145.81,115.98,24.02,-15.0,0.0
1778075415.7499077,206.66,120.18,-0.53,206.66,120.18,-0.53,VISION,0.0,350.0,0,140.0,206.66,143.34,120.18,19.82,-15.0,0.0
1778075415.8503509,206.66,120.18,-0.53,209.25664758667423,118.70539383985867,-0.4929544630810695,VISION,0.0,350.0,0,140.0,206.66,143.34,120.18,19.82,-15.0,0.0
1778075415.95088,206.66,120.18,-0.53,209.25664758667423,118.70539383985867,-0.4929544630810695,VISION,0.0,350.0,0,140.0,206.66,143.34,120.18,19.82,-15.0,0.0
1778075416.0513644,206.66,120.18,-0.53,212.1978520458558,116.85238641749622,-0.6241632069376727,VISION,0.0,350.0,0,140.0,206.66,143.34,120.18,19.82,-15.0,0.0
1778075416.1519015,211.83,124.71,-0.716,211.83,124.71,-0.716,VISION,0.0,350.0,0,140.0,211.83,138.17,124.71,15.29,-15.0,0.0
1778075416.2523654,211.83,124.71,-0.716,213.54330996051905,123.27991271683084,-0.6880039294344655,VISION,0.0,350.0,0,140.0,211.83,138.17,124.71,15.29,-15.0,0.0
1778075416.3528726,211.83,124.71,-0.716,214.3224905465476,122.63943728742107,-0.7346968351806444,VISION,0.0,350.0,0,140.0,211.83,138.17,124.71,15.29,-15.0,0.0
1778075416.4535027,211.83,124.71,-0.716,214.3224905465476,122.63943728742107,-0.7346968351806444,VISION,0.0,350.0,0,140.0,211.83,138.17,124.71,15.29,0.0,5.0
1778075416.5539963,210.14,121.48,-1.068,210.14,121.48,-1.068,VISION,0.0,350.0,0,140.0,210.14,139.86,121.48,18.52,0.0,5.0
1778075416.6546612,210.14,121.48,-1.068,210.9766433855459,119.95866129798758,-0.9878886089931495,VISION,0.0,350.0,0,140.0,210.14,139.86,121.48,18.52,0.0,5.0
1778075416.7553022,210.14,121.48,-1.068,211.96101418401452,118.4656798465396,-0.9387091501992593,VISION,0.0,350.0,0,140.0,210.14,139.86,121.48,18.52,0.0,5.0
1778075416.855894,210.14,121.48,-1.068,212.87448039543528,117.218314250935,-0.9811859163293546,VISION,0.0,350.0,0,140.0,210.14,139.86,121.48,18.52,0.0,5.0
1778075416.9563773,203.9,118.15,-1.755,203.9,118.15,-1.755,VISION,0.0,350.0,0,140.0,203.9,146.1,118.15,21.85,0.0,5.0
1778075417.056916,203.9,118.15,-1.755,203.45440136751972,115.75836839312905,-1.8027108863314858,VISION,0.0,350.0,0,140.0,203.9,146.1,118.15,21.85,0.0,5.0
1778075417.15732,203.9,118.15,-1.755,203.13111189159693,114.38944781085176,-1.8989630645408713,VISION,0.0,350.0,0,140.0,203.9,146.1,118.15,21.85,0.0,5.0
1778075417.257656,203.9,118.15,-1.755,202.3163210997868,111.99650591545206,-2.0637487192297743,VISION,0.0,350.0,0,140.0,203.9,146.1,118.15,21.85,0.0,5.0
1778075417.3580496,203.9,118.15,-1.755,201.51764077236675,110.50972184041231,-2.0167699118978457,VISION,0.0,350.0,0,140.0,203.9,146.1,118.15,21.85,0.0,5.0
1778075417.4584863,201.51764077236675,110.50972184041231,-2.0167699118978457,201.51764077236675,110.50972184041231,-2.0167699118978457,ESTIMA,0.0,350.0,0,140.0,201.518,148.482,110.51,29.49,30.0,0.0
1778075417.5589335,200.67772942859966,108.7529480014857,-2.070111539726067,200.67772942859966,108.7529480014857,-2.070111539726067,ESTIMA,0.0,350.0,0,140.0,200.678,149.322,108.753,31.247,0.0,5.0
1778075417.6593819,199.96105837794022,107.43895258955727,-2.029542942742997,199.96105837794022,107.43895258955727,-2.029542942742997,ESTIMA,0.0,350.0,0,140.0,199.961,150.039,107.439,32.561,0.0,5.0
1778075417.7598224,210.87,107.39,-2.304,210.87,107.39,-2.304,VISION,0.0,350.0,0,140.0,210.87,139.13,107.39,32.61,0.0,5.0
1778075417.8605118,210.87,107.39,-2.304,209.73788627514625,106.13307843924127,-2.2573986674951265,VISION,0.0,350.0,0,140.0,210.87,139.13,107.39,32.61,0.0,5.0
1778075417.9609866,210.87,107.39,-2.304,208.46257777657772,104.57714104158238,-2.2573677858998376,VISION,0.0,350.0,0,140.0,210.87,139.13,107.39,32.61,0.0,5.0
1778075418.061444,210.87,107.39,-2.304,207.37770004777286,103.25345492071871,-2.2096235348640008,VISION,0.0,350.0,0,140.0,210.87,139.13,107.39,32.61,0.0,5.0
1778075418.1618767,220.53,98.8,-2.347,220.53,98.8,-2.347,VISION,0.0,350.0,0,140.0,220.53,129.47,98.8,41.2,0.0,5.0
1778075418.2623246,220.53,98.8,-2.347,218.65624598426845,96.89146882012241,-2.345954500574336,VISION,0.0,350.0,0,140.0,220.53,129.47,98.8,41.2,0.0,5.0
1778075418.3627694,220.53,98.8,-2.347,217.86655926693783,96.08544143580708,-2.3149265743886436,VISION,0.0,350.0,0,140.0,220.53,129.47,98.8,41.2,0.0,5.0
1778075418.4632294,220.53,98.8,-2.347,216.42523660476033,94.51996390828917,-2.411939384764167,VISION,0.0,350.0,0,140.0,220.53,129.47,98.8,41.2,0.0,5.0
