timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778765725.1480932,214.46,5.63,1.632,214.46,5.63,1.632,VISION,0.0,450.0,0,140.0,214.46,235.54,134.37,5.63,0.0,4.0
1778765725.248434,214.46,5.63,1.632,214.46,5.63,1.632,VISION,0.0,450.0,0,140.0,214.46,235.54,134.37,5.63,0.0,4.0
1778765725.349016,214.46,5.63,1.632,214.46,5.63,1.632,VISION,0.0,450.0,0,140.0,214.46,235.54,134.37,5.63,0.0,4.0
1778765725.4493656,214.46,5.63,1.632,214.46,5.63,1.632,ESTIMA,0.0,450.0,0,140.0,214.46,235.54,134.37,5.63,0.0,4.0
1778765725.5498967,218.37,6.05,1.308,218.37,6.05,1.308,VISION,0.0,450.0,0,140.0,218.37,231.63,133.95,6.05,0.0,4.0
1778765725.6502845,218.37,6.05,1.308,218.37,6.05,1.308,VISION,0.0,450.0,0,140.0,218.37,231.63,133.95,6.05,0.0,4.0
1778765725.7507818,218.37,6.05,1.308,218.37,6.05,1.308,VISION,0.0,450.0,0,140.0,218.37,231.63,133.95,6.05,0.0,4.0
1778765725.8511186,218.37,6.05,1.308,224.65616842913929,28.973159810467354,0.6659194426309891,VISION,0.0,450.0,0,140.0,218.37,231.63,133.95,6.05,0.0,4.0
1778765725.9514616,218.37,6.05,1.308,226.70026865290492,30.579073941756853,0.5942022781210381,VISION,0.0,450.0,0,140.0,218.37,231.63,133.95,6.05,0.0,4.0
1778765726.0520284,228.02417634615483,31.473584134714184,0.625706573799865,228.02417634615483,31.473584134714184,0.625706573799865,ESTIMA,0.0,450.0,0,140.0,228.024,221.976,108.526,31.474,0.0,4.0
1778765726.152399,204.9,11.32,1.206,205.54771681928568,13.01608810367029,1.2056397887082475,VISION,0.0,450.0,0,140.0,204.9,245.1,128.68,11.32,0.0,4.0
1778765726.2528148,204.9,11.32,1.206,205.8322820154397,13.76043575216956,1.1695361269627726,VISION,0.0,450.0,0,140.0,204.9,245.1,128.68,11.32,0.0,4.0
1778765726.3531523,204.9,11.32,1.206,205.8322820154397,13.76043575216956,1.1695361269627726,VISION,0.0,450.0,0,140.0,204.9,245.1,128.68,11.32,0.0,4.0
1778765726.4535513,204.9,11.32,1.206,207.9100213232356,18.359268501543852,1.0695566943402233,VISION,0.0,450.0,0,140.0,204.9,245.1,128.68,11.32,0.0,4.0
1778765726.5540056,204.9,11.32,1.206,207.9100213232356,18.359268501543852,1.0695566943402233,VISION,0.0,450.0,0,140.0,204.9,245.1,128.68,11.32,0.0,4.0
1778765726.6544092,209.62058282248137,21.646685887664987,1.1928413766171577,209.62058282248137,21.646685887664987,1.1928413766171577,ESTIMA,0.0,450.0,0,140.0,209.621,240.379,118.353,21.647,0.0,4.0
1778765726.7548752,184.54,23.45,0.893,185.62063478564605,24.792364899723587,0.8453789301410879,VISION,0.0,450.0,0,140.0,184.54,265.46,116.55,23.45,0.0,4.0
1778765726.8552606,184.54,23.45,0.893,185.62063478564605,24.792364899723587,0.8453789301410879,VISION,0.0,450.0,0,140.0,184.54,265.46,116.55,23.45,0.0,4.0
1778765726.9558272,184.54,23.45,0.893,188.7209909091429,27.950227153702944,0.7783428802369119,VISION,0.0,450.0,0,140.0,184.54,265.46,116.55,23.45,0.0,4.0
1778765727.0561771,184.54,23.45,0.893,188.7209909091429,27.950227153702944,0.7783428802369119,VISION,0.0,450.0,0,140.0,184.54,265.46,116.55,23.45,0.0,4.0
1778765727.1566532,184.54,23.45,0.893,190.7949377771965,29.99511400142526,0.8784239811506402,VISION,0.0,450.0,0,140.0,184.54,265.46,116.55,23.45,0.0,4.0
1778765727.257173,191.4211348284322,30.750175716705133,0.9235276115111094,191.4211348284322,30.750175716705133,0.9235276115111094,ESTIMA,0.0,450.0,0,140.0,191.421,258.579,109.25,30.75,0.0,4.0
1778765727.357684,176.93,39.14,0.319,176.93,39.14,0.319,VISION,0.0,450.0,0,140.0,176.93,273.07,100.86,39.14,0.0,4.0
1778765727.4580982,176.93,39.14,0.319,178.6456152045178,39.70663331010421,0.26945945647186126,VISION,0.0,450.0,0,140.0,176.93,273.07,100.86,39.14,0.0,4.0
1778765727.5584867,176.93,39.14,0.319,180.2609642837105,40.15275440383208,0.22326096912793103,VISION,0.0,450.0,0,140.0,176.93,273.07,100.86,39.14,0.0,4.0
1778765727.6588402,176.93,39.14,0.319,183.50220427797979,40.888664876992706,0.29007560064819055,VISION,0.0,450.0,0,140.0,176.93,273.07,100.86,39.14,0.0,4.0
1778765727.7592926,176.93,39.14,0.319,184.52909421350049,41.19518651288589,0.260582354371536,VISION,0.0,450.0,0,140.0,176.93,273.07,100.86,39.14,0.0,4.0
1778765727.8593886,178.55,54.99,-0.377,178.55,54.99,-0.377,VISION,0.0,450.0,0,140.0,178.55,271.45,85.01,54.99,0.0,4.0
1778765727.9597213,178.55,54.99,-0.377,180.96220149028042,54.03491708448706,-0.257735479960519,VISION,0.0,450.0,0,140.0,178.55,271.45,85.01,54.99,0.0,4.0
1778765728.0599387,178.55,54.99,-0.377,182.36314388421155,53.66563115885732,-0.1910002828194395,VISION,0.0,450.0,0,140.0,178.55,271.45,85.01,54.99,0.0,4.0
1778765728.160174,178.55,54.99,-0.377,184.1969984493473,53.311041959116686,-0.03746699636963194,VISION,0.0,450.0,0,140.0,178.55,271.45,85.01,54.99,0.0,4.0
1778765728.260424,178.55,54.99,-0.377,185.15223099133195,53.27523550862269,-0.08125141250259177,VISION,0.0,450.0,0,140.0,178.55,271.45,85.01,54.99,0.0,4.0
1778765728.3608568,178.55,54.99,-0.377,186.83175048972106,53.13847108107363,0.03398416243800628,VISION,0.0,450.0,0,140.0,178.55,271.45,85.01,54.99,0.0,4.0
1778765728.4612083,190.07,56.6,-1.599,190.07,56.6,-1.599,VISION,0.0,450.0,0,140.0,190.07,259.93,83.4,56.6,0.0,4.0
1778765728.5615673,190.07,56.6,-1.599,190.01164438678853,54.531470165939396,-1.4290028784711668,VISION,0.0,450.0,0,140.0,190.07,259.93,83.4,56.6,0.0,4.0
1778765728.6619785,190.07,56.6,-1.599,190.25339915195104,52.83793353526773,-1.396208288341679,VISION,0.0,450.0,0,140.0,190.07,259.93,83.4,56.6,0.0,4.0
1778765728.7622936,190.07,56.6,-1.599,190.51987650255253,51.32715228190597,-1.396498542315569,VISION,0.0,450.0,0,140.0,190.07,259.93,83.4,56.6,0.0,4.0
1778765728.8627782,190.07,56.6,-1.599,190.79816319893573,49.746737001816044,-1.3952050810980334,VISION,0.0,450.0,0,140.0,190.07,259.93,83.4,56.6,0.0,4.0
1778765728.9630725,191.1663056237825,47.67174137211871,-1.3536836323687056,191.1663056237825,47.67174137211871,-1.3536836323687056,ESTIMA,0.0,450.0,0,140.0,191.166,258.834,92.328,47.672,0.0,4.0
1778765729.063403,194.91,45.5,-2.931,194.91,45.5,-2.931,VISION,0.0,450.0,0,140.0,194.91,255.09,94.5,45.5,0.0,4.0
1778765729.1638021,194.91,45.5,-2.931,193.86081005612056,45.27572295388255,-2.8823944591751003,VISION,0.0,450.0,0,140.0,194.91,255.09,94.5,45.5,0.0,4.0
1778765729.264068,194.91,45.5,-2.931,192.69467915321712,44.96650797852232,-2.8001090090823393,VISION,0.0,450.0,0,140.0,194.91,255.09,94.5,45.5,0.0,4.0
1778765729.3643281,194.91,45.5,-2.931,190.24967917810804,44.0975377539827,-2.5850631892552856,VISION,0.0,450.0,0,140.0,194.91,255.09,94.5,45.5,0.0,4.0
1778765729.4646766,194.91,45.5,-2.931,189.66733566076928,43.73524710214819,-2.5538347290589236,VISION,0.0,450.0,0,140.0,194.91,255.09,94.5,45.5,0.0,4.0
1778765729.5650036,188.1496154831063,42.723969963528184,-2.5036474413093486,188.1496154831063,42.723969963528184,-2.5036474413093486,ESTIMA,0.0,450.0,0,140.0,188.15,261.85,97.276,42.724,0.0,4.0
1778765729.6654387,185.79,37.94,2.053,185.10957001857267,39.23998178210182,2.2542608375328936,VISION,0.0,450.0,0,140.0,185.79,264.21,102.06,37.94,0.0,4.0
1778765729.7660122,185.79,37.94,2.053,184.64838680435307,40.121086073595635,2.1017489393532878,VISION,0.0,450.0,0,140.0,185.79,264.21,102.06,37.94,0.0,4.0
1778765729.8663316,185.79,37.94,2.053,184.64838680435307,40.121086073595635,2.1017489393532878,VISION,0.0,450.0,0,140.0,185.79,264.21,102.06,37.94,0.0,4.0
1778765729.9667237,185.79,37.94,2.053,182.95760778764762,42.87843162679377,2.231795597001879,VISION,0.0,450.0,0,140.0,185.79,264.21,102.06,37.94,0.0,4.0
1778765730.0671313,185.79,37.94,2.053,182.95760778764762,42.87843162679377,2.231795597001879,VISION,0.0,450.0,0,140.0,185.79,264.21,102.06,37.94,0.0,4.0
1778765730.167465,185.79,37.94,2.053,180.80879862210654,45.642135411254365,2.199146305453583,VISION,0.0,450.0,0,140.0,185.79,264.21,102.06,37.94,0.0,4.0
1778765730.2680275,180.80879862210654,45.642135411254365,2.199146305453583,180.80879862210654,45.642135411254365,2.199146305453583,ESTIMA,0.0,450.0,0,140.0,180.809,269.191,94.358,45.642,0.0,4.0
1778765730.3685179,179.56993184914103,47.34717647798723,2.2560062591257415,179.56993184914103,47.34717647798723,2.2560062591257415,ESTIMA,0.0,450.0,0,140.0,179.57,270.43,92.653,47.347,0.0,4.0
1778765730.4689357,177.5453243231265,49.674984125281604,2.4203195310967938,177.5453243231265,49.674984125281604,2.4203195310967938,ESTIMA,0.0,450.0,0,140.0,177.545,272.455,90.325,49.675,0.0,4.0
1778765730.569313,177.5453243231265,49.674984125281604,2.4203195310967938,177.5453243231265,49.674984125281604,2.4203195310967938,ESTIMA,0.0,450.0,0,140.0,177.545,272.455,90.325,49.675,0.0,4.0
1778765730.6697762,175.36944871249884,51.588320573089206,2.342108507750708,175.36944871249884,51.588320573089206,2.342108507750708,ESTIMA,0.0,450.0,0,140.0,175.369,274.631,88.412,51.588,0.0,4.0
1778765730.770145,173.92123061389137,53.07792350429804,2.4371644027110895,173.92123061389137,53.07792350429804,2.4371644027110895,ESTIMA,0.0,450.0,0,140.0,173.921,276.079,86.922,53.078,0.0,4.0
1778765730.8705778,172.86,58.78,-0.072,174.57333820873393,58.6564260393327,-0.025102563832443775,VISION,0.0,450.0,0,140.0,172.86,277.14,81.22,58.78,0.0,4.0
1778765730.9709687,172.86,58.78,-0.072,174.57333820873393,58.6564260393327,-0.025102563832443775,VISION,0.0,450.0,0,140.0,172.86,277.14,81.22,58.78,0.0,4.0
1778765731.0713851,172.86,58.78,-0.072,176.37525274175886,58.61118386139837,0.12443864320825243,VISION,0.0,450.0,0,140.0,172.86,277.14,81.22,58.78,0.0,4.0
1778765731.1717632,172.86,58.78,-0.072,177.770562782547,58.78571615723856,0.2212943913937424,VISION,0.0,450.0,0,140.0,172.86,277.14,81.22,58.78,0.0,4.0
1778765731.2721367,172.86,58.78,-0.072,179.38418909950664,59.14874808600163,0.2661611435597214,VISION,0.0,450.0,0,140.0,172.86,277.14,81.22,58.78,0.0,4.0
1778765731.3722432,182.7,66.58,-1.17,182.7,66.58,-1.17,VISION,3.07,423.66,-6.6,148.52,179.63,240.96,81.94,73.18,0.0,4.0
1778765731.472708,182.7,66.58,-1.17,183.4326547628044,64.85094861327465,-1.1685646566747492,VISION,3.07,423.66,-6.6,148.52,179.63,240.96,81.94,73.18,0.0,4.0
1778765731.5730543,182.7,66.58,-1.17,184.10489301755246,63.27079652070484,-1.120773729217631,VISION,3.07,423.66,-6.6,148.52,179.63,240.96,81.94,73.18,0.0,4.0
1778765731.673503,182.7,66.58,-1.17,184.92008630098042,61.58331550680102,-1.083790082518712,VISION,3.07,423.66,-6.6,148.52,179.63,240.96,81.94,73.18,0.0,4.0
1778765731.7739887,182.7,66.58,-1.17,185.25390812740508,60.95292631459845,-1.0834505079003294,VISION,3.07,423.66,-6.6,148.52,179.63,240.96,81.94,73.18,0.0,4.0
1778765731.8742678,182.7,66.58,-1.17,186.2424696263688,59.087658415193296,-1.0835768747430334,VISION,3.07,423.66,-6.6,148.52,179.63,240.96,81.94,73.18,0.0,4.0
1778765731.974539,192.63,59.13,-2.414,192.63,59.13,-2.414,VISION,3.07,423.66,-6.6,148.52,189.56,231.03,89.39,65.73,0.0,4.0
1778765732.0748262,192.63,59.13,-2.414,191.82757874740952,58.41537044895708,-2.265791498101943,VISION,3.07,423.66,-6.6,148.52,189.56,231.03,89.39,65.73,0.0,4.0
1778765732.1750748,192.63,59.13,-2.414,190.99119728379708,57.412236795098885,-2.175710533822449,VISION,3.07,423.66,-6.6,148.52,189.56,231.03,89.39,65.73,0.0,4.0
1778765732.275362,192.63,59.13,-2.414,189.8256105454643,55.72634137759029,-2.0815407785021547,VISION,3.07,423.66,-6.6,148.52,189.56,231.03,89.39,65.73,0.0,4.0
1778765732.3757408,192.63,59.13,-2.414,188.8112112727516,53.91600192611533,-2.0814763419576883,VISION,3.07,423.66,-6.6,148.52,189.56,231.03,89.39,65.73,0.0,4.0
1778765732.4759789,188.3257470785239,53.049491254212526,-2.0543087724875613,188.3257470785239,53.049491254212526,-2.0543087724875613,ESTIMA,3.07,423.66,-6.6,148.52,185.256,235.334,95.471,59.649,0.0,4.0
1778765732.5763073,187.98281231652876,52.3963860399534,-2.053941441509276,187.98281231652876,52.3963860399534,-2.053941441509276,ESTIMA,3.07,423.66,-6.6,148.52,184.913,235.677,96.124,58.996,0.0,4.0
1778765732.6767015,187.2145922358285,50.93203574570783,-2.0087264479413802,187.2145922358285,50.93203574570783,-2.0087264479413802,ESTIMA,3.07,423.66,-6.6,148.52,184.145,236.445,97.588,57.532,0.0,4.0
1778765732.7771082,186.43653959657402,49.2704331599797,-1.9589907242096791,186.43653959657402,49.2704331599797,-1.9589907242096791,ESTIMA,3.07,423.66,-6.6,148.52,183.367,237.223,99.25,55.87,0.0,4.0
1778765732.877425,185.7003774950363,47.470287224748894,-1.9057455974196653,185.7003774950363,47.470287224748894,-1.9057455974196653,ESTIMA,3.07,423.66,-6.6,148.52,182.63,237.96,101.05,54.07,0.0,4.0
1778765732.977908,185.30725474148923,46.340832630284794,-1.9874843618278093,185.30725474148923,46.340832630284794,-1.9874843618278093,ESTIMA,3.07,423.66,-6.6,148.52,182.237,238.353,102.179,52.941,0.0,4.0
1778765733.0782032,185.30725474148923,46.340832630284794,-1.9874843618278093,185.30725474148923,46.340832630284794,-1.9874843618278093,ESTIMA,3.07,423.66,-6.6,148.52,182.237,238.353,102.179,52.941,0.0,4.0
1778765733.178474,177.43,44.66,1.535,177.47305232131419,45.86218846023151,1.5344196666175234,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,103.86,51.26,0.0,4.0
1778765733.2787604,177.43,44.66,1.535,177.5240109703892,47.26243162821362,1.4961154853678582,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,103.86,51.26,0.0,4.0
1778765733.3790848,177.43,44.66,1.535,177.71060762237798,49.75637280532709,1.4475425010846226,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,103.86,51.26,0.0,4.0
1778765733.4793577,177.43,44.66,1.535,177.92358912370707,51.47560466715982,1.4954173177571972,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,103.86,51.26,0.0,4.0
1778765733.579638,177.43,44.66,1.535,177.92358912370707,51.47560466715982,1.4954173177571972,VISION,3.07,423.66,-6.6,148.52,174.36,246.23,103.86,51.26,0.0,4.0
1778765733.6799555,178.1764824676068,56.16505836524319,1.5889829805765585,178.1764824676068,56.16505836524319,1.5889829805765585,ESTIMA,3.07,423.66,-6.6,148.52,175.106,245.484,92.355,62.765,0.0,4.0
1778765733.7802453,167.73,55.89,0.577,169.84638931526302,57.26753475760949,0.5270215484196009,VISION,3.07,423.66,-6.6,148.52,164.66,255.93,92.63,62.49,0.0,4.0
1778765733.8805723,167.73,55.89,0.577,171.54840677790392,58.25797790046985,0.5272893161111266,VISION,3.07,423.66,-6.6,148.52,164.66,255.93,92.63,62.49,0.0,4.0
1778765733.9808767,167.73,55.89,0.577,173.2911664377992,59.27275464326423,0.6206869558851588,VISION,3.07,423.66,-6.6,148.52,164.66,255.93,92.63,62.49,0.0,4.0
1778765734.0811355,167.73,55.89,0.577,173.2911664377992,59.27275464326423,0.6206869558851588,VISION,3.07,423.66,-6.6,148.52,164.66,255.93,92.63,62.49,0.0,4.0
1778765734.181453,167.73,55.89,0.577,174.49777702663633,60.15595501086376,0.7168836284517944,VISION,3.07,423.66,-6.6,148.52,164.66,255.93,92.63,62.49,0.0,4.0
1778765734.2818172,176.11105332119774,61.56203706427237,0.815532589076335,176.11105332119774,61.56203706427237,0.815532589076335,ESTIMA,3.07,423.66,-6.6,148.52,173.041,247.549,86.958,68.162,0.0,4.0
1778765734.3822067,168.34,70.87,-0.226,170.01935394452468,70.48386951394535,-0.2725841202928874,VISION,3.07,423.66,-6.6,148.52,165.27,255.32,77.65,77.47,0.0,4.0
1778765734.482465,168.34,70.87,-0.226,170.01935394452468,70.48386951394535,-0.2725841202928874,VISION,3.07,423.66,-6.6,148.52,165.27,255.32,77.65,77.47,0.0,4.0
1778765734.5828097,168.34,70.87,-0.226,171.7450921368838,70.00145289009882,-0.2235199155961383,VISION,3.07,423.66,-6.6,148.52,165.27,255.32,77.65,77.47,0.0,4.0
1778765734.6831408,168.34,70.87,-0.226,173.8398725683021,69.52527100651194,-0.22462862591522442,VISION,3.07,423.66,-6.6,148.52,165.27,255.32,77.65,77.47,0.0,4.0
1778765734.7835627,168.34,70.87,-0.226,175.22588427197974,69.20858871105573,-0.22447770267817158,VISION,3.07,423.66,-6.6,148.52,165.27,255.32,77.65,77.47,0.0,4.0
1778765734.8840106,179.03,81.41,-0.938,179.03,81.41,-0.938,VISION,3.07,423.66,-6.6,148.52,175.96,244.63,67.11,88.01,0.0,4.0
1778765734.9842734,179.03,81.41,-0.938,179.5909958642409,80.64508181964675,-0.8939333242542296,VISION,3.07,423.66,-6.6,148.52,175.96,244.63,67.11,88.01,0.0,4.0
1778765735.0846338,179.03,81.41,-0.938,180.38769711619304,79.6535260856479,-0.7887113905938677,VISION,3.07,423.66,-6.6,148.52,175.96,244.63,67.11,88.01,0.0,4.0
1778765735.1852844,179.03,81.41,-0.938,181.63415717620512,78.39877892753302,-0.6432141984344659,VISION,3.07,423.66,-6.6,148.52,175.96,244.63,67.11,88.01,0.0,4.0
1778765735.285831,179.03,81.41,-0.938,183.3270055232572,77.12990140357073,-0.7405747068318825,VISION,3.07,423.66,-6.6,148.52,175.96,244.63,67.11,88.01,0.0,4.0
1778765735.3863318,179.03,81.41,-0.938,184.88332887256894,75.70719783687535,-0.6445522967778086,VISION,3.07,423.66,-6.6,148.52,175.96,244.63,67.11,88.01,0.0,4.0
1778765735.4868014,190.49,77.28,-2.116,190.49,77.28,-2.116,VISION,3.07,423.66,-6.6,148.52,187.42,233.17,71.24,83.88,0.0,4.0
1778765735.587374,190.49,77.28,-2.116,189.80090388486917,76.14386245485682,-2.024269767788862,VISION,3.07,423.66,-6.6,148.52,187.42,233.17,71.24,83.88,0.0,4.0
1778765735.6880364,190.49,77.28,-2.116,188.9902759057371,74.48051114754014,-1.8974866106127415,VISION,3.07,423.66,-6.6,148.52,187.42,233.17,71.24,83.88,0.0,4.0
1778765735.7885082,190.49,77.28,-2.116,188.76968033358978,73.8294622175361,-1.866221174947088,VISION,3.07,423.66,-6.6,148.52,187.42,233.17,71.24,83.88,0.0,4.0
1778765735.888984,190.49,77.28,-2.116,188.38088848368147,72.55192995024638,-1.8662174591883824,VISION,3.07,423.66,-6.6,148.52,187.42,233.17,71.24,83.88,0.0,4.0
1778765735.9895039,187.98251770264764,71.24290478243536,-1.8667487118635742,187.98251770264764,71.24290478243536,-1.8667487118635742,ESTIMA,3.07,423.66,-6.6,148.52,184.913,235.677,77.277,77.843,0.0,4.0
1778765736.090064,190.66,65.49,2.909,190.66,65.49,2.909,VISION,3.07,423.66,-6.6,148.52,187.59,233.0,83.03,72.09,0.0,4.0
1778765736.1906393,190.66,65.49,2.909,187.0782820630771,66.25886992372692,2.9785966029278157,VISION,3.07,423.66,-6.6,148.52,187.59,233.0,83.03,72.09,0.0,4.0
1778765736.2910569,190.66,65.49,2.909,186.06555684784522,66.42541768422048,3.024570755312892,VISION,3.07,423.66,-6.6,148.52,187.59,233.0,83.03,72.09,0.0,4.0
1778765736.3913043,190.66,65.49,2.909,184.09265901403054,66.65734960317305,3.1161316138766613,VISION,3.07,423.66,-6.6,148.52,187.59,233.0,83.03,72.09,0.0,4.0
1778765736.4915817,190.66,65.49,2.909,182.9951203951623,66.6853001175716,3.1663811048446777,VISION,3.07,423.66,-6.6,148.52,187.59,233.0,83.03,72.09,0.0,4.0
1778765736.5920768,180.36348378614082,66.62005255705635,3.257334553197965,180.36348378614082,66.62005255705635,3.257334553197965,ESTIMA,3.07,423.66,-6.6,148.52,177.293,243.297,81.9,73.22,0.0,4.0
1778765736.6923995,178.61,61.09,1.772,177.86599753965788,64.73772397464944,1.7716242578240022,VISION,3.07,423.66,-6.6,148.52,175.54,245.05,87.43,67.69,0.0,4.0
1778765736.7928514,178.61,61.09,1.772,177.57627616950268,66.16091175079502,1.8385391465815049,VISION,3.07,423.66,-6.6,148.52,175.54,245.05,87.43,67.69,0.0,4.0
1778765736.8932374,178.61,61.09,1.772,177.13500038968354,67.76947244696709,1.8846162597934488,VISION,3.07,423.66,-6.6,148.52,175.54,245.05,87.43,67.69,0.0,4.0
1778765736.9935596,178.61,61.09,1.772,176.40806693551235,70.00932945536871,1.9309072054509893,VISION,3.07,423.66,-6.6,148.52,175.54,245.05,87.43,67.69,0.0,4.0
1778765737.0939474,178.61,61.09,1.772,175.89753738542595,71.36521159732695,1.9308920318988616,VISION,3.07,423.66,-6.6,148.52,175.54,245.05,87.43,67.69,0.0,4.0
1778765737.19577,175.39815599835853,72.6915470867125,1.9314212274018259,175.39815599835853,72.6915470867125,1.9314212274018259,ESTIMA,3.07,423.66,-6.6,148.52,172.328,248.262,75.828,79.292,0.0,4.0
1778765737.2960505,167.21,69.16,0.765,168.21407353938042,70.12392442666655,0.7645402084958182,VISION,3.07,423.66,-6.6,148.52,164.14,256.45,79.36,75.76,0.0,4.0
1778765737.3962767,167.21,69.16,0.765,169.46330665922792,71.32210215720102,0.9075882559816162,VISION,3.07,423.66,-6.6,148.52,164.14,256.45,79.36,75.76,0.0,4.0
1778765737.496516,167.21,69.16,0.765,170.14409773404435,72.19350561173339,0.9584055755518635,VISION,3.07,423.66,-6.6,148.52,164.14,256.45,79.36,75.76,0.0,4.0
1778765737.596809,167.21,69.16,0.765,171.08214282406047,73.52883261247935,1.0025538247160355,VISION,3.07,423.66,-6.6,148.52,164.14,256.45,79.36,75.76,0.0,4.0
1778765737.6971188,167.21,69.16,0.765,171.66143936760838,74.43612155953203,1.0519318806636166,VISION,3.07,423.66,-6.6,148.52,164.14,256.45,79.36,75.76,0.0,4.0
1778765737.797426,172.50149572978833,75.90718192436523,1.0993094288684118,172.50149572978833,75.90718192436523,1.0993094288684118,ESTIMA,3.07,423.66,-6.6,148.52,169.431,251.159,72.613,82.507,0.0,4.0
1778765737.8978946,170.67,80.33,-0.511,172.506390701498,79.30038654102013,-0.5103459744837756,VISION,3.07,423.66,-6.6,148.52,167.6,252.99,68.19,86.93,0.0,4.0
1778765737.998404,170.67,80.33,-0.511,174.31625116039473,78.28720307850708,-0.5103913721016886,VISION,3.07,423.66,-6.6,148.52,167.6,252.99,68.19,86.93,0.0,4.0
1778765738.098861,170.67,80.33,-0.511,174.31625116039473,78.28720307850708,-0.5103913721016886,VISION,3.07,423.66,-6.6,148.52,167.6,252.99,68.19,86.93,0.0,4.0
1778765738.1991143,170.67,80.33,-0.511,177.03182406750864,76.7668044226059,-0.49055580096528206,VISION,3.07,423.66,-6.6,148.52,167.6,252.99,68.19,86.93,0.0,4.0
1778765738.2994506,170.67,80.33,-0.511,177.03182406750864,76.7668044226059,-0.49055580096528206,VISION,3.07,423.66,-6.6,148.52,167.6,252.99,68.19,86.93,0.0,4.0
1778765738.399811,183.35,81.53,-1.665,183.35,81.53,-1.665,VISION,3.07,423.66,-6.6,148.52,180.28,240.31,66.99,88.13,0.0,4.0
1778765738.500062,183.35,81.53,-1.665,183.28476967775606,80.83961025973777,-1.5703772425323697,VISION,3.07,423.66,-6.6,148.52,180.28,240.31,66.99,88.13,0.0,4.0
1778765738.60034,183.35,81.53,-1.665,183.2853602791041,79.43034399450856,-1.4731198641642353,VISION,3.07,423.66,-6.6,148.52,180.28,240.31,66.99,88.13,0.0,4.0
1778765738.700636,183.35,81.53,-1.665,183.4172825860909,78.0840370847814,-1.4726003883924683,VISION,3.07,423.66,-6.6,148.52,180.28,240.31,66.99,88.13,0.0,4.0
1778765738.800968,183.35,81.53,-1.665,183.4172825860909,78.0840370847814,-1.4726003883924683,VISION,3.07,423.66,-6.6,148.52,180.28,240.31,66.99,88.13,0.0,4.0
1778765738.9012234,183.35,81.53,-1.665,183.81936814784987,75.34253962971647,-1.2807097294749543,VISION,3.07,423.66,-6.6,148.52,180.28,240.31,66.99,88.13,0.0,4.0
1778765739.0020282,189.65,70.51,-2.846,189.65,70.51,-2.846,VISION,3.07,423.66,-6.6,148.52,186.58,234.01,78.01,77.11,0.0,4.0
1778765739.1022854,189.65,70.51,-2.846,187.91434462604812,69.98146913829763,-2.796619112317887,VISION,3.07,423.66,-6.6,148.52,186.58,234.01,78.01,77.11,0.0,4.0
1778765739.202544,189.65,70.51,-2.846,184.872296025036,68.80985171432961,-2.6187587227910902,VISION,3.07,423.66,-6.6,148.52,186.58,234.01,78.01,77.11,0.0,4.0
1778765739.3027902,189.65,70.51,-2.846,184.872296025036,68.80985171432961,-2.6187587227910902,VISION,3.07,423.66,-6.6,148.52,186.58,234.01,78.01,77.11,0.0,4.0
1778765739.4030414,189.65,70.51,-2.846,182.47721821882675,67.57113916342912,-2.7236581447220423,VISION,3.07,423.66,-6.6,148.52,186.58,234.01,78.01,77.11,0.0,4.0
1778765739.5032628,182.47721821882675,67.57113916342912,-2.7236581447220423,182.47721821882675,67.57113916342912,-2.7236581447220423,ESTIMA,3.07,423.66,-6.6,148.52,179.407,241.183,80.949,74.171,0.0,4.0
1778765739.6035569,183.17,59.21,2.393,183.17,59.21,2.393,VISION,3.07,423.66,-6.6,148.52,180.1,240.49,89.31,65.81,0.0,4.0
1778765739.7039301,183.17,59.21,2.393,181.67644459252503,60.597469895353264,2.393275612597195,VISION,3.07,423.66,-6.6,148.52,180.1,240.49,89.31,65.81,0.0,4.0
1778765739.804182,183.17,59.21,2.393,180.18021324897376,61.986657595638995,2.4860717106795307,VISION,3.07,423.66,-6.6,148.52,180.1,240.49,89.31,65.81,0.0,4.0
1778765739.904453,183.17,59.21,2.393,178.23879651997862,63.47951534836095,2.4383213680310174,VISION,3.07,423.66,-6.6,148.52,180.1,240.49,89.31,65.81,0.0,4.0
1778765740.0048895,183.17,59.21,2.393,176.81018060616063,64.69083299513413,2.3869835769244534,VISION,3.07,423.66,-6.6,148.52,180.1,240.49,89.31,65.81,0.0,4.0
1778765740.1051342,174.86712718780134,66.51777500499415,2.6310747268090102,174.86712718780134,66.51777500499415,2.6310747268090102,ESTIMA,3.07,423.66,-6.6,148.52,171.797,248.793,82.002,73.118,0.0,4.0
1778765740.205575,170.16,60.05,1.27,170.16,60.05,1.27,VISION,3.07,423.66,-6.6,148.52,167.09,253.5,88.47,66.65,0.0,4.0
1778765740.3058746,170.16,60.05,1.27,170.52769194674568,61.235303963300076,1.269996815750692,VISION,3.07,423.66,-6.6,148.52,167.09,253.5,88.47,66.65,0.0,4.0
