timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679315.9854069,343.25,65.19,2.808,343.25,65.19,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679316.0857625,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679316.1860874,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679316.286381,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679316.386709,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679316.4871159,343.25,65.2,2.809,343.25,65.2,2.809,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679316.5874875,343.25,65.2,2.809,343.25,65.2,2.809,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679316.6878307,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679316.7881775,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679316.8886933,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679316.9890943,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.0893972,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.1898198,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.290345,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.3908806,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.491379,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.591753,343.25,65.2,2.807,343.25,65.2,2.807,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.6921213,343.25,65.2,2.807,343.25,65.2,2.807,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.7924767,343.25,65.2,2.808,343.25,65.2,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.892837,343.25,65.2,2.808,343.25,65.2,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679317.993165,343.25,65.2,2.808,343.25,65.2,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679318.0934403,343.25,65.2,2.808,343.25,65.2,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679318.1937385,343.25,65.2,2.808,343.25,65.2,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679318.2940502,343.25,65.2,2.808,343.25,65.2,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.32,72.18,30.0,0.0
1778679318.3944156,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679318.4947808,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679318.5951495,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679318.6954682,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679318.795754,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679318.8960743,343.25,65.19,2.808,343.25,65.19,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679318.9964209,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.096743,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.1970842,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.2973847,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.3977098,343.25,65.19,2.808,343.25,65.19,2.808,VISION,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.4980783,343.25,65.19,2.808,343.25,65.19,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.59848,343.25,65.19,2.808,343.25,65.19,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.6987848,343.25,65.19,2.808,343.25,65.19,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.7990997,343.25,65.19,2.808,343.25,65.19,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.8994067,343.25,65.19,2.808,343.25,65.19,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679319.999772,343.25,65.19,2.808,343.25,65.19,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679320.1004498,343.25,65.19,2.808,343.25,65.19,2.808,ESTIMA,3.44,423.66,-6.98,148.52,339.81,80.41,83.33,72.17,30.0,0.0
1778679320.2009966,347.44,61.97,-2.841,347.44,61.97,-2.841,VISION,3.44,423.66,-6.98,148.52,344.0,76.22,86.55,68.95,30.0,0.0
1778679320.3015609,347.44,61.97,-2.841,346.62499550511683,61.71736023448038,-2.8793181425265297,VISION,3.44,423.66,-6.98,148.52,344.0,76.22,86.55,68.95,30.0,0.0
1778679320.4021394,347.44,61.97,-2.841,345.95411989493584,61.537257979256125,-2.784552063134562,VISION,3.44,423.66,-6.98,148.52,344.0,76.22,86.55,68.95,30.0,0.0
1778679320.5027392,347.44,61.97,-2.841,344.98364768729203,61.175244764585344,-2.7372899852654733,VISION,3.44,423.66,-6.98,148.52,344.0,76.22,86.55,68.95,30.0,0.0
1778679320.6033492,347.44,61.97,-2.841,344.0666137626089,60.78286953322053,-2.782852348581003,VISION,3.44,423.66,-6.98,148.52,344.0,76.22,86.55,68.95,30.0,0.0
1778679320.7039666,344.0666137626089,60.78286953322053,-2.782852348581003,344.0666137626089,60.78286953322053,-2.782852348581003,ESTIMA,3.44,423.66,-6.98,148.52,340.627,79.593,87.737,67.763,30.0,0.0
1778679320.8044753,339.75578869706624,59.22991133481381,-2.856144042040891,339.75578869706624,59.22991133481381,-2.856144042040891,ESTIMA,3.44,423.66,-6.98,148.52,336.316,83.904,89.29,66.21,30.0,0.0
1778679320.905205,337.46351418796615,58.55721407343087,-2.808901001083319,337.46351418796615,58.55721407343087,-2.808901001083319,ESTIMA,3.44,423.66,-6.98,148.52,334.024,86.196,89.963,65.537,30.0,0.0
1778679321.0058389,335.181185621001,57.76858945265777,-2.856094719020978,335.181185621001,57.76858945265777,-2.856094719020978,ESTIMA,3.44,423.66,-6.98,148.52,331.741,88.479,90.751,64.749,30.0,0.0
1778679321.1064036,332.7767606276616,57.062851389146005,-2.9044497874501563,332.7767606276616,57.062851389146005,-2.9044497874501563,ESTIMA,3.44,423.66,-6.98,148.52,329.337,90.883,91.457,64.043,30.0,0.0
1778679321.2069454,332.7767606276616,57.062851389146005,-2.9044497874501563,332.7767606276616,57.062851389146005,-2.9044497874501563,ESTIMA,3.44,423.66,-6.98,148.52,329.337,90.883,91.457,64.043,30.0,0.0
1778679321.3075867,369.98,11.03,3.01,369.98,11.03,3.01,VISION,3.44,423.66,-6.98,148.52,366.54,53.68,137.49,18.01,0.0,-3.0
1778679321.4081452,369.98,11.03,3.01,366.3294449401142,11.512730954437455,3.0107158978671564,VISION,3.44,423.66,-6.98,148.52,366.54,53.68,137.49,18.01,0.0,-3.0
1778679321.508828,369.98,11.03,3.01,364.5849006153336,11.742363861819197,2.962942414593772,VISION,3.44,423.66,-6.98,148.52,366.54,53.68,137.49,18.01,0.0,-3.0
1778679321.609422,369.98,11.03,3.01,364.5849006153336,11.742363861819197,2.962942414593772,VISION,3.44,423.66,-6.98,148.52,366.54,53.68,137.49,18.01,0.0,-3.0
1778679321.7100651,369.98,11.03,3.01,363.1770866373443,11.996580455266146,2.9637025462265263,VISION,3.44,423.66,-6.98,148.52,366.54,53.68,137.49,18.01,0.0,-3.0
1778679321.8106139,360.5754025791885,12.274811497720455,3.149974227160919,360.5754025791885,12.274811497720455,3.149974227160919,ESTIMA,3.44,423.66,-6.98,148.52,357.135,63.085,136.245,19.255,0.0,-3.0
1778679321.9111457,360.5754025791885,12.274811497720455,3.149974227160919,360.5754025791885,12.274811497720455,3.149974227160919,ESTIMA,3.44,423.66,-6.98,148.52,357.135,63.085,136.245,19.255,0.0,-3.0
1778679322.0118473,358.3834261904629,12.208799740617932,3.2665272003235346,358.3834261904629,12.208799740617932,3.2665272003235346,ESTIMA,3.44,423.66,-6.98,148.52,354.943,65.277,136.311,19.189,0.0,-3.0
1778679322.1123335,358.3834261904629,12.208799740617932,3.2665272003235346,358.3834261904629,12.208799740617932,3.2665272003235346,ESTIMA,3.44,423.66,-6.98,148.52,354.943,65.277,136.311,19.189,0.0,-3.0
1778679322.212807,358.3834261904629,12.208799740617932,3.2665272003235346,358.3834261904629,12.208799740617932,3.2665272003235346,ESTIMA,3.44,423.66,-6.98,148.52,354.943,65.277,136.311,19.189,0.0,-3.0
1778679322.3132927,358.3834261904629,12.208799740617932,3.2665272003235346,358.3834261904629,12.208799740617932,3.2665272003235346,ESTIMA,3.44,423.66,-6.98,148.52,354.943,65.277,136.311,19.189,0.0,-3.0
1778679322.4137874,358.3834261904629,12.208799740617932,3.2665272003235346,358.3834261904629,12.208799740617932,3.2665272003235346,ESTIMA,3.44,423.66,-6.98,148.52,354.943,65.277,136.311,19.189,0.0,-3.0
1778679322.5141819,292.08,69.12,-1.467,292.08,69.12,-1.467,VISION,3.44,423.66,-6.98,148.52,288.64,131.58,79.4,76.1,30.0,0.0
1778679322.6147532,292.08,69.12,-1.467,292.08,69.12,-1.467,VISION,3.44,423.66,-6.98,148.52,288.64,131.58,79.4,76.1,30.0,0.0
1778679322.7152581,292.08,69.12,-1.467,292.08,69.12,-1.467,VISION,3.44,423.66,-6.98,148.52,288.64,131.58,79.4,76.1,30.0,0.0
1778679322.8157635,292.08,69.12,-1.467,292.08,69.12,-1.467,VISION,3.44,423.66,-6.98,148.52,288.64,131.58,79.4,76.1,30.0,0.0
1778679322.916082,292.08,69.12,-1.467,292.08,69.12,-1.467,VISION,3.44,423.66,-6.98,148.52,288.64,131.58,79.4,76.1,30.0,0.0
1778679323.0164769,292.08,69.12,-1.467,292.08,69.12,-1.467,ESTIMA,3.44,423.66,-6.98,148.52,288.64,131.58,79.4,76.1,30.0,0.0
1778679323.1170573,290.31,67.52,-1.216,290.31,67.52,-1.216,VISION,3.44,423.66,-6.98,148.52,286.87,133.35,81.0,74.5,30.0,0.0
1778679323.2176461,290.31,67.52,-1.216,290.31,67.52,-1.216,VISION,3.44,423.66,-6.98,148.52,286.87,133.35,81.0,74.5,30.0,0.0
1778679323.3181794,290.31,67.52,-1.216,290.31,67.52,-1.216,VISION,3.44,423.66,-6.98,148.52,286.87,133.35,81.0,74.5,30.0,0.0
1778679323.4187396,290.31,67.52,-1.216,290.31,67.52,-1.216,VISION,3.44,423.66,-6.98,148.52,286.87,133.35,81.0,74.5,30.0,0.0
1778679323.5191462,290.31,67.52,-1.216,290.31,67.52,-1.216,VISION,3.44,423.66,-6.98,148.52,286.87,133.35,81.0,74.5,30.0,0.0
1778679323.6193027,290.19,67.83,-1.216,290.19,67.83,-1.216,VISION,3.44,423.66,-6.98,148.52,286.75,133.47,80.69,74.81,30.0,0.0
1778679323.7202806,290.19,67.83,-1.216,290.19,67.83,-1.216,VISION,3.44,423.66,-6.98,148.52,286.75,133.47,80.69,74.81,30.0,0.0
1778679323.820877,290.19,67.83,-1.216,290.19,67.83,-1.216,VISION,3.44,423.66,-6.98,148.52,286.75,133.47,80.69,74.81,30.0,0.0
1778679323.921526,290.19,67.83,-1.216,290.19,67.83,-1.216,VISION,3.44,423.66,-6.98,148.52,286.75,133.47,80.69,74.81,30.0,0.0
1778679324.0221915,290.19,67.83,-1.216,290.19,67.83,-1.216,VISION,3.44,423.66,-6.98,148.52,286.75,133.47,80.69,74.81,30.0,0.0
1778679324.1228693,290.19,67.83,-1.216,290.19,67.83,-1.216,VISION,3.44,423.66,-6.98,148.52,286.75,133.47,80.69,74.81,30.0,0.0
1778679324.2233818,290.87,67.98,-1.138,290.87,67.98,-1.138,VISION,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679324.324039,290.87,67.98,-1.138,290.87,67.98,-1.138,VISION,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679324.4247186,290.87,67.98,-1.138,290.87,67.98,-1.138,VISION,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679324.5254376,290.87,67.98,-1.138,290.87,67.98,-1.138,VISION,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679324.6262627,290.87,67.98,-1.138,290.87,67.98,-1.138,VISION,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679324.7269833,290.87,67.98,-1.138,290.87,67.98,-1.138,ESTIMA,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679324.8275573,290.87,67.98,-1.138,290.87,67.98,-1.138,ESTIMA,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679324.9283085,290.87,67.98,-1.138,290.87,67.98,-1.138,ESTIMA,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679325.0289702,290.87,67.98,-1.138,290.87,67.98,-1.138,ESTIMA,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679325.1293328,290.87,67.98,-1.138,290.87,67.98,-1.138,ESTIMA,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679325.2297697,290.87,67.98,-1.138,290.87,67.98,-1.138,ESTIMA,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679325.330181,290.87,67.98,-1.138,290.87,67.98,-1.138,ESTIMA,3.44,423.66,-6.98,148.52,287.43,132.79,80.54,74.96,30.0,0.0
1778679325.430541,357.2,1.45,-1.688,357.2,1.45,-1.688,VISION,3.44,423.66,-6.98,148.52,353.76,66.46,147.07,8.43,30.0,0.0
1778679325.53104,357.2,1.45,-1.688,357.2,1.45,-1.688,VISION,3.44,423.66,-6.98,148.52,353.76,66.46,147.07,8.43,30.0,0.0
1778679325.63157,357.2,1.45,-1.688,357.2,1.45,-1.688,VISION,3.44,423.66,-6.98,148.52,353.76,66.46,147.07,8.43,30.0,0.0
1778679325.7321517,357.2,1.45,-1.688,357.2,1.45,-1.688,VISION,3.44,423.66,-6.98,148.52,353.76,66.46,147.07,8.43,30.0,0.0
1778679325.8326247,357.2,1.45,-1.688,357.2,1.45,-1.688,VISION,3.44,423.66,-6.98,148.52,353.76,66.46,147.07,8.43,30.0,0.0
1778679325.9332144,357.2,1.45,-1.688,357.2,1.45,-1.688,ESTIMA,3.44,423.66,-6.98,148.52,353.76,66.46,147.07,8.43,30.0,0.0
1778679326.0337067,363.0,-34.32,-2.072,363.0,-34.32,-2.072,VISION,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679326.1342187,363.0,-34.32,-2.072,363.0,-34.32,-2.072,VISION,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679326.2347646,363.0,-34.32,-2.072,363.0,-34.32,-2.072,VISION,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679326.3353179,363.0,-34.32,-2.072,363.0,-34.32,-2.072,VISION,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679326.4359257,363.0,-34.32,-2.072,363.0,-34.32,-2.072,VISION,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679326.5363293,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679326.6368341,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679326.7372665,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679326.83772,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679326.9380457,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679327.0384696,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679327.1389256,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679327.2394972,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679327.3400757,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679327.4404902,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679327.5411117,363.0,-34.32,-2.072,363.0,-34.32,-2.072,ESTIMA,3.44,423.66,-6.98,148.52,359.56,60.66,182.84,-27.34,30.0,0.0
1778679327.6416996,362.168763421435,-35.8372248963033,-2.0240544674630065,362.168763421435,-35.8372248963033,-2.0240544674630065,ESTIMA,3.44,423.66,-6.98,148.52,358.729,61.491,184.357,-28.857,30.0,0.0
1778679327.7422907,361.3923146742469,-37.431314244054334,-2.170168947742289,361.3923146742469,-37.431314244054334,-2.170168947742289,ESTIMA,3.44,423.66,-6.98,148.52,357.952,62.268,185.951,-30.451,-30.0,0.0
1778679327.8428233,360.08646606734413,-39.342639879787896,-2.171346889525306,360.08646606734413,-39.342639879787896,-2.171346889525306,ESTIMA,3.44,423.66,-6.98,148.52,356.646,63.574,187.863,-32.363,-30.0,0.0
1778679327.9433444,358.8133024389389,-41.20142117460939,-2.2158620397281767,358.8133024389389,-41.20142117460939,-2.2158620397281767,ESTIMA,3.44,423.66,-6.98,148.52,355.373,64.847,189.721,-34.221,-30.0,0.0
1778679328.0437813,357.93218916811685,-42.37241741170185,-2.3160899588231776,357.93218916811685,-42.37241741170185,-2.3160899588231776,ESTIMA,3.44,423.66,-6.98,148.52,354.492,65.728,190.892,-35.392,-30.0,0.0
1778679328.1441157,356.2851554297447,-44.157154546799894,-2.2503542824096354,356.2851554297447,-44.157154546799894,-2.2503542824096354,ESTIMA,3.44,423.66,-6.98,148.52,352.845,67.375,192.677,-37.177,-30.0,0.0
1778679328.2445164,355.67957325364165,-44.90670188753426,-2.184301264725656,355.67957325364165,-44.90670188753426,-2.184301264725656,ESTIMA,3.44,423.66,-6.98,148.52,352.24,67.98,193.427,-37.927,-30.0,0.0
1778679328.344887,355.67957325364165,-44.90670188753426,-2.184301264725656,355.67957325364165,-44.90670188753426,-2.184301264725656,ESTIMA,3.44,423.66,-6.98,148.52,352.24,67.98,193.427,-37.927,-30.0,0.0
1778679328.4452019,353.27174010506104,-48.065485488615224,-2.3448856715538557,353.27174010506104,-48.065485488615224,-2.3448856715538557,ESTIMA,3.44,423.66,-6.98,148.52,349.832,70.388,196.585,-41.085,-30.0,0.0
1778679328.545587,351.76974546192304,-49.60184175600186,-2.34492694868856,351.76974546192304,-49.60184175600186,-2.34492694868856,ESTIMA,3.44,423.66,-6.98,148.52,348.33,71.89,198.122,-42.622,-30.0,0.0
1778679328.6459072,351.76974546192304,-49.60184175600186,-2.34492694868856,351.76974546192304,-49.60184175600186,-2.34492694868856,ESTIMA,3.44,423.66,-6.98,148.52,348.33,71.89,198.122,-42.622,-30.0,0.0
1778679328.7464223,348.82818149906086,-52.608559693079094,-2.3467633195013415,348.82818149906086,-52.608559693079094,-2.3467633195013415,ESTIMA,3.44,423.66,-6.98,148.52,345.388,74.832,201.129,-45.629,-30.0,0.0
1778679328.8469305,348.82818149906086,-52.608559693079094,-2.3467633195013415,348.82818149906086,-52.608559693079094,-2.3467633195013415,ESTIMA,3.44,423.66,-6.98,148.52,345.388,74.832,201.129,-45.629,-30.0,0.0
1778679328.9472604,346.085616521219,-55.403349961865125,-2.3469045126683294,346.085616521219,-55.403349961865125,-2.3469045126683294,ESTIMA,3.44,423.66,-6.98,148.52,342.646,77.574,203.923,-48.423,-30.0,0.0
1778679329.0475419,343.8735138868327,-57.397997884403274,-2.5338083820323134,343.8735138868327,-57.397997884403274,-2.5338083820323134,ESTIMA,3.44,423.66,-6.98,148.52,340.434,79.786,205.918,-50.418,-30.0,0.0
1778679329.148013,343.8735138868327,-57.397997884403274,-2.5338083820323134,343.8735138868327,-57.397997884403274,-2.5338083820323134,ESTIMA,3.44,423.66,-6.98,148.52,340.434,79.786,205.918,-50.418,-30.0,0.0
1778679329.248301,340.4825831672123,-59.67261021167779,-2.510510464544644,340.4825831672123,-59.67261021167779,-2.510510464544644,ESTIMA,3.44,423.66,-6.98,148.52,337.043,83.177,208.193,-52.693,-30.0,0.0
1778679329.3486974,340.4825831672123,-59.67261021167779,-2.510510464544644,340.4825831672123,-59.67261021167779,-2.510510464544644,ESTIMA,3.44,423.66,-6.98,148.52,337.043,83.177,208.193,-52.693,-30.0,0.0
1778679329.449103,337.79849368380223,-61.73133023980202,-2.4969236681114944,337.79849368380223,-61.73133023980202,-2.4969236681114944,ESTIMA,3.44,423.66,-6.98,148.52,334.358,85.862,210.251,-54.751,-30.0,0.0
1778679329.5495465,337.79849368380223,-61.73133023980202,-2.4969236681114944,337.79849368380223,-61.73133023980202,-2.4969236681114944,ESTIMA,3.44,423.66,-6.98,148.52,334.358,85.862,210.251,-54.751,-30.0,0.0
1778679329.6499906,336.8811246301078,-62.421032520173576,-2.443368996526644,336.8811246301078,-62.421032520173576,-2.443368996526644,ESTIMA,3.44,423.66,-6.98,148.52,333.441,86.779,210.941,-55.441,-30.0,0.0
1778679329.7504,335.4911889812761,-63.58754483239688,-2.3933829698918307,335.4911889812761,-63.58754483239688,-2.3933829698918307,ESTIMA,3.44,423.66,-6.98,148.52,332.051,88.169,212.108,-56.608,-30.0,0.0
1778679329.850926,334.47146961763156,-64.5341074312319,-2.393297437191567,334.47146961763156,-64.5341074312319,-2.393297437191567,ESTIMA,3.44,423.66,-6.98,148.52,331.031,89.189,213.054,-57.554,-30.0,0.0
1778679329.9512632,333.13800242224113,-65.77212129585851,-2.3442286347453427,333.13800242224113,-65.77212129585851,-2.3442286347453427,ESTIMA,3.44,423.66,-6.98,148.52,329.698,90.522,214.292,-58.792,-30.0,0.0
1778679330.051737,331.7212756904616,-67.22316499190194,-2.3988623319474454,331.7212756904616,-67.22316499190194,-2.3988623319474454,ESTIMA,3.44,423.66,-6.98,148.52,328.281,91.939,215.743,-60.243,-30.0,0.0
1778679330.1523285,331.7212756904616,-67.22316499190194,-2.3988623319474454,331.7212756904616,-67.22316499190194,-2.3988623319474454,ESTIMA,3.44,423.66,-6.98,148.52,328.281,91.939,215.743,-60.243,-30.0,0.0
1778679330.252901,331.7212756904616,-67.22316499190194,-2.3988623319474454,331.7212756904616,-67.22316499190194,-2.3988623319474454,ESTIMA,3.44,423.66,-6.98,148.52,328.281,91.939,215.743,-60.243,-30.0,0.0
1778679330.3533077,331.7212756904616,-67.22316499190194,-2.3988623319474454,331.7212756904616,-67.22316499190194,-2.3988623319474454,ESTIMA,3.44,423.66,-6.98,148.52,328.281,91.939,215.743,-60.243,-30.0,0.0
1778679330.453724,331.7212756904616,-67.22316499190194,-2.3988623319474454,331.7212756904616,-67.22316499190194,-2.3988623319474454,ESTIMA,3.44,423.66,-6.98,148.52,328.281,91.939,215.743,-60.243,-30.0,0.0
1778679330.554212,331.7212756904616,-67.22316499190194,-2.3988623319474454,331.7212756904616,-67.22316499190194,-2.3988623319474454,ESTIMA,3.44,423.66,-6.98,148.52,328.281,91.939,215.743,-60.243,-30.0,0.0
1778679330.6546292,314.09,58.06,-0.667,314.09,58.06,-0.667,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,90.46,65.04,30.0,0.0
1778679330.7550714,314.09,58.06,-0.667,314.09,58.06,-0.667,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,90.46,65.04,30.0,0.0
1778679330.8555431,314.09,58.06,-0.667,314.09,58.06,-0.667,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,90.46,65.04,30.0,0.0
1778679330.956159,314.09,58.06,-0.667,314.09,58.06,-0.667,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,90.46,65.04,30.0,0.0
1778679331.0566475,314.09,58.06,-0.667,314.09,58.06,-0.667,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,90.46,65.04,30.0,0.0
1778679331.1571298,314.09,58.06,-0.667,314.09,58.06,-0.667,ESTIMA,3.44,423.66,-6.98,148.52,310.65,109.57,90.46,65.04,30.0,0.0
1778679331.25754,312.57,58.03,-0.661,312.57,58.03,-0.661,VISION,3.44,423.66,-6.98,148.52,309.13,111.09,90.49,65.01,30.0,0.0
1778679331.357922,312.57,58.03,-0.661,312.57,58.03,-0.661,VISION,3.44,423.66,-6.98,148.52,309.13,111.09,90.49,65.01,30.0,0.0
1778679331.4582303,312.57,58.03,-0.661,312.57,58.03,-0.661,VISION,3.44,423.66,-6.98,148.52,309.13,111.09,90.49,65.01,30.0,0.0
1778679331.558805,312.57,58.03,-0.661,312.57,58.03,-0.661,VISION,3.44,423.66,-6.98,148.52,309.13,111.09,90.49,65.01,30.0,0.0
