timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201801.1005688,24.701849553006912,-97.09426759614384,10.913301008669,24.701849553006912,-97.09426759614384,10.913301008669,ESTIMA,0.0,450.0,0,140.0,24.702,425.298,237.094,-97.094,20.0,0.0
1779201801.1509051,24.521405244693877,-99.28254781119085,10.931605848237604,24.521405244693877,-99.28254781119085,10.931605848237604,ESTIMA,0.0,450.0,0,140.0,24.521,425.479,239.283,-99.283,20.0,0.0
1779201801.2011817,24.521405244693877,-99.28254781119085,10.931605848237604,24.521405244693877,-99.28254781119085,10.931605848237604,ESTIMA,0.0,450.0,0,140.0,24.521,425.479,239.283,-99.283,20.0,0.0
1779201801.2515373,24.371173371941754,-101.62787472672093,10.904611337588744,24.371173371941754,-101.62787472672093,10.904611337588744,ESTIMA,0.0,450.0,0,140.0,24.371,425.629,241.628,-101.628,20.0,0.0
1779201801.3020246,24.371173371941754,-101.62787472672093,10.904611337588744,24.371173371941754,-101.62787472672093,10.904611337588744,ESTIMA,0.0,450.0,0,140.0,24.371,425.629,241.628,-101.628,20.0,0.0
1779201801.3524587,24.371173371941754,-101.62787472672093,10.904611337588744,24.371173371941754,-101.62787472672093,10.904611337588744,ESTIMA,0.0,450.0,0,140.0,24.371,425.629,241.628,-101.628,20.0,0.0
1779201801.4028747,24.18719852319026,-103.64481844070758,10.825376868323941,24.18719852319026,-103.64481844070758,10.825376868323941,ESTIMA,0.0,450.0,0,140.0,24.187,425.813,243.645,-103.645,20.0,0.0
1779201801.4531763,23.827851281519184,-105.73574771325774,10.7963623251155,23.827851281519184,-105.73574771325774,10.7963623251155,ESTIMA,0.0,450.0,0,140.0,23.828,426.172,245.736,-105.736,20.0,0.0
1779201801.5035553,23.827851281519184,-105.73574771325774,10.7963623251155,23.827851281519184,-105.73574771325774,10.7963623251155,ESTIMA,0.0,450.0,0,140.0,23.828,426.172,245.736,-105.736,20.0,0.0
1779201801.553958,23.42407202561129,-107.73574653107214,10.710977525854686,23.42407202561129,-107.73574653107214,10.710977525854686,ESTIMA,0.0,450.0,0,140.0,23.424,426.576,247.736,-107.736,20.0,0.0
1779201801.6043684,23.42407202561129,-107.73574653107214,10.710977525854686,23.42407202561129,-107.73574653107214,10.710977525854686,ESTIMA,0.0,450.0,0,140.0,23.424,426.576,247.736,-107.736,20.0,0.0
1779201801.654845,23.42407202561129,-107.73574653107214,10.710977525854686,23.42407202561129,-107.73574653107214,10.710977525854686,ESTIMA,0.0,450.0,0,140.0,23.424,426.576,247.736,-107.736,20.0,0.0
1779201801.705191,22.826518948310913,-109.7783990297063,10.621855649071446,22.826518948310913,-109.7783990297063,10.621855649071446,ESTIMA,0.0,450.0,0,140.0,22.827,427.173,249.778,-109.778,20.0,0.0
1779201801.7556326,22.826518948310913,-109.7783990297063,10.621855649071446,22.826518948310913,-109.7783990297063,10.621855649071446,ESTIMA,0.0,450.0,0,140.0,22.827,427.173,249.778,-109.778,20.0,0.0
1779201801.8061004,22.826518948310913,-109.7783990297063,10.621855649071446,22.826518948310913,-109.7783990297063,10.621855649071446,ESTIMA,0.0,450.0,0,140.0,22.827,427.173,249.778,-109.778,20.0,0.0
1779201801.8565288,21.447768059400744,-113.29429842798933,10.6434520923495,21.447768059400744,-113.29429842798933,10.6434520923495,ESTIMA,0.0,450.0,0,140.0,21.448,428.552,253.294,-113.294,20.0,0.0
1779201801.9070065,20.907187829084428,-114.7655239297587,10.62103148588363,20.907187829084428,-114.7655239297587,10.62103148588363,ESTIMA,0.0,450.0,0,140.0,20.907,429.093,254.766,-114.766,20.0,0.0
1779201801.9574738,20.907187829084428,-114.7655239297587,10.62103148588363,20.907187829084428,-114.7655239297587,10.62103148588363,ESTIMA,0.0,450.0,0,140.0,20.907,429.093,254.766,-114.766,20.0,0.0
1779201802.0079272,19.953472318100868,-117.19167205116709,10.636968389021936,19.953472318100868,-117.19167205116709,10.636968389021936,ESTIMA,0.0,450.0,0,140.0,19.953,430.047,257.192,-117.192,20.0,0.0
1779201802.0583014,19.953472318100868,-117.19167205116709,10.636968389021936,19.953472318100868,-117.19167205116709,10.636968389021936,ESTIMA,0.0,450.0,0,140.0,19.953,430.047,257.192,-117.192,20.0,0.0
1779201802.1086938,19.29397146051019,-118.9512228030951,10.560761414202174,19.29397146051019,-118.9512228030951,10.560761414202174,ESTIMA,0.0,450.0,0,140.0,19.294,430.706,258.951,-118.951,20.0,0.0
1779201802.159016,19.29397146051019,-118.9512228030951,10.560761414202174,19.29397146051019,-118.9512228030951,10.560761414202174,ESTIMA,0.0,450.0,0,140.0,19.294,430.706,258.951,-118.951,20.0,0.0
1779201802.2093284,18.1178011255235,-121.48356686724057,10.574749303148335,18.1178011255235,-121.48356686724057,10.574749303148335,ESTIMA,0.0,450.0,0,140.0,18.118,431.882,261.484,-121.484,20.0,0.0
1779201802.2597234,18.1178011255235,-121.48356686724057,10.574749303148335,18.1178011255235,-121.48356686724057,10.574749303148335,ESTIMA,0.0,450.0,0,140.0,18.118,431.882,261.484,-121.484,20.0,0.0
1779201802.310028,17.182492951993993,-123.57334950343333,10.544172730702988,17.182492951993993,-123.57334950343333,10.544172730702988,ESTIMA,0.0,450.0,0,140.0,17.182,432.818,263.573,-123.573,20.0,0.0
1779201802.36039,17.182492951993993,-123.57334950343333,10.544172730702988,17.182492951993993,-123.57334950343333,10.544172730702988,ESTIMA,0.0,450.0,0,140.0,17.182,432.818,263.573,-123.573,20.0,0.0
1779201802.4107106,16.348473917595037,-125.29373960357596,10.391323035089963,16.348473917595037,-125.29373960357596,10.391323035089963,ESTIMA,0.0,450.0,0,140.0,16.348,433.652,265.294,-125.294,20.0,0.0
1779201802.4610689,16.348473917595037,-125.29373960357596,10.391323035089963,16.348473917595037,-125.29373960357596,10.391323035089963,ESTIMA,0.0,450.0,0,140.0,16.348,433.652,265.294,-125.294,20.0,0.0
1779201802.511499,15.178027936011583,-126.98906497913852,10.290850477728887,15.178027936011583,-126.98906497913852,10.290850477728887,ESTIMA,0.0,450.0,0,140.0,15.178,434.822,266.989,-126.989,20.0,0.0
1779201802.5619361,15.178027936011583,-126.98906497913852,10.290850477728887,15.178027936011583,-126.98906497913852,10.290850477728887,ESTIMA,0.0,450.0,0,140.0,15.178,434.822,266.989,-126.989,20.0,0.0
1779201802.612283,13.556274428944818,-128.89612223436197,10.238629086214006,13.556274428944818,-128.89612223436197,10.238629086214006,ESTIMA,0.0,450.0,0,140.0,13.556,436.444,268.896,-128.896,20.0,0.0
1779201802.6626732,13.556274428944818,-128.89612223436197,10.238629086214006,13.556274428944818,-128.89612223436197,10.238629086214006,ESTIMA,0.0,450.0,0,140.0,13.556,436.444,268.896,-128.896,20.0,0.0
1779201802.713064,11.662714501502839,-130.90062348857452,10.236354488919794,11.662714501502839,-130.90062348857452,10.236354488919794,ESTIMA,0.0,450.0,0,140.0,11.663,438.337,270.901,-130.901,20.0,0.0
1779201802.7634048,11.662714501502839,-130.90062348857452,10.236354488919794,11.662714501502839,-130.90062348857452,10.236354488919794,ESTIMA,0.0,450.0,0,140.0,11.663,438.337,270.901,-130.901,20.0,0.0
1779201802.8137686,10.038357813200783,-132.61233288711796,10.195313595906368,10.038357813200783,-132.61233288711796,10.195313595906368,ESTIMA,0.0,450.0,0,140.0,10.038,439.962,272.612,-132.612,20.0,0.0
1779201802.8640907,10.038357813200783,-132.61233288711796,10.195313595906368,10.038357813200783,-132.61233288711796,10.195313595906368,ESTIMA,0.0,450.0,0,140.0,10.038,439.962,272.612,-132.612,20.0,0.0
1779201802.9143713,8.477524403645175,-134.12744657947897,10.102888628418897,8.477524403645175,-134.12744657947897,10.102888628418897,ESTIMA,0.0,450.0,0,140.0,8.478,441.522,274.127,-134.127,20.0,0.0
1779201802.9648259,8.477524403645175,-134.12744657947897,10.102888628418897,8.477524403645175,-134.12744657947897,10.102888628418897,ESTIMA,0.0,450.0,0,140.0,8.478,441.522,274.127,-134.127,20.0,0.0
1779201803.0152152,8.477524403645175,-134.12744657947897,10.102888628418897,8.477524403645175,-134.12744657947897,10.102888628418897,ESTIMA,0.0,450.0,0,140.0,8.478,441.522,274.127,-134.127,20.0,0.0
1779201803.0657248,6.3625602386217235,-135.8311375810877,9.986829666588804,6.3625602386217235,-135.8311375810877,9.986829666588804,ESTIMA,0.0,450.0,0,140.0,6.363,443.637,275.831,-135.831,20.0,0.0
1779201803.1161075,5.0610937621255045,-136.65081598043128,9.959047617161001,5.0610937621255045,-136.65081598043128,9.959047617161001,ESTIMA,0.0,450.0,0,140.0,5.061,444.939,276.651,-136.651,0.0,0.0
1779201803.166482,5.0610937621255045,-136.65081598043128,9.959047617161001,5.0610937621255045,-136.65081598043128,9.959047617161001,ESTIMA,0.0,450.0,0,140.0,5.061,444.939,276.651,-136.651,0.0,0.0
1779201803.216919,3.084807684898058,-137.82011894988818,9.924829991732452,3.084807684898058,-137.82011894988818,9.924829991732452,ESTIMA,0.0,450.0,0,140.0,3.085,446.915,277.82,-137.82,0.0,0.0
1779201803.26722,3.084807684898058,-137.82011894988818,9.924829991732452,3.084807684898058,-137.82011894988818,9.924829991732452,ESTIMA,0.0,450.0,0,140.0,3.085,446.915,277.82,-137.82,0.0,0.0
1779201803.3175128,1.0527470078127994,-138.93037604603114,9.992828414046745,1.0527470078127994,-138.93037604603114,9.992828414046745,ESTIMA,0.0,450.0,0,140.0,1.053,448.947,278.93,-138.93,0.0,0.0
1779201803.3679037,1.0527470078127994,-138.93037604603114,9.992828414046745,1.0527470078127994,-138.93037604603114,9.992828414046745,ESTIMA,0.0,450.0,0,140.0,1.053,448.947,278.93,-138.93,0.0,0.0
1779201803.418324,1.0527470078127994,-138.93037604603114,9.992828414046745,1.0527470078127994,-138.93037604603114,9.992828414046745,ESTIMA,0.0,450.0,0,140.0,1.053,448.947,278.93,-138.93,0.0,0.0
1779201803.468765,-0.21864731937865645,-139.7418072166353,10.090782714912628,-0.21864731937865645,-139.7418072166353,10.090782714912628,ESTIMA,0.0,450.0,0,140.0,-0.219,450.219,279.742,-139.742,0.0,0.0
1779201803.519133,-0.21864731937865645,-139.7418072166353,10.090782714912628,-0.21864731937865645,-139.7418072166353,10.090782714912628,ESTIMA,0.0,450.0,0,140.0,-0.219,450.219,279.742,-139.742,0.0,0.0
1779201803.5695448,-0.5075326494236243,-139.96880514226774,10.136369503880045,-0.5075326494236243,-139.96880514226774,10.136369503880045,ESTIMA,0.0,450.0,0,140.0,-0.508,450.508,279.969,-139.969,0.0,0.0
1779201803.6200325,-0.5075326494236243,-139.96880514226774,10.136369503880045,-0.5075326494236243,-139.96880514226774,10.136369503880045,ESTIMA,0.0,450.0,0,140.0,-0.508,450.508,279.969,-139.969,-20.0,0.0
1779201803.670443,-0.5075326494236237,-139.96880514226774,10.136369503880045,-0.5075326494236237,-139.96880514226774,10.136369503880045,ESTIMA,0.0,450.0,0,140.0,-0.508,450.508,279.969,-139.969,-20.0,0.0
1779201803.7208176,-0.5075326494236237,-139.96880514226774,10.136369503880045,-0.5075326494236237,-139.96880514226774,10.136369503880045,ESTIMA,0.0,450.0,0,140.0,-0.508,450.508,279.969,-139.969,-20.0,0.0
1779201803.7711587,-3.085065558965074,-142.1914112982702,9.856385541690557,-3.085065558965074,-142.1914112982702,9.856385541690557,ESTIMA,0.0,450.0,0,140.0,-3.085,453.085,282.191,-142.191,-20.0,0.0
1779201803.8215473,-3.085065558965074,-142.1914112982702,9.856385541690557,-3.085065558965074,-142.1914112982702,9.856385541690557,ESTIMA,0.0,450.0,0,140.0,-3.085,453.085,282.191,-142.191,-20.0,0.0
1779201803.8719242,-6.728242910357338,-143.8693428216764,9.490054219241758,-6.728242910357338,-143.8693428216764,9.490054219241758,ESTIMA,0.0,450.0,0,140.0,-6.728,456.728,283.869,-143.869,-20.0,0.0
1779201803.922316,-6.728242910357338,-143.8693428216764,9.490054219241758,-6.728242910357338,-143.8693428216764,9.490054219241758,ESTIMA,0.0,450.0,0,140.0,-6.728,456.728,283.869,-143.869,-20.0,0.0
1779201803.972744,-10.801064787707997,-144.13557964685864,9.116484412557295,-10.801064787707997,-144.13557964685864,9.116484412557295,ESTIMA,0.0,450.0,0,140.0,-10.801,460.801,284.136,-144.136,-20.0,0.0
1779201804.0231824,-10.801064787707997,-144.13557964685864,9.116484412557295,-10.801064787707997,-144.13557964685864,9.116484412557295,ESTIMA,0.0,450.0,0,140.0,-10.801,460.801,284.136,-144.136,-20.0,0.0
1779201804.0736027,-10.801064787707997,-144.13557964685864,9.116484412557295,-10.801064787707997,-144.13557964685864,9.116484412557295,ESTIMA,0.0,450.0,0,140.0,-10.801,460.801,284.136,-144.136,-20.0,0.0
1779201804.124097,-16.684198993821646,-142.2621133208139,8.66157341470343,-16.684198993821646,-142.2621133208139,8.66157341470343,ESTIMA,0.0,450.0,0,140.0,-16.684,466.684,282.262,-142.262,0.0,0.0
1779201804.1744528,-18.773231058467015,-140.26380893394148,8.44849845241704,-18.773231058467015,-140.26380893394148,8.44849845241704,ESTIMA,0.0,450.0,0,140.0,-18.773,468.773,280.264,-140.264,0.0,0.0
1779201804.2249198,-18.773231058467015,-140.26380893394148,8.44849845241704,-18.773231058467015,-140.26380893394148,8.44849845241704,ESTIMA,0.0,450.0,0,140.0,-18.773,468.773,280.264,-140.264,0.0,0.0
1779201804.2753212,-20.96055237075494,-137.02868770760375,8.008789080925101,-20.96055237075494,-137.02868770760375,8.008789080925101,ESTIMA,0.0,450.0,0,140.0,-20.961,470.961,277.029,-137.029,0.0,0.0
1779201804.3256798,-20.96055237075494,-137.02868770760375,8.008789080925101,-20.96055237075494,-137.02868770760375,8.008789080925101,ESTIMA,0.0,450.0,0,140.0,-20.961,470.961,277.029,-137.029,0.0,0.0
1779201804.3760948,-21.48925257515139,-133.6408019367468,7.6226973056632925,-21.48925257515139,-133.6408019367468,7.6226973056632925,ESTIMA,0.0,450.0,0,140.0,-21.489,471.489,273.641,-133.641,0.0,0.0
1779201804.4264858,-21.48925257515139,-133.6408019367468,7.6226973056632925,-21.48925257515139,-133.6408019367468,7.6226973056632925,ESTIMA,0.0,450.0,0,140.0,-21.489,471.489,273.641,-133.641,0.0,0.0
1779201804.4769075,-21.409715330826437,-133.30306203175925,7.574838135194402,-21.409715330826437,-133.30306203175925,7.574838135194402,ESTIMA,0.0,450.0,0,140.0,-21.41,471.41,273.303,-133.303,0.0,0.0
1779201804.5272996,-21.409715330826437,-133.30306203175925,7.574838135194402,-21.409715330826437,-133.30306203175925,7.574838135194402,ESTIMA,0.0,450.0,0,140.0,-21.41,471.41,273.303,-133.303,0.0,0.0
1779201805.5335758,-9.101485106102434,-116.40619029833829,6.016819344069618,-9.101485106102434,-116.40619029833829,6.016819344069618,ESTIMA,0.0,450.0,0,140.0,-9.101,459.101,256.406,-116.406,20.0,0.0
1779201805.5839536,-7.469752432759519,-116.85140800906488,6.018019463858049,-7.469752432759519,-116.85140800906488,6.018019463858049,ESTIMA,0.0,450.0,0,140.0,-7.47,457.47,256.851,-116.851,20.0,0.0
1779201805.6343868,-7.469752432759519,-116.85140800906488,6.018019463858049,-7.469752432759519,-116.85140800906488,6.018019463858049,ESTIMA,0.0,450.0,0,140.0,-7.47,457.47,256.851,-116.851,20.0,0.0
1779201805.684844,-5.86368651329365,-117.28755226571802,6.153628671116114,-5.86368651329365,-117.28755226571802,6.153628671116114,ESTIMA,0.0,450.0,0,140.0,-5.864,455.864,257.288,-117.288,20.0,0.0
1779201805.7350752,-5.86368651329365,-117.28755226571802,6.153628671116114,-5.86368651329365,-117.28755226571802,6.153628671116114,ESTIMA,0.0,450.0,0,140.0,-5.864,455.864,257.288,-117.288,20.0,0.0
1779201805.78536,-5.86368651329365,-117.28755226571802,6.153628671116114,-5.86368651329365,-117.28755226571802,6.153628671116114,ESTIMA,0.0,450.0,0,140.0,-5.864,455.864,257.288,-117.288,20.0,0.0
1779201805.835592,-3.078476852861363,-117.65042721144138,6.2378076987252715,-3.078476852861363,-117.65042721144138,6.2378076987252715,ESTIMA,0.0,450.0,0,140.0,-3.078,453.078,257.65,-117.65,20.0,0.0
1779201805.885755,-1.117564919886068,-117.73946983043811,6.2217005175306745,-1.117564919886068,-117.73946983043811,6.2217005175306745,ESTIMA,0.0,450.0,0,140.0,-1.118,451.118,257.739,-117.739,20.0,0.0
1779201805.9360192,-1.117564919886068,-117.73946983043811,6.2217005175306745,-1.117564919886068,-117.73946983043811,6.2217005175306745,ESTIMA,0.0,450.0,0,140.0,-1.118,451.118,257.739,-117.739,20.0,0.0
1779201805.9864345,-1.117564919886068,-117.73946983043811,6.2217005175306745,-1.117564919886068,-117.73946983043811,6.2217005175306745,ESTIMA,0.0,450.0,0,140.0,-1.118,451.118,257.739,-117.739,20.0,0.0
1779201806.0367947,1.0554213963183368,-117.87324405193492,6.212617404938041,1.0554213963183368,-117.87324405193492,6.212617404938041,ESTIMA,0.0,450.0,0,140.0,1.055,448.945,257.873,-117.873,20.0,0.0
1779201806.087174,1.0554213963183368,-117.87324405193492,6.212617404938041,1.0554213963183368,-117.87324405193492,6.212617404938041,ESTIMA,0.0,450.0,0,140.0,1.055,448.945,257.873,-117.873,20.0,0.0
1779201806.1375542,2.794766897320036,-117.99619016653465,6.165678598366941,2.794766897320036,-117.99619016653465,6.165678598366941,ESTIMA,0.0,450.0,0,140.0,2.795,447.205,257.996,-117.996,20.0,0.0
1779201806.1878946,2.794766897320036,-117.99619016653465,6.165678598366941,2.794766897320036,-117.99619016653465,6.165678598366941,ESTIMA,0.0,450.0,0,140.0,2.795,447.205,257.996,-117.996,20.0,0.0
1779201806.238194,5.3724954351936915,-118.30049243853564,6.1897424797691825,5.3724954351936915,-118.30049243853564,6.1897424797691825,ESTIMA,0.0,450.0,0,140.0,5.372,444.628,258.3,-118.3,20.0,0.0
1779201806.288494,5.3724954351936915,-118.30049243853564,6.1897424797691825,5.3724954351936915,-118.30049243853564,6.1897424797691825,ESTIMA,0.0,450.0,0,140.0,5.372,444.628,258.3,-118.3,20.0,0.0
1779201806.338822,7.193188297599405,-118.47112003190358,6.038193983959718,7.193188297599405,-118.47112003190358,6.038193983959718,ESTIMA,0.0,450.0,0,140.0,7.193,442.807,258.471,-118.471,20.0,0.0
1779201806.3891237,7.193188297599405,-118.47112003190358,6.038193983959718,7.193188297599405,-118.47112003190358,6.038193983959718,ESTIMA,0.0,450.0,0,140.0,7.193,442.807,258.471,-118.471,20.0,0.0
1779201806.4394188,10.166496836711175,-119.21448716181841,6.014546789148392,10.166496836711175,-119.21448716181841,6.014546789148392,ESTIMA,0.0,450.0,0,140.0,10.166,439.834,259.214,-119.214,20.0,0.0
1779201806.4896624,10.166496836711175,-119.21448716181841,6.014546789148392,10.166496836711175,-119.21448716181841,6.014546789148392,ESTIMA,0.0,450.0,0,140.0,10.166,439.834,259.214,-119.214,20.0,0.0
1779201806.5399485,10.166496836711175,-119.21448716181841,6.014546789148392,10.166496836711175,-119.21448716181841,6.014546789148392,ESTIMA,0.0,450.0,0,140.0,10.166,439.834,259.214,-119.214,20.0,0.0
1779201806.590277,10.174844653556619,-119.21678525671257,6.014954714018287,10.174844653556619,-119.21678525671257,6.014954714018287,ESTIMA,0.0,450.0,0,140.0,10.175,439.825,259.217,-119.217,20.0,0.0
1779201806.6405818,10.974985097404542,-119.4367071635666,6.047211985407894,10.974985097404542,-119.4367071635666,6.047211985407894,ESTIMA,0.0,450.0,0,140.0,10.975,439.025,259.437,-119.437,20.0,0.0
1779201806.6909132,10.974985097404542,-119.4367071635666,6.047211985407894,10.974985097404542,-119.4367071635666,6.047211985407894,ESTIMA,0.0,450.0,0,140.0,10.975,439.025,259.437,-119.437,20.0,0.0
1779201806.7412055,12.637627056889777,-119.83649451057296,5.998449586492834,12.637627056889777,-119.83649451057296,5.998449586492834,ESTIMA,0.0,450.0,0,140.0,12.638,437.362,259.836,-119.836,20.0,0.0
1779201806.7915382,12.637627056889777,-119.83649451057296,5.998449586492834,12.637627056889777,-119.83649451057296,5.998449586492834,ESTIMA,0.0,450.0,0,140.0,12.638,437.362,259.836,-119.836,20.0,0.0
1779201806.8418348,14.503773090908984,-120.38269429541445,5.831359828387747,14.503773090908984,-120.38269429541445,5.831359828387747,ESTIMA,0.0,450.0,0,140.0,14.504,435.496,260.383,-120.383,20.0,0.0
1779201806.8920286,14.503773090908984,-120.38269429541445,5.831359828387747,14.503773090908984,-120.38269429541445,5.831359828387747,ESTIMA,0.0,450.0,0,140.0,14.504,435.496,260.383,-120.383,20.0,0.0
1779201806.9423287,16.856362066944044,-121.52442571127298,5.754888598913033,16.856362066944044,-121.52442571127298,5.754888598913033,ESTIMA,0.0,450.0,0,140.0,16.856,433.144,261.524,-121.524,20.0,0.0
1779201806.992665,16.856362066944044,-121.52442571127298,5.754888598913033,16.856362066944044,-121.52442571127298,5.754888598913033,ESTIMA,0.0,450.0,0,140.0,16.856,433.144,261.524,-121.524,20.0,0.0
1779201807.043015,16.856362066944044,-121.52442571127298,5.754888598913033,16.856362066944044,-121.52442571127298,5.754888598913033,ESTIMA,0.0,450.0,0,140.0,16.856,433.144,261.524,-121.524,20.0,0.0
1779201807.0933998,18.680990381376002,-122.58933583690485,5.567342809160067,18.680990381376002,-122.58933583690485,5.567342809160067,ESTIMA,0.0,450.0,0,140.0,18.681,431.319,262.589,-122.589,20.0,0.0
1779201807.1436734,20.50543623654578,-124.17612742210432,5.494014073813932,20.50543623654578,-124.17612742210432,5.494014073813932,ESTIMA,0.0,450.0,0,140.0,20.505,429.495,264.176,-124.176,20.0,0.0
1779201807.193945,20.50543623654578,-124.17612742210432,5.494014073813932,20.50543623654578,-124.17612742210432,5.494014073813932,ESTIMA,0.0,450.0,0,140.0,20.505,429.495,264.176,-124.176,20.0,0.0
1779201807.2441566,22.060576583839204,-125.74304757802072,5.372004161200676,22.060576583839204,-125.74304757802072,5.372004161200676,ESTIMA,0.0,450.0,0,140.0,22.061,427.939,265.743,-125.743,20.0,0.0
1779201807.2944643,22.060576583839204,-125.74304757802072,5.372004161200676,22.060576583839204,-125.74304757802072,5.372004161200676,ESTIMA,0.0,450.0,0,140.0,22.061,427.939,265.743,-125.743,20.0,0.0
1779201807.344771,23.436296648298534,-127.51705207835158,5.24699512057092,23.436296648298534,-127.51705207835158,5.24699512057092,ESTIMA,0.0,450.0,0,140.0,23.436,426.564,267.517,-127.517,20.0,0.0
1779201807.3949823,23.436296648298534,-127.51705207835158,5.24699512057092,23.436296648298534,-127.51705207835158,5.24699512057092,ESTIMA,0.0,450.0,0,140.0,23.436,426.564,267.517,-127.517,20.0,0.0
1779201807.4452634,24.556702963654043,-129.409242853068,5.130321677838919,24.556702963654043,-129.409242853068,5.130321677838919,ESTIMA,0.0,450.0,0,140.0,24.557,425.443,269.409,-129.409,20.0,0.0
1779201807.495504,24.556702963654043,-129.409242853068,5.130321677838919,24.556702963654043,-129.409242853068,5.130321677838919,ESTIMA,0.0,450.0,0,140.0,24.557,425.443,269.409,-129.409,20.0,0.0
1779201807.5457833,24.556702963654043,-129.409242853068,5.130321677838919,24.556702963654043,-129.409242853068,5.130321677838919,ESTIMA,0.0,450.0,0,140.0,24.557,425.443,269.409,-129.409,20.0,0.0
1779201807.5959666,25.62763514452307,-131.82073493256368,4.991270852876309,25.62763514452307,-131.82073493256368,4.991270852876309,ESTIMA,0.0,450.0,0,140.0,25.628,424.372,271.821,-131.821,20.0,0.0
1779201807.6461506,26.143357787308226,-133.62179381847838,4.983292820962676,26.143357787308226,-133.62179381847838,4.983292820962676,ESTIMA,0.0,450.0,0,140.0,26.143,423.857,273.622,-133.622,20.0,0.0
1779201807.6964512,26.143357787308226,-133.62179381847838,4.983292820962676,26.143357787308226,-133.62179381847838,4.983292820962676,ESTIMA,0.0,450.0,0,140.0,26.143,423.857,273.622,-133.622,20.0,0.0
1779201807.7468264,26.143357787308226,-133.62179381847838,4.983292820962676,26.143357787308226,-133.62179381847838,4.983292820962676,ESTIMA,0.0,450.0,0,140.0,26.143,423.857,273.622,-133.622,20.0,0.0
1779201807.797034,26.604816628390097,-135.2833227566692,5.041470089020463,26.604816628390097,-135.2833227566692,5.041470089020463,ESTIMA,0.0,450.0,0,140.0,26.605,423.395,275.283,-135.283,20.0,0.0
1779201807.8472326,26.604816628390097,-135.2833227566692,5.041470089020463,26.604816628390097,-135.2833227566692,5.041470089020463,ESTIMA,0.0,450.0,0,140.0,26.605,423.395,275.283,-135.283,20.0,0.0
1779201807.8974798,26.86126812393417,-136.0342821368007,5.027764101543174,26.86126812393417,-136.0342821368007,5.027764101543174,ESTIMA,0.0,450.0,0,140.0,26.861,423.139,276.034,-136.034,20.0,0.0
1779201807.9476945,26.86126812393417,-136.0342821368007,5.027764101543174,26.86126812393417,-136.0342821368007,5.027764101543174,ESTIMA,0.0,450.0,0,140.0,26.861,423.139,276.034,-136.034,20.0,0.0
1779201807.9979265,27.417315194982585,-137.73856551530156,4.980999303096335,27.417315194982585,-137.73856551530156,4.980999303096335,ESTIMA,0.0,450.0,0,140.0,27.417,422.583,277.739,-137.739,20.0,0.0
1779201808.0482125,27.417315194982585,-137.73856551530156,4.980999303096335,27.417315194982585,-137.73856551530156,4.980999303096335,ESTIMA,0.0,450.0,0,140.0,27.417,422.583,277.739,-137.739,20.0,0.0
1779201808.0985897,27.984566663438397,-139.79933035677004,4.975581517123981,27.984566663438397,-139.79933035677004,4.975581517123981,ESTIMA,0.0,450.0,0,140.0,27.985,422.015,279.799,-139.799,20.0,0.0
1779201808.148928,27.984566663438397,-139.79933035677004,4.975581517123981,27.984566663438397,-139.79933035677004,4.975581517123981,ESTIMA,0.0,450.0,0,140.0,27.985,422.015,279.799,-139.799,20.0,0.0
1779201808.1991696,28.544298779331758,-141.8766983891477,4.969355090838288,28.544298779331758,-141.8766983891477,4.969355090838288,ESTIMA,0.0,450.0,0,140.0,28.544,421.456,281.877,-141.877,20.0,0.0
1779201808.2494807,28.544298779331758,-141.8766983891477,4.969355090838288,28.544298779331758,-141.8766983891477,4.969355090838288,ESTIMA,0.0,450.0,0,140.0,28.544,421.456,281.877,-141.877,20.0,0.0
1779201808.2998433,28.544298779331758,-141.8766983891477,4.969355090838288,28.544298779331758,-141.8766983891477,4.969355090838288,ESTIMA,0.0,450.0,0,140.0,28.544,421.456,281.877,-141.877,20.0,0.0
1779201808.350077,29.17025658720416,-144.25879893423115,4.891890583942943,29.17025658720416,-144.25879893423115,4.891890583942943,ESTIMA,0.0,450.0,0,140.0,29.17,420.83,284.259,-144.259,20.0,0.0
1779201808.4002979,29.413840202594145,-145.6011926432446,4.846667763769917,29.413840202594145,-145.6011926432446,4.846667763769917,ESTIMA,0.0,450.0,0,140.0,29.414,420.586,285.601,-145.601,20.0,0.0
1779201808.4506338,29.413840202594145,-145.6011926432446,4.846667763769917,29.413840202594145,-145.6011926432446,4.846667763769917,ESTIMA,0.0,450.0,0,140.0,29.414,420.586,285.601,-145.601,20.0,0.0
1779201808.5009038,29.79364151043836,-148.41262601780798,4.881321169760301,29.79364151043836,-148.41262601780798,4.881321169760301,ESTIMA,0.0,450.0,0,140.0,29.794,420.206,288.413,-148.413,20.0,0.0
1779201808.5511043,29.79364151043836,-148.41262601780798,4.881321169760301,29.79364151043836,-148.41262601780798,4.881321169760301,ESTIMA,0.0,450.0,0,140.0,29.794,420.206,288.413,-148.413,20.0,0.0
1779201808.601301,30.11055045654987,-150.27070018371015,4.813805418414302,30.11055045654987,-150.27070018371015,4.813805418414302,ESTIMA,0.0,450.0,0,140.0,30.111,419.889,290.271,-150.271,20.0,0.0
