timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200274.8022444,214.91,131.48,-1.537,215.54932814705705,112.57011311702898,-1.4885024694903144,VISION,0.0,450.0,0,140.0,214.91,235.09,8.52,131.48,-20.0,0.0
1779200274.8525658,214.91,131.48,-1.537,216.0697989243078,106.25985693234554,-1.442537430993442,VISION,0.0,450.0,0,140.0,214.91,235.09,8.52,131.48,0.0,0.0
1779200274.902959,214.91,131.48,-1.537,216.0697989243078,106.25985693234554,-1.442537430993442,VISION,0.0,450.0,0,140.0,214.91,235.09,8.52,131.48,0.0,0.0
1779200274.9532876,216.55701759705013,102.48199733949019,-1.3947738252179378,216.55701759705013,102.48199733949019,-1.3947738252179378,ESTIMA,0.0,450.0,0,140.0,216.557,233.443,37.518,102.482,0.0,0.0
1779200275.0035498,216.55701759705013,102.48199733949019,-1.3947738252179378,216.55701759705013,102.48199733949019,-1.3947738252179378,ESTIMA,0.0,450.0,0,140.0,216.557,233.443,37.518,102.482,0.0,0.0
1779200275.053881,220.64,131.04,-1.601,220.64,131.04,-1.601,VISION,0.0,450.0,0,140.0,220.64,229.36,8.96,131.04,0.0,0.0
1779200275.1041677,220.64,131.04,-1.601,220.5841058322996,129.18998759981713,-1.4726429443833084,VISION,0.0,450.0,0,140.0,220.64,229.36,8.96,131.04,0.0,0.0
1779200275.1544547,220.64,131.04,-1.601,220.6144498109234,128.88183244783067,-1.4299332159993068,VISION,0.0,450.0,0,140.0,220.64,229.36,8.96,131.04,0.0,0.0
1779200275.2047777,220.64,131.04,-1.601,220.6144498109234,128.88183244783067,-1.4299332159993068,VISION,0.0,450.0,0,140.0,220.64,229.36,8.96,131.04,0.0,0.0
1779200275.2551124,220.64,131.04,-1.601,220.6144498109234,128.88183244783067,-1.4299332159993057,VISION,0.0,450.0,0,140.0,220.64,229.36,8.96,131.04,0.0,0.0
1779200275.908152,218.85,130.85,-1.745,219.54336907942312,124.59831990257938,-0.846745860329988,VISION,0.0,450.0,0,140.0,218.85,231.15,9.15,130.85,30.0,0.0
1779200275.9583364,218.85,130.85,-1.745,220.9627413083597,122.99316689298577,-0.5512019848639321,VISION,0.0,450.0,0,140.0,218.85,231.15,9.15,130.85,30.0,0.0
1779200276.00861,218.85,130.85,-1.745,220.9627413083597,122.99316689298577,-0.5512019848639321,VISION,0.0,450.0,0,140.0,218.85,231.15,9.15,130.85,30.0,0.0
1779200276.058753,218.85,130.85,-1.745,221.75217949166571,122.50785168411916,-0.532825395413275,VISION,0.0,450.0,0,140.0,218.85,231.15,9.15,130.85,30.0,0.0
1779200276.1089478,221.75217949166571,122.50785168411916,-0.532825395413275,221.75217949166571,122.50785168411916,-0.532825395413275,ESTIMA,0.0,450.0,0,140.0,221.752,228.248,17.492,122.508,30.0,0.0
1779200276.15929,224.0471388198816,121.15447132994852,-0.48768521811279275,224.0471388198816,121.15447132994852,-0.48768521811279275,ESTIMA,0.0,450.0,0,140.0,224.047,225.953,18.846,121.154,0.0,0.0
1779200276.2095942,218.52,130.76,-1.794,218.52,130.76,-1.794,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,0.0,0.0
1779200276.2600129,218.52,130.76,-1.794,218.52,130.76,-1.794,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,0.0,0.0
1779200276.3105073,218.52,130.76,-1.794,217.75319718865543,127.38180152723575,-1.7708028004827567,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,0.0,0.0
1779200276.3608594,218.52,130.76,-1.794,217.3845569821988,125.5633027569184,-1.7797936370325844,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,0.0,0.0
1779200276.4111216,218.52,130.76,-1.794,217.3845569821988,125.5633027569184,-1.7797936370325844,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,0.0,0.0
1779200276.461521,218.52,130.76,-1.794,217.3845569821988,125.5633027569184,-1.7797936370325844,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,0.0,0.0
1779200276.5118268,218.52,130.76,-1.794,217.22395592365524,124.80608786302834,-1.8094355114825806,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,0.0,0.0
1779200276.5621006,218.52,130.76,-1.794,217.22395592365524,124.80608786302834,-1.8094355114825806,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,0.0,0.0
1779200276.6123197,218.52,130.76,-1.794,217.13159432643624,124.42642844212858,-1.7566051928116304,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,0.0,0.0
1779200276.662592,218.52,130.76,-1.794,217.13159432643624,124.42642844212858,-1.7566051928116304,VISION,0.0,450.0,0,140.0,218.52,231.48,9.24,130.76,-20.0,0.0
1779200276.712797,217.13159432643624,124.42642844212858,-1.756605192811629,217.13159432643624,124.42642844212858,-1.756605192811629,ESTIMA,0.0,450.0,0,140.0,217.132,232.868,15.574,124.426,-20.0,0.0
1779200276.7630367,217.13159432643624,124.42642844212858,-1.756605192811629,217.13159432643624,124.42642844212858,-1.756605192811629,ESTIMA,0.0,450.0,0,140.0,217.132,232.868,15.574,124.426,-20.0,0.0
1779200276.8132849,222.17,129.77,-1.756,222.17,129.77,-1.756,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,-20.0,0.0
1779200276.863571,222.17,129.77,-1.756,222.17,129.77,-1.756,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,-20.0,0.0
1779200276.9138663,222.17,129.77,-1.756,220.539259373923,121.06578369542117,-1.756,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,-20.0,0.0
1779200276.9641325,222.17,129.77,-1.756,220.539259373923,121.06578369542117,-1.756,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,-20.0,0.0
1779200277.0142994,222.17,129.77,-1.756,219.9120033227304,117.71775135929761,-1.599852424603804,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,-20.0,0.0
1779200277.0645814,222.17,129.77,-1.756,219.9120033227304,117.71775135929761,-1.599852424603804,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,-20.0,0.0
1779200277.1148884,222.17,129.77,-1.756,219.72582832182255,111.31212160091049,-1.5533309385187672,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,-20.0,0.0
1779200277.1651921,222.17,129.77,-1.756,219.72582832182255,111.31212160091049,-1.5533309385187672,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,0.0,0.0
1779200277.2155259,222.17,129.77,-1.756,219.80757258856013,106.63223968102096,-1.3694973600278102,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,0.0,0.0
1779200277.265816,222.17,129.77,-1.756,219.80757258856013,106.63223968102096,-1.3694973600278102,VISION,0.0,450.0,0,140.0,222.17,227.83,10.23,129.77,0.0,0.0
1779200277.3160737,220.10300687655322,105.18447761301871,-1.3689620850904833,220.10300687655322,105.18447761301871,-1.3689620850904833,ESTIMA,0.0,450.0,0,140.0,220.103,229.897,34.816,105.184,0.0,0.0
1779200277.3663325,226.44,129.02,-1.815,226.44,129.02,-1.815,VISION,0.0,450.0,0,140.0,226.44,223.56,10.98,129.02,0.0,0.0
1779200277.4167163,226.44,129.02,-1.815,226.43894532217513,129.01576735028954,-1.8156016650521052,VISION,0.0,450.0,0,140.0,226.44,223.56,10.98,129.02,0.0,0.0
1779200277.4669595,226.44,129.02,-1.815,226.43894532217513,129.01576735028954,-1.8156016650521052,VISION,0.0,450.0,0,140.0,226.44,223.56,10.98,129.02,0.0,0.0
1779200277.5172718,226.44,129.02,-1.815,226.43894532217513,129.01576735028954,-1.815601665052104,VISION,0.0,450.0,0,140.0,226.44,223.56,10.98,129.02,0.0,0.0
1779200277.5674615,226.44,129.02,-1.815,226.43894532217513,129.01576735028954,-1.815601665052104,VISION,0.0,450.0,0,140.0,226.44,223.56,10.98,129.02,0.0,0.0
1779200278.269904,224.46,128.97,-1.984,223.65390994584942,123.12835488332905,-1.1461470169016694,VISION,0.0,450.0,0,140.0,224.46,225.54,11.03,128.97,30.0,0.0
1779200278.3201869,224.46,128.97,-1.984,224.67488911511631,120.87035418554646,-0.8043405098236485,VISION,0.0,450.0,0,140.0,224.46,225.54,11.03,128.97,30.0,0.0
1779200278.370574,224.46,128.97,-1.984,224.67488911511631,120.87035418554646,-0.8043405098236485,VISION,0.0,450.0,0,140.0,224.46,225.54,11.03,128.97,30.0,0.0
1779200278.4209435,224.46,128.97,-1.984,225.32949437167053,120.19046749641721,-0.793760570992601,VISION,0.0,450.0,0,140.0,224.46,225.54,11.03,128.97,30.0,0.0
1779200278.4712758,225.32949437167053,120.19046749641721,-0.793760570992601,225.32949437167053,120.19046749641721,-0.793760570992601,ESTIMA,0.0,450.0,0,140.0,225.329,224.671,19.81,120.19,30.0,0.0
1779200278.5215414,227.19329005746758,118.29523656512956,-0.7708454338419849,227.19329005746758,118.29523656512956,-0.7708454338419849,ESTIMA,0.0,450.0,0,140.0,227.193,222.807,21.705,118.295,0.0,0.0
1779200278.5718932,223.99,128.99,-2.048,223.99,128.99,-2.048,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,0.0,0.0
1779200278.6221042,223.99,128.99,-2.048,222.519207694239,126.14548046807148,-2.0330502085382265,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,0.0,0.0
1779200278.6723838,223.99,128.99,-2.048,222.519207694239,126.14548046807148,-2.0330502085382265,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,0.0,0.0
1779200278.722725,223.99,128.99,-2.048,222.519207694239,126.14548046807148,-2.0330502085382265,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,0.0,0.0
1779200278.77305,223.99,128.99,-2.048,221.11717347204743,123.33161444047002,-2.0162793565504344,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,0.0,0.0
1779200278.8233242,223.99,128.99,-2.048,220.6597761846419,122.37370671286959,-2.0300466888587914,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,0.0,0.0
1779200278.8735247,223.99,128.99,-2.048,220.6597761846419,122.37370671286959,-2.0300466888587914,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,0.0,0.0
1779200278.9237697,223.99,128.99,-2.048,219.93917018176535,120.91651061943922,-2.138049886256135,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,0.0,0.0
1779200278.9739468,223.99,128.99,-2.048,219.93917018176535,120.91651061943922,-2.138049886256135,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,0.0,0.0
1779200279.0241382,223.99,128.99,-2.048,219.93917018176535,120.91651061943922,-2.138049886256135,VISION,0.0,450.0,0,140.0,223.99,226.01,11.01,128.99,-20.0,0.0
1779200279.0743575,219.71408071124293,120.56320772775508,-2.1958310064050064,219.71408071124293,120.56320772775508,-2.1958310064050064,ESTIMA,0.0,450.0,0,140.0,219.714,230.286,19.437,120.563,-20.0,0.0
1779200279.12455,227.08,127.6,-2.03,225.60022141950782,124.60726755797148,-2.03,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,-20.0,0.0
1779200279.174749,227.08,127.6,-2.03,227.08,127.6,-2.03,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,-20.0,0.0
1779200279.2249453,227.08,127.6,-2.03,227.08,127.6,-2.03,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,-20.0,0.0
1779200279.2751224,227.08,127.6,-2.03,224.35834195057953,122.09566681935652,-1.8182604007063239,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,-20.0,0.0
1779200279.325354,227.08,127.6,-2.03,224.35834195057953,122.09566681935652,-1.8182604007063239,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,-20.0,0.0
1779200279.375578,227.08,127.6,-2.03,222.80842343658375,115.96083538590477,-1.8182604007063239,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,-20.0,0.0
1779200279.4257994,227.08,127.6,-2.03,221.36382521088973,110.24287891034228,-1.8182604007063239,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,-20.0,0.0
1779200279.475993,227.08,127.6,-2.03,221.36382521088973,110.24287891034228,-1.8182604007063239,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,-20.0,0.0
1779200279.5261872,227.08,127.6,-2.03,221.36382521088973,110.24287891034228,-1.8182604007063239,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,0.0,0.0
1779200279.5763607,227.08,127.6,-2.03,219.70715941787466,103.68552425592803,-1.7146069171510891,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,0.0,0.0
1779200279.6266015,227.08,127.6,-2.03,219.15537767465062,99.87514702249108,-1.8031154639145421,VISION,0.0,450.0,0,140.0,227.08,222.92,12.4,127.6,0.0,0.0
1779200279.6768146,219.15537767465062,99.87514702249108,-1.8031154639145421,219.15537767465062,99.87514702249108,-1.8031154639145421,ESTIMA,0.0,450.0,0,140.0,219.155,230.845,40.125,99.875,0.0,0.0
1779200279.7270114,232.87,124.93,-2.04,232.87,124.93,-2.04,VISION,0.0,450.0,0,140.0,232.87,217.13,15.07,124.93,0.0,0.0
1779200279.7771943,232.87,124.93,-2.04,231.96203622941294,123.13901903103445,-1.9023876611239203,VISION,0.0,450.0,0,140.0,232.87,217.13,15.07,124.93,0.0,0.0
1779200279.827405,232.87,124.93,-2.04,231.96203622941294,123.13901903103445,-1.9023876611239197,VISION,0.0,450.0,0,140.0,232.87,217.13,15.07,124.93,0.0,0.0
1779200279.8776207,232.87,124.93,-2.04,231.96203622941294,123.13901903103445,-1.9023876611239197,VISION,0.0,450.0,0,140.0,232.87,217.13,15.07,124.93,0.0,0.0
1779200279.9277942,232.87,124.93,-2.04,231.96203622941294,123.13901903103445,-1.9023876611239185,VISION,0.0,450.0,0,140.0,232.87,217.13,15.07,124.93,0.0,0.0
1779200280.5800784,230.64,125.71,-2.197,228.05130330447236,119.52629255486062,-1.2425353999960003,VISION,0.0,450.0,0,140.0,230.64,219.36,14.29,125.71,30.0,0.0
1779200280.6302853,230.64,125.71,-2.197,228.05130330447236,119.52629255486062,-1.2425353999960003,VISION,0.0,450.0,0,140.0,230.64,219.36,14.29,125.71,30.0,0.0
1779200280.680509,230.64,125.71,-2.197,228.167704338215,119.18452252327215,-1.1927356191564351,VISION,0.0,450.0,0,140.0,230.64,219.36,14.29,125.71,30.0,0.0
1779200280.7307932,230.64,125.71,-2.197,228.167704338215,119.18452252327215,-1.1927356191564351,VISION,0.0,450.0,0,140.0,230.64,219.36,14.29,125.71,30.0,0.0
1779200280.7810097,230.64,125.71,-2.197,228.5775110811858,118.15269462444088,-1.1650099867623158,VISION,0.0,450.0,0,140.0,230.64,219.36,14.29,125.71,30.0,0.0
1779200280.831286,228.5775110811858,118.15269462444088,-1.1650099867623158,228.5775110811858,118.15269462444088,-1.1650099867623158,ESTIMA,0.0,450.0,0,140.0,228.578,221.422,21.847,118.153,30.0,0.0
1779200280.8815405,230.12,125.83,-2.248,230.12,125.83,-2.248,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200280.9318123,230.12,125.83,-2.248,230.12,125.83,-2.248,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200280.981993,230.12,125.83,-2.248,230.12,125.83,-2.248,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200281.0321512,230.12,125.83,-2.248,227.95786836165192,123.1409382726714,-2.2151436878453,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200281.08235,230.12,125.83,-2.248,226.24678750147072,120.86351483239794,-2.196494757568576,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200281.132604,230.12,125.83,-2.248,226.24678750147072,120.86351483239794,-2.196494757568576,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200281.1829011,230.12,125.83,-2.248,224.34443301047693,118.23066939219845,-2.176601500904374,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200281.2330675,230.12,125.83,-2.248,224.34443301047693,118.23066939219845,-2.176601500904374,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200281.2833667,230.12,125.83,-2.248,224.34443301047693,118.23066939219845,-2.176601500904374,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200281.3337245,230.12,125.83,-2.248,222.23771224243086,115.1893215434839,-2.1617589459364455,VISION,3.44,419.11,-6.98,158.63,226.68,188.99,32.8,132.81,30.0,0.0
1779200281.3839765,222.23771224243086,115.1893215434839,-2.1617589459364455,222.23771224243086,115.1893215434839,-2.1617589459364455,ESTIMA,3.44,419.11,-6.98,158.63,218.798,196.872,43.441,122.169,30.0,0.0
1779200281.4342623,220.2942513657137,112.29274383007309,-2.1421704161499324,220.2942513657137,112.29274383007309,-2.1421704161499324,ESTIMA,3.44,419.11,-6.98,158.63,216.854,198.816,46.337,119.273,30.0,0.0
1779200281.4845228,232.43,124.15,-2.213,232.43,124.15,-2.213,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.534775,232.43,124.15,-2.213,229.8688698073003,120.72591346077691,-2.181398116725107,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.584961,232.43,124.15,-2.213,228.80665677644532,119.20806511982987,-2.1702986745097195,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.6351323,232.43,124.15,-2.213,228.80665677644532,119.20806511982987,-2.1702986745097195,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.6853092,232.43,124.15,-2.213,228.80665677644532,119.20806511982987,-2.1702986745097195,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.735519,232.43,124.15,-2.213,226.9238601651468,116.45304792114847,-2.144403668119044,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.7856884,232.43,124.15,-2.213,226.9238601651468,116.45304792114847,-2.144403668119044,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.8359094,232.43,124.15,-2.213,224.9996876796687,113.47477432539274,-2.1277883647178117,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.8861346,232.43,124.15,-2.213,224.9996876796687,113.47477432539274,-2.1277883647178117,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.9363484,232.43,124.15,-2.213,223.02701397595698,110.30717983083264,-2.121039597315563,VISION,3.44,419.11,-6.98,158.63,228.99,186.68,34.48,131.13,30.0,0.0
1779200281.9866734,223.02701397595698,110.30717983083264,-2.121039597315563,223.02701397595698,110.30717983083264,-2.121039597315563,ESTIMA,3.44,419.11,-6.98,158.63,219.587,196.083,48.323,117.287,30.0,0.0
1779200282.03693,221.18860331269718,107.31029223425021,-2.11090067821689,221.18860331269718,107.31029223425021,-2.11090067821689,ESTIMA,3.44,419.11,-6.98,158.63,217.749,197.921,51.32,114.29,30.0,0.0
1779200282.0875037,246.68,115.49,-2.113,246.68,115.49,-2.113,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.1378555,246.68,115.49,-2.113,244.96809132082666,112.64832329250035,-2.09331319587678,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.1882198,246.68,115.49,-2.113,244.96809132082666,112.64832329250035,-2.09331319587678,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.2385747,246.68,115.49,-2.113,244.96809132082666,112.64832329250035,-2.09331319587678,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.2889943,246.68,115.49,-2.113,242.7551315859199,108.80576975061761,-2.0700938836398666,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.339428,246.68,115.49,-2.113,241.55384117496328,106.60314640132641,-2.0479584213730497,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.3898604,246.68,115.49,-2.113,241.55384117496328,106.60314640132641,-2.0479584213730497,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.4401655,246.68,115.49,-2.113,239.8892590331869,103.3835082635565,-2.0274478205593636,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.4905398,246.68,115.49,-2.113,239.8892590331869,103.3835082635565,-2.0274478205593636,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.5410318,246.68,115.49,-2.113,238.32743106211456,100.20444246761593,-2.014959108961816,VISION,3.44,419.11,-6.98,158.63,243.24,172.43,43.14,122.47,30.0,0.0
1779200282.5913222,238.32743106211456,100.20444246761593,-2.014959108961816,238.32743106211456,100.20444246761593,-2.014959108961816,ESTIMA,3.44,419.11,-6.98,158.63,234.887,180.783,58.426,107.184,30.0,0.0
1779200282.6416483,262.2,107.5,-2.013,262.2,107.5,-2.013,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200282.6920395,262.2,107.5,-2.013,260.4701036206325,103.8463860170452,-1.999609175748716,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200282.7422838,262.2,107.5,-2.013,260.4701036206325,103.8463860170452,-1.999609175748716,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200282.792608,262.2,107.5,-2.013,258.9512849076685,100.52427602191725,-1.972849124187317,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200282.8428347,262.2,107.5,-2.013,257.74339878354425,97.68362850817721,-1.9545552437508862,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200282.8931117,262.2,107.5,-2.013,257.74339878354425,97.68362850817721,-1.9545552437508862,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200282.9432874,262.2,107.5,-2.013,257.74339878354425,97.68362850817721,-1.9545552437508862,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200282.9936285,262.2,107.5,-2.013,255.8671971421302,93.03701025748813,-1.916380922289515,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200283.043945,262.2,107.5,-2.013,255.8671971421302,93.03701025748813,-1.916380922289515,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200283.0942075,262.2,107.5,-2.013,255.11640732414384,90.95167284130365,-1.9052033603234622,VISION,3.44,419.11,-6.98,158.63,258.76,156.91,51.13,114.48,30.0,0.0
1779200283.1445084,255.11640732414384,90.95167284130365,-1.9052033603234622,255.11640732414384,90.95167284130365,-1.9052033603234622,ESTIMA,3.44,419.11,-6.98,158.63,251.676,163.994,67.678,97.932,30.0,0.0
1779200283.1948092,254.000311562873,87.73948368247584,-1.8978088674101674,254.000311562873,87.73948368247584,-1.8978088674101674,ESTIMA,3.44,419.11,-6.98,158.63,250.56,165.11,70.891,94.719,30.0,0.0
1779200283.2450368,278.93,100.73,-1.899,278.93,100.73,-1.899,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.295286,278.93,100.73,-1.899,277.31587921963387,95.98982198617382,-1.8862017501536221,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.3456247,278.93,100.73,-1.899,277.31587921963387,95.98982198617382,-1.8862017501536221,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.3959317,278.93,100.73,-1.899,276.6574535759947,93.97195581081073,-1.8716555872475884,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.4461997,278.93,100.73,-1.899,276.6574535759947,93.97195581081073,-1.8716555872475884,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.496419,278.93,100.73,-1.899,275.5240483665464,90.31908556517331,-1.849880338481722,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.5479646,278.93,100.73,-1.899,275.5240483665464,90.31908556517331,-1.849880338481722,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.5981581,278.93,100.73,-1.899,274.49943220386456,86.74354834612167,-1.8261116423537649,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.6484733,278.93,100.73,-1.899,274.49943220386456,86.74354834612167,-1.8261116423537649,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.698747,278.93,100.73,-1.899,273.60283698055156,83.30846949926197,-1.8144309547724828,VISION,3.44,419.11,-6.98,158.63,275.49,140.18,57.9,107.71,30.0,0.0
1779200283.749022,273.60283698055156,83.30846949926197,-1.8144309547724828,273.60283698055156,83.30846949926197,-1.8144309547724828,ESTIMA,3.44,419.11,-6.98,158.63,270.163,145.507,75.322,90.288,30.0,0.0
1779200283.7994206,296.82,95.52,-1.769,296.82,95.52,-1.769,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200283.7994587,296.82,95.52,-1.769,296.82,95.52,-1.769,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200283.8499074,296.82,95.52,-1.769,296.82,95.52,-1.769,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200283.9001923,296.82,95.52,-1.769,296.1944752828921,92.4054663932026,-1.7600649243277804,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200283.9505117,296.82,95.52,-1.769,296.1944752828921,92.4054663932026,-1.7600649243277804,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200284.000766,296.82,95.52,-1.769,296.1944752828921,92.4054663932026,-1.7600649243277804,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200284.0510352,296.82,95.52,-1.769,295.07101507973573,86.54071660836925,-1.7226207575725134,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200284.1013434,296.82,95.52,-1.769,294.7965296205963,84.74671556260188,-1.7133845580924596,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200284.1516173,296.82,95.52,-1.769,294.7965296205963,84.74671556260188,-1.7133845580924596,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200284.2018793,296.82,95.52,-1.769,294.3533849582949,81.65994375330865,-1.694797448388518,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
