timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764298.330937,231.31,42.77,-0.681,231.31,42.77,-0.681,VISION,3.07,423.66,-6.6,148.52,228.24,192.35,105.75,49.37,30.0,0.0
1778764298.431484,231.31,42.77,-0.681,231.31,42.77,-0.681,VISION,3.07,423.66,-6.6,148.52,228.24,192.35,105.75,49.37,30.0,0.0
1778764298.5319855,231.31,42.77,-0.681,231.31,42.77,-0.681,ESTIMA,3.07,423.66,-6.6,148.52,228.24,192.35,105.75,49.37,30.0,0.0
1778764298.6322587,231.22,42.81,-0.679,231.22,42.81,-0.679,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.71,49.41,30.0,0.0
1778764298.7326484,231.22,42.81,-0.679,231.22,42.81,-0.679,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.71,49.41,30.0,0.0
1778764298.8331668,231.22,42.81,-0.679,231.22,42.81,-0.679,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.71,49.41,30.0,0.0
1778764298.933693,231.22,42.81,-0.679,231.22,42.81,-0.679,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.71,49.41,30.0,0.0
1778764299.0341842,231.22,42.81,-0.679,231.22,42.81,-0.679,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.71,49.41,30.0,0.0
1778764299.13471,231.22,42.81,-0.679,231.22,42.81,-0.679,ESTIMA,3.07,423.66,-6.6,148.52,228.15,192.44,105.71,49.41,30.0,0.0
1778764299.2351446,231.21,42.84,-0.682,231.21,42.84,-0.682,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.68,49.44,30.0,0.0
1778764299.3359103,231.21,42.84,-0.682,231.21,42.84,-0.682,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.68,49.44,30.0,0.0
1778764299.4363866,231.21,42.84,-0.682,231.21,42.84,-0.682,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.68,49.44,30.0,0.0
1778764299.536876,231.21,42.84,-0.682,231.21,42.84,-0.682,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.68,49.44,30.0,0.0
1778764299.6371956,231.21,42.84,-0.682,231.21,42.84,-0.682,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.68,49.44,30.0,0.0
1778764299.7376087,231.23,42.82,-0.682,231.23,42.82,-0.682,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764299.838074,231.23,42.82,-0.682,231.23,42.82,-0.682,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764299.9385366,231.23,42.82,-0.682,231.23,42.82,-0.682,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764300.0389307,231.23,42.82,-0.682,231.23,42.82,-0.682,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764300.139315,231.23,42.82,-0.682,231.23,42.82,-0.682,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764300.2397268,231.23,42.82,-0.682,231.23,42.82,-0.682,ESTIMA,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764300.3399882,231.24,42.82,-0.683,231.24,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.17,192.42,105.7,49.42,30.0,0.0
1778764300.4403002,231.24,42.82,-0.683,231.24,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.17,192.42,105.7,49.42,30.0,0.0
1778764300.5405397,231.24,42.82,-0.683,231.24,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.17,192.42,105.7,49.42,30.0,0.0
1778764300.6407738,231.24,42.82,-0.683,231.24,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.17,192.42,105.7,49.42,30.0,0.0
1778764300.7410798,231.24,42.82,-0.683,231.24,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.17,192.42,105.7,49.42,30.0,0.0
1778764300.8415754,231.24,42.82,-0.683,231.24,42.82,-0.683,ESTIMA,3.07,423.66,-6.6,148.52,228.17,192.42,105.7,49.42,30.0,0.0
1778764300.9421384,231.22,42.82,-0.683,231.22,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764301.0425253,231.22,42.82,-0.683,231.22,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764301.1429741,231.22,42.82,-0.683,231.22,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764301.2432075,231.22,42.82,-0.683,231.22,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764301.3435698,231.22,42.82,-0.683,231.22,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764301.443985,231.22,42.82,-0.683,231.22,42.82,-0.683,ESTIMA,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764301.5442688,231.21,42.83,-0.683,231.21,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.69,49.43,30.0,0.0
1778764301.644823,231.21,42.83,-0.683,231.21,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.69,49.43,30.0,0.0
1778764301.7452886,231.21,42.83,-0.683,231.21,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.69,49.43,30.0,0.0
1778764301.8457334,231.21,42.83,-0.683,231.21,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.69,49.43,30.0,0.0
1778764301.9462402,231.21,42.83,-0.683,231.21,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.14,192.45,105.69,49.43,30.0,0.0
1778764302.0467088,231.21,42.83,-0.683,231.21,42.83,-0.683,ESTIMA,3.07,423.66,-6.6,148.52,228.14,192.45,105.69,49.43,30.0,0.0
1778764302.1470165,231.22,42.83,-0.683,231.22,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.69,49.43,30.0,0.0
1778764302.2473228,231.22,42.83,-0.683,231.22,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.69,49.43,30.0,0.0
1778764302.3478417,231.22,42.83,-0.683,231.22,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.69,49.43,30.0,0.0
1778764302.4481735,231.22,42.83,-0.683,231.22,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.69,49.43,30.0,0.0
1778764302.548698,231.22,42.83,-0.683,231.22,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.69,49.43,30.0,0.0
1778764302.6491108,231.22,42.83,-0.683,231.22,42.83,-0.683,ESTIMA,3.07,423.66,-6.6,148.52,228.15,192.44,105.69,49.43,30.0,0.0
1778764302.7494144,231.23,42.82,-0.683,231.23,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764302.8499074,231.23,42.82,-0.683,231.23,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764302.9502695,231.23,42.82,-0.683,231.23,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764303.0506296,231.23,42.82,-0.683,231.23,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764303.1510372,231.23,42.82,-0.683,231.23,42.82,-0.683,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.7,49.42,30.0,0.0
1778764303.251423,231.22,42.82,-0.681,231.22,42.82,-0.681,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764303.3517091,231.22,42.82,-0.681,231.22,42.82,-0.681,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764303.4519854,231.22,42.82,-0.681,231.22,42.82,-0.681,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764303.5522547,231.22,42.82,-0.681,232.05988867220037,42.139424226895606,-0.531894295552676,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764303.6524992,231.22,42.82,-0.681,232.94346959523588,41.619468266860935,-0.39048508438807517,VISION,3.07,423.66,-6.6,148.52,228.15,192.44,105.7,49.42,30.0,0.0
1778764303.7529168,233.57074837664246,41.361266472933295,-0.29692077561515406,233.57074837664246,41.361266472933295,-0.29692077561515406,ESTIMA,3.07,423.66,-6.6,148.52,230.501,190.089,107.159,47.961,30.0,0.0
1778764303.8531675,231.23,42.83,-0.683,231.23,42.83,-0.683,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.69,49.43,30.0,0.0
1778764303.9533937,231.23,42.83,-0.683,231.91204210040715,42.30409013316152,-0.564122265343193,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.69,49.43,30.0,0.0
1778764304.0536475,231.23,42.83,-0.683,231.91204210040715,42.30409013316152,-0.564122265343193,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.69,49.43,30.0,0.0
1778764304.1539032,231.23,42.83,-0.683,233.5203587419805,41.38545496633766,-0.30776625687296694,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.69,49.43,30.0,0.0
1778764304.2541573,231.23,42.83,-0.683,233.84058334265302,41.28366635249335,-0.26141964016196834,VISION,3.07,423.66,-6.6,148.52,228.16,192.43,105.69,49.43,30.0,0.0
1778764304.3546596,233.84058334265302,41.28366635249335,-0.26141964016196834,233.84058334265302,41.28366635249335,-0.26141964016196834,ESTIMA,3.07,423.66,-6.6,148.52,230.771,189.819,107.236,47.884,30.0,0.0
1778764304.4549494,230.43,47.1,-0.159,230.43,47.1,-0.159,VISION,3.07,423.66,-6.6,148.52,227.36,193.23,101.42,53.7,30.0,0.0
1778764304.5551744,230.43,47.1,-0.159,231.68637410547797,46.89853591107742,0.01650680394633386,VISION,3.07,423.66,-6.6,148.52,227.36,193.23,101.42,53.7,30.0,0.0
1778764304.6554246,230.43,47.1,-0.159,233.11674407530649,46.92214889242476,0.2138260952126283,VISION,3.07,423.66,-6.6,148.52,227.36,193.23,101.42,53.7,30.0,0.0
1778764304.7557287,230.43,47.1,-0.159,234.86553569899507,47.41767147801364,0.46512069276002643,VISION,3.07,423.66,-6.6,148.52,227.36,193.23,101.42,53.7,30.0,0.0
1778764304.8561337,230.43,47.1,-0.159,234.86553569899507,47.41767147801364,0.46512069276002643,VISION,3.07,423.66,-6.6,148.52,227.36,193.23,101.42,53.7,30.0,0.0
1778764304.9566581,236.463031062501,48.314833394414485,0.7186936827404713,236.463031062501,48.314833394414485,0.7186936827404713,ESTIMA,3.07,423.66,-6.6,148.52,233.393,187.197,100.205,54.915,30.0,0.0
1778764305.0569134,223.83,51.6,1.019,223.83,51.6,1.019,VISION,3.07,423.66,-6.6,148.52,220.76,199.83,96.92,58.2,30.0,0.0
1778764305.1571486,223.83,51.6,1.019,224.40189967824776,52.57916546170652,1.1755971381019164,VISION,3.07,423.66,-6.6,148.52,220.76,199.83,96.92,58.2,30.0,0.0
1778764305.2573698,223.83,51.6,1.019,224.67594907498088,53.23612877550334,1.2737807722631975,VISION,3.07,423.66,-6.6,148.52,220.76,199.83,96.92,58.2,30.0,0.0
1778764305.3576283,223.83,51.6,1.019,224.67594907498088,53.23612877550334,1.2737807722631975,VISION,3.07,423.66,-6.6,148.52,220.76,199.83,96.92,58.2,30.0,0.0
1778764305.4580257,223.83,51.6,1.019,225.06401655893296,54.79975344627326,1.4964639737775824,VISION,3.07,423.66,-6.6,148.52,220.76,199.83,96.92,58.2,30.0,0.0
1778764305.5585577,225.06401655893296,54.79975344627326,1.4964639737775824,225.06401655893296,54.79975344627326,1.4964639737775824,ESTIMA,3.07,423.66,-6.6,148.52,221.994,198.596,93.72,61.4,30.0,0.0
1778764305.658859,217.3,47.38,2.192,216.79814811552382,48.081177101258625,2.3109334002649495,VISION,3.07,423.66,-6.6,148.52,214.23,206.36,101.14,53.98,30.0,0.0
1778764305.759346,217.3,47.38,2.192,216.30983139963055,48.615825998252106,2.4108075334738346,VISION,3.07,423.66,-6.6,148.52,214.23,206.36,101.14,53.98,30.0,0.0
1778764305.8597445,217.3,47.38,2.192,216.30983139963055,48.615825998252106,2.4108075334738346,VISION,3.07,423.66,-6.6,148.52,214.23,206.36,101.14,53.98,30.0,0.0
1778764305.960144,217.3,47.38,2.192,216.1392844631295,48.76852559978036,2.442382422617138,VISION,3.07,423.66,-6.6,148.52,214.23,206.36,101.14,53.98,30.0,0.0
1778764306.060561,217.3,47.38,2.192,216.1392844631295,48.76852559978036,2.442382422617138,VISION,3.07,423.66,-6.6,148.52,214.23,206.36,101.14,53.98,30.0,0.0
1778764306.1612082,214.4532242443904,49.995556514955474,2.731002149017752,214.4532242443904,49.995556514955474,2.731002149017752,ESTIMA,3.07,423.66,-6.6,148.52,211.383,209.207,98.524,56.596,30.0,0.0
1778764306.2618108,219.09,38.86,-2.961,217.7122025654581,38.60843916347734,-2.767817325360736,VISION,3.07,423.66,-6.6,148.52,216.02,204.57,109.66,45.46,30.0,0.0
1778764306.3624523,219.09,38.86,-2.961,217.7122025654581,38.60843916347734,-2.767817325360736,VISION,3.07,423.66,-6.6,148.52,216.02,204.57,109.66,45.46,30.0,0.0
1778764306.4629493,219.09,38.86,-2.961,216.47198974301998,38.054888200138954,-2.5802264276522706,VISION,3.07,423.66,-6.6,148.52,216.02,204.57,109.66,45.46,30.0,0.0
1778764306.5632973,219.09,38.86,-2.961,216.47198974301998,38.054888200138954,-2.5802264276522706,VISION,3.07,423.66,-6.6,148.52,216.02,204.57,109.66,45.46,30.0,0.0
1778764306.6636407,219.09,38.86,-2.961,215.8976011691711,37.67483544949554,-2.485192795754147,VISION,3.07,423.66,-6.6,148.52,216.02,204.57,109.66,45.46,30.0,0.0
1778764306.7639916,227.07,37.03,-1.748,226.89032545418357,36.02669159317827,-1.6074110771966688,VISION,3.07,423.66,-6.6,148.52,224.0,196.59,111.49,43.63,30.0,0.0
1778764306.8644676,227.07,37.03,-1.748,227.07,37.03,-1.748,VISION,3.07,423.66,-6.6,148.52,224.0,196.59,111.49,43.63,30.0,0.0
1778764306.9649522,227.07,37.03,-1.748,226.79280100738367,35.48211196504929,-1.5311016764394039,VISION,3.07,423.66,-6.6,148.52,224.0,196.59,111.49,43.63,30.0,0.0
1778764307.0655127,227.07,37.03,-1.748,226.84326382244913,34.211504775896074,-1.355707349186556,VISION,3.07,423.66,-6.6,148.52,224.0,196.59,111.49,43.63,30.0,0.0
1778764307.1660438,227.07,37.03,-1.748,227.15574742535594,32.78116724484882,-1.1537661654012912,VISION,3.07,423.66,-6.6,148.52,224.0,196.59,111.49,43.63,30.0,0.0
1778764307.266645,227.07,37.03,-1.748,227.66117105294808,31.640295135558407,-0.9816537549873282,VISION,3.07,423.66,-6.6,148.52,224.0,196.59,111.49,43.63,30.0,0.0
1778764307.3670268,231.36,43.66,-0.586,231.36,43.66,-0.586,VISION,3.07,423.66,-6.6,148.52,228.29,192.3,104.86,50.26,30.0,0.0
1778764307.4673612,231.36,43.66,-0.586,231.8880405167227,43.30949839054711,-0.4985819517564472,VISION,3.07,423.66,-6.6,148.52,228.29,192.3,104.86,50.26,30.0,0.0
1778764307.5679684,231.36,43.66,-0.586,232.8559486996098,42.78250853222324,-0.3465719038204529,VISION,3.07,423.66,-6.6,148.52,228.29,192.3,104.86,50.26,30.0,0.0
1778764307.6685135,231.36,43.66,-0.586,233.51468227587085,42.54460791605418,-0.2499683091165139,VISION,3.07,423.66,-6.6,148.52,228.29,192.3,104.86,50.26,30.0,0.0
1778764307.7691445,231.36,43.66,-0.586,234.91160999776227,42.18796086360509,-0.05110810007804831,VISION,3.07,423.66,-6.6,148.52,228.29,192.3,104.86,50.26,30.0,0.0
1778764307.869835,236.00621738396646,42.131968800142864,0.10006962705633515,236.00621738396646,42.131968800142864,0.10006962705633515,ESTIMA,3.07,423.66,-6.6,148.52,232.936,187.654,106.388,48.732,30.0,0.0
1778764307.9703968,226.93,50.86,0.567,226.93,50.86,0.567,VISION,3.07,423.66,-6.6,148.52,223.86,196.73,97.66,57.46,30.0,0.0
1778764308.0708427,226.93,50.86,0.567,228.12678748668944,51.622047419130396,0.7626976754145494,VISION,3.07,423.66,-6.6,148.52,223.86,196.73,97.66,57.46,30.0,0.0
1778764308.1710925,226.93,50.86,0.567,228.9058956601532,52.36656265543249,0.911337964260264,VISION,3.07,423.66,-6.6,148.52,223.86,196.73,97.66,57.46,30.0,0.0
1778764308.2713346,226.93,50.86,0.567,229.33985855597876,52.92634331234662,1.0090334730551307,VISION,3.07,423.66,-6.6,148.52,223.86,196.73,97.66,57.46,30.0,0.0
1778764308.3717115,226.93,50.86,0.567,230.40767358320988,54.622881938028364,1.2855317821390084,VISION,3.07,423.66,-6.6,148.52,223.86,196.73,97.66,57.46,30.0,0.0
1778764308.4721646,230.62428198171062,55.36149706974686,1.3917002938863752,230.62428198171062,55.36149706974686,1.3917002938863752,ESTIMA,3.07,423.66,-6.6,148.52,227.554,193.036,93.159,61.961,30.0,0.0
1778764308.5724702,219.06,49.81,1.748,219.06,49.81,1.748,VISION,3.07,423.66,-6.6,148.52,215.99,204.6,98.71,56.41,30.0,0.0
1778764308.6729605,219.06,49.81,1.748,218.6435583332178,51.66033322249936,2.0105417780276746,VISION,3.07,423.66,-6.6,148.52,215.99,204.6,98.71,56.41,30.0,0.0
1778764308.773476,219.06,49.81,1.748,218.19638660598133,52.61081276073734,2.1554267522897415,VISION,3.07,423.66,-6.6,148.52,215.99,204.6,98.71,56.41,30.0,0.0
1778764308.8739846,219.06,49.81,1.748,217.83189170208405,53.16157015149588,2.2465228900780567,VISION,3.07,423.66,-6.6,148.52,215.99,204.6,98.71,56.41,30.0,0.0
1778764308.9743853,219.06,49.81,1.748,217.38799578347363,53.71532030146868,2.344413393118788,VISION,3.07,423.66,-6.6,148.52,215.99,204.6,98.71,56.41,30.0,0.0
1778764309.0748804,217.38799578347363,53.71532030146868,2.344413393118788,217.38799578347363,53.71532030146868,2.344413393118788,ESTIMA,3.07,423.66,-6.6,148.52,214.318,206.272,94.805,60.315,30.0,0.0
1778764309.1752555,217.25,42.0,2.867,216.82660061703373,42.11927537086074,2.927672983852875,VISION,3.07,423.66,-6.6,148.52,214.18,206.41,106.52,48.6,30.0,0.0
1778764309.2754853,217.25,42.0,2.867,216.47806066977748,42.194993454508506,2.9768688138482706,VISION,3.07,423.66,-6.6,148.52,214.18,206.41,106.52,48.6,30.0,0.0
1778764309.375894,217.25,42.0,2.867,215.51855586193398,42.35449199516918,3.111030358494222,VISION,3.07,423.66,-6.6,148.52,214.18,206.41,106.52,48.6,30.0,0.0
1778764309.4762645,217.25,42.0,2.867,214.8413708014375,42.37519477105986,3.2044788339834285,VISION,3.07,423.66,-6.6,148.52,214.18,206.41,106.52,48.6,30.0,0.0
1778764309.576498,217.25,42.0,2.867,214.8413708014375,42.37519477105986,3.2044788339834285,VISION,3.07,423.66,-6.6,148.52,214.18,206.41,106.52,48.6,30.0,0.0
1778764309.676839,212.28621008132177,42.03924504524238,3.5623581152077053,212.28621008132177,42.03924504524238,3.5623581152077053,ESTIMA,3.07,423.66,-6.6,148.52,209.216,211.374,106.481,48.639,30.0,0.0
1778764309.777281,223.42,36.49,-2.262,222.76672148487597,35.70040760331696,-2.1206473383418047,VISION,3.07,423.66,-6.6,148.52,220.35,200.24,112.03,43.09,30.0,0.0
1778764309.8776138,223.42,36.49,-2.262,222.0595813472923,34.54664701965701,-1.9339959832860567,VISION,3.07,423.66,-6.6,148.52,220.35,200.24,112.03,43.09,30.0,0.0
1778764309.9780755,223.42,36.49,-2.262,221.43093072891497,32.892565545670315,-1.6899248011943324,VISION,3.07,423.66,-6.6,148.52,220.35,200.24,112.03,43.09,30.0,0.0
1778764310.0784025,223.42,36.49,-2.262,221.43093072891497,32.892565545670315,-1.6899248011943324,VISION,3.07,423.66,-6.6,148.52,220.35,200.24,112.03,43.09,30.0,0.0
1778764310.1786368,223.42,36.49,-2.262,221.29948125707583,31.049278270074872,-1.4341514134963977,VISION,3.07,423.66,-6.6,148.52,220.35,200.24,112.03,43.09,30.0,0.0
1778764310.2790039,230.53,40.03,-1.101,230.69205333635756,39.71081496692651,-1.051625242135739,VISION,3.07,423.66,-6.6,148.52,227.46,193.13,108.49,46.63,30.0,0.0
1778764310.3795264,230.53,40.03,-1.101,230.8467926526041,39.4060358436819,-1.0044789355956696,VISION,3.07,423.66,-6.6,148.52,227.46,193.13,108.49,46.63,30.0,0.0
1778764310.4800284,230.53,40.03,-1.101,231.37742866921036,38.5714205902558,-0.8680626179612597,VISION,3.07,423.66,-6.6,148.52,227.46,193.13,108.49,46.63,30.0,0.0
1778764310.5805237,230.53,40.03,-1.101,231.37742866921036,38.5714205902558,-0.8680626179612597,VISION,3.07,423.66,-6.6,148.52,227.46,193.13,108.49,46.63,30.0,0.0
1778764310.6809676,230.53,40.03,-1.101,232.72578260032012,37.173820491529874,-0.5998163422367989,VISION,3.07,423.66,-6.6,148.52,227.46,193.13,108.49,46.63,30.0,0.0
1778764310.7812767,230.53,40.03,-1.101,232.72578260032012,37.173820491529874,-0.5998163422367989,VISION,3.07,423.66,-6.6,148.52,227.46,193.13,108.49,46.63,30.0,0.0
1778764310.881568,230.01,48.09,-0.021,230.01,48.09,-0.021,VISION,3.07,423.66,-6.6,148.52,226.94,193.65,100.43,54.69,30.0,0.0
1778764310.9819744,230.01,48.09,-0.021,231.36573648724556,48.11988791827756,0.16614042546535485,VISION,3.07,423.66,-6.6,148.52,226.94,193.65,100.43,54.69,30.0,0.0
1778764311.082234,230.01,48.09,-0.021,231.36573648724556,48.11988791827756,0.16614042546535485,VISION,3.07,423.66,-6.6,148.52,226.94,193.65,100.43,54.69,30.0,0.0
1778764311.1826582,230.01,48.09,-0.021,232.94809848644655,48.38522808153315,0.38744452263603757,VISION,3.07,423.66,-6.6,148.52,226.94,193.65,100.43,54.69,30.0,0.0
1778764311.2829235,230.01,48.09,-0.021,233.2386291587627,48.50378515866965,0.4307258333732607,VISION,3.07,423.66,-6.6,148.52,226.94,193.65,100.43,54.69,30.0,0.0
1778764311.3832116,234.63044104606016,49.14332246539529,0.641996753271396,234.63044104606016,49.14332246539529,0.641996753271396,ESTIMA,3.07,423.66,-6.6,148.52,231.56,189.03,99.377,55.743,30.0,0.0
1778764311.4835212,223.16,51.59,1.135,223.16,51.59,1.135,VISION,3.07,423.66,-6.6,148.52,220.09,200.5,96.93,58.19,30.0,0.0
1778764311.5839128,223.16,51.59,1.135,223.60980626559993,52.55596404385568,1.2819734110467598,VISION,3.07,423.66,-6.6,148.52,220.09,200.5,96.93,58.19,30.0,0.0
1778764311.6841452,223.16,51.59,1.135,224.0012142605183,53.87325358020636,1.4715195585720127,VISION,3.07,423.66,-6.6,148.52,220.09,200.5,96.93,58.19,30.0,0.0
1778764311.7845929,223.16,51.59,1.135,224.1395937480469,55.26254710729084,1.6640944700781424,VISION,3.07,423.66,-6.6,148.52,220.09,200.5,96.93,58.19,30.0,0.0
1778764311.8850636,223.16,51.59,1.135,224.04604575748698,56.262314077804284,1.802595720517338,VISION,3.07,423.66,-6.6,148.52,220.09,200.5,96.93,58.19,30.0,0.0
1778764311.9854267,223.92488101074392,56.77563221923952,1.875343902174723,223.92488101074392,56.77563221923952,1.875343902174723,ESTIMA,3.07,423.66,-6.6,148.52,220.855,199.735,91.744,63.376,30.0,0.0
1778764312.0858305,217.19,46.83,2.256,217.19,46.83,2.256,VISION,3.07,423.66,-6.6,148.52,214.12,206.47,101.69,53.43,30.0,0.0
1778764312.186341,217.19,46.83,2.256,216.54892353984891,47.61437911101143,2.395728264741515,VISION,3.07,423.66,-6.6,148.52,214.12,206.47,101.69,53.43,30.0,0.0
1778764312.2869022,217.19,46.83,2.256,215.8036209567852,48.30296511505216,2.535687601474658,VISION,3.07,423.66,-6.6,148.52,214.12,206.47,101.69,53.43,30.0,0.0
1778764312.3874114,217.19,46.83,2.256,215.1860341748004,48.73085452437776,2.6393198773678788,VISION,3.07,423.66,-6.6,148.52,214.12,206.47,101.69,53.43,30.0,0.0
1778764312.487949,217.19,46.83,2.256,214.59462968224375,49.05568772471634,2.732387649010859,VISION,3.07,423.66,-6.6,148.52,214.12,206.47,101.69,53.43,30.0,0.0
1778764312.5884001,212.75339497480795,49.85420609812442,3.0092058829829615,212.75339497480795,49.85420609812442,3.0092058829829615,ESTIMA,3.07,423.66,-6.6,148.52,209.683,210.907,98.666,56.454,30.0,0.0
1778764312.6888416,219.33,38.69,-2.932,219.0234118613721,38.6247836045697,-2.88876583352677,VISION,3.07,423.66,-6.6,148.52,216.26,204.33,109.83,45.29,30.0,0.0
1778764312.7893674,219.33,38.69,-2.932,218.76444385678602,38.55787786577295,-2.851873263897444,VISION,3.07,423.66,-6.6,148.52,216.26,204.33,109.83,45.29,30.0,0.0
1778764312.889726,219.33,38.69,-2.932,217.870305931415,38.29132890040939,-2.7231805056450837,VISION,3.07,423.66,-6.6,148.52,216.26,204.33,109.83,45.29,30.0,0.0
1778764312.9901013,219.33,38.69,-2.932,216.94902547172174,37.881663688197385,-2.5841104998171316,VISION,3.07,423.66,-6.6,148.52,216.26,204.33,109.83,45.29,30.0,0.0
1778764313.090386,219.33,38.69,-2.932,214.89029719960757,36.59815463093787,-2.249481805070533,VISION,3.07,423.66,-6.6,148.52,216.26,204.33,109.83,45.29,30.0,0.0
1778764313.1907887,226.92,36.84,-1.779,226.92,36.84,-1.779,VISION,3.07,423.66,-6.6,148.52,223.85,196.74,111.68,43.44,30.0,0.0
1778764313.2911518,226.92,36.84,-1.779,226.59422882951364,35.297999103732934,-1.561615542700155,VISION,3.07,423.66,-6.6,148.52,223.85,196.74,111.68,43.44,30.0,0.0
1778764313.3915327,226.92,36.84,-1.779,226.60579275801368,34.038454877075,-1.387877982700677,VISION,3.07,423.66,-6.6,148.52,223.85,196.74,111.68,43.44,30.0,0.0
1778764313.4919524,226.92,36.84,-1.779,226.72727031594172,33.38177015446317,-1.295764045912483,VISION,3.07,423.66,-6.6,148.52,223.85,196.74,111.68,43.44,30.0,0.0
1778764313.5923066,226.92,36.84,-1.779,226.8549017618909,32.92947063612736,-1.2309416484265336,VISION,3.07,423.66,-6.6,148.52,223.85,196.74,111.68,43.44,30.0,0.0
1778764313.6927109,226.92,36.84,-1.779,226.9354916264069,32.70154096465252,-1.1975957941752955,VISION,3.07,423.66,-6.6,148.52,223.85,196.74,111.68,43.44,30.0,0.0
1778764313.793115,231.45,42.99,-0.661,231.45,42.99,-0.661,VISION,3.07,423.66,-6.6,148.52,228.38,192.21,105.53,49.59,30.0,0.0
1778764313.893552,231.45,42.99,-0.661,232.63492180704606,42.06847624266017,-0.4539542733575398,VISION,3.07,423.66,-6.6,148.52,228.38,192.21,105.53,49.59,30.0,0.0
1778764313.993969,231.45,42.99,-0.661,233.8797903918239,41.46105332655988,-0.2628981116412512,VISION,3.07,423.66,-6.6,148.52,228.38,192.21,105.53,49.59,30.0,0.0
1778764314.0944014,231.45,42.99,-0.661,233.8797903918239,41.46105332655988,-0.2628981116412512,VISION,3.07,423.66,-6.6,148.52,228.38,192.21,105.53,49.59,30.0,0.0
