timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778508352.7864017,258.77,115.19,-0.889,260.4227446022353,113.54953689483189,-0.5664351607214685,VISION,0.0,350.0,0,140.0,258.77,91.23,115.19,24.81,0.0,-5.0
1778508352.8866892,255.25,111.07,-1.578,255.24497050916753,110.37182787438209,-1.4816978977792532,VISION,0.0,350.0,0,140.0,255.25,94.75,111.07,28.93,0.0,-5.0
1778508352.9869587,255.25,111.07,-1.578,255.27676890124326,110.0158821669591,-1.4324064165797739,VISION,0.0,350.0,0,140.0,255.25,94.75,111.07,28.93,0.0,-5.0
1778508353.0872211,255.25,111.07,-1.578,255.27676890124326,110.0158821669591,-1.4324064165797739,VISION,0.0,350.0,0,140.0,255.25,94.75,111.07,28.93,0.0,-5.0
1778508353.187466,249.16,111.09,-2.574,249.16,111.09,-2.574,VISION,0.0,350.0,0,140.0,249.16,100.84,111.09,28.91,0.0,5.0
1778508353.2877746,249.16,111.09,-2.574,248.50838633456024,110.6566504344106,-2.4659951829373763,VISION,0.0,350.0,0,140.0,249.16,100.84,111.09,28.91,0.0,5.0
1778508353.3880374,249.16,111.09,-2.574,248.50838633456024,110.6566504344106,-2.4659951829373763,VISION,0.0,350.0,0,140.0,249.16,100.84,111.09,28.91,0.0,5.0
1778508353.4883204,249.16,111.09,-2.574,247.3029564909837,109.57698817663493,-2.2423436041699363,VISION,0.0,350.0,0,140.0,249.16,100.84,111.09,28.91,0.0,5.0
1778508353.5885713,244.72,116.14,2.814,244.72,116.14,2.814,VISION,0.0,350.0,0,140.0,244.72,105.28,116.14,23.86,0.0,5.0
1778508353.6888354,244.72,116.14,2.814,244.72,116.14,2.814,VISION,0.0,350.0,0,140.0,244.72,105.28,116.14,23.86,0.0,5.0
1778508353.789141,244.72,116.14,2.814,243.20028342504642,116.56752620738742,3.0321699953352432,VISION,0.0,350.0,0,140.0,244.72,105.28,116.14,23.86,0.0,5.0
1778508353.8894103,244.72,116.14,2.814,242.52372711072397,116.6418536836612,3.1260495721238257,VISION,0.0,350.0,0,140.0,244.72,105.28,116.14,23.86,0.0,5.0
1778508353.9896855,244.7,119.37,2.354,244.7,119.37,2.354,VISION,0.0,350.0,0,140.0,244.7,105.3,119.37,20.63,0.0,5.0
1778508354.0899584,244.7,119.37,2.354,243.6926170049622,120.32173032642363,2.5455125675655355,VISION,0.0,350.0,0,140.0,244.7,105.3,119.37,20.63,0.0,5.0
1778508354.1902359,244.7,119.37,2.354,243.6926170049622,120.32173032642363,2.5455125675655355,VISION,0.0,350.0,0,140.0,244.7,105.3,119.37,20.63,0.0,5.0
1778508354.2905188,244.7,119.37,2.354,242.04901107175337,121.28812169412222,2.8089132761886684,VISION,0.0,350.0,0,140.0,244.7,105.3,119.37,20.63,0.0,5.0
1778508354.390846,246.2,113.42,-3.07,246.2,113.42,-3.07,VISION,0.0,350.0,0,140.0,246.2,103.8,113.42,26.58,0.0,5.0
1778508354.491117,246.2,113.42,-3.07,244.18515246397175,113.27550476342057,-2.791376255843535,VISION,0.0,350.0,0,140.0,246.2,103.8,113.42,26.58,0.0,5.0
1778508354.5913556,246.2,113.42,-3.07,243.25714105286218,112.90581999590805,-2.653456952112855,VISION,0.0,350.0,0,140.0,246.2,103.8,113.42,26.58,0.0,5.0
1778508354.691671,246.2,113.42,-3.07,243.25714105286218,112.90581999590805,-2.653456952112855,VISION,0.0,350.0,0,140.0,246.2,103.8,113.42,26.58,0.0,5.0
1778508354.7919524,252.41,110.46,-2.09,251.95378622350273,109.66173255834431,-1.9631812893714535,VISION,0.0,350.0,0,140.0,252.41,97.59,110.46,29.54,0.0,-5.0
1778508354.892193,252.41,110.46,-2.09,251.70957491003807,109.07163007723523,-1.8750931156407808,VISION,0.0,350.0,0,140.0,252.41,97.59,110.46,29.54,0.0,-5.0
1778508354.9924219,252.41,110.46,-2.09,251.39407392329565,108.06701139864234,-1.7298523544662656,VISION,0.0,350.0,0,140.0,252.41,97.59,110.46,29.54,0.0,-5.0
1778508355.0927336,252.41,110.46,-2.09,251.28694672744356,107.39918212580626,-1.6365603692451338,VISION,0.0,350.0,0,140.0,252.41,97.59,110.46,29.54,0.0,-5.0
1778508355.193001,257.75,113.47,-1.109,257.75,113.47,-1.109,VISION,0.0,350.0,0,140.0,257.75,92.25,113.47,26.53,0.0,-5.0
1778508355.2932508,257.75,113.47,-1.109,258.2689439560562,112.42729067221886,-0.9483505705658023,VISION,0.0,350.0,0,140.0,257.75,92.25,113.47,26.53,0.0,-5.0
1778508355.3935504,257.75,113.47,-1.109,258.6287900135949,111.92583836928594,-0.8632186692983003,VISION,0.0,350.0,0,140.0,257.75,92.25,113.47,26.53,0.0,-5.0
1778508355.4937901,257.75,113.47,-1.109,259.1134134034485,111.35924306736185,-0.7603799996067097,VISION,0.0,350.0,0,140.0,257.75,92.25,113.47,26.53,0.0,-5.0
1778508355.594095,258.21,119.51,-0.218,258.21,119.51,-0.218,VISION,0.0,350.0,0,140.0,258.21,91.79,119.51,20.49,0.0,-5.0
1778508355.6944554,258.21,119.51,-0.218,259.2175022147655,119.2868177605712,-0.0756653956655805,VISION,0.0,350.0,0,140.0,258.21,91.79,119.51,20.49,0.0,-5.0
1778508355.7949522,258.21,119.51,-0.218,260.22232518335454,119.21064200242168,0.06332857382413348,VISION,0.0,350.0,0,140.0,258.21,91.79,119.51,20.49,0.0,-5.0
1778508355.8954816,258.21,119.51,-0.218,260.812899870458,119.24809233343741,0.14495076990778794,VISION,0.0,350.0,0,140.0,258.21,91.79,119.51,20.49,0.0,-5.0
1778508355.9960413,258.5,115.39,-0.813,259.20403236085514,114.64598882478148,-0.6717156454131918,VISION,0.0,350.0,0,140.0,258.5,91.5,115.39,24.61,0.0,-5.0
1778508356.0964556,258.5,115.39,-0.813,259.6066247017344,114.32590759206789,-0.6007739465893597,VISION,0.0,350.0,0,140.0,258.5,91.5,115.39,24.61,0.0,-5.0
1778508356.1969635,258.5,115.39,-0.813,260.3760854421763,113.79861646233928,-0.47211262239355856,VISION,0.0,350.0,0,140.0,258.5,91.5,115.39,24.61,0.0,-5.0
1778508356.29736,258.5,115.39,-0.813,261.6903791615762,113.12750326400229,-0.26856450401295223,VISION,0.0,350.0,0,140.0,258.5,91.5,115.39,24.61,0.0,-5.0
1778508356.397901,254.3,110.78,-1.768,254.0772641445862,109.66520841479674,-1.6111965238727102,VISION,0.0,350.0,0,140.0,254.3,95.7,110.78,29.22,0.0,-5.0
1778508356.4983122,254.3,110.78,-1.768,254.02229311287968,108.30528631141999,-1.4234678790875925,VISION,0.0,350.0,0,140.0,254.3,95.7,110.78,29.22,0.0,-5.0
1778508356.5985699,254.3,110.78,-1.768,254.05171008245566,108.10706374784631,-1.3958274004703042,VISION,0.0,350.0,0,140.0,254.3,95.7,110.78,29.22,0.0,-5.0
1778508356.6988482,247.83,111.92,-2.774,247.83,111.92,-2.774,VISION,0.0,350.0,0,140.0,247.83,102.17,111.92,28.08,0.0,5.0
1778508356.7991488,247.83,111.92,-2.774,247.33499695156584,111.72937618851651,-2.7008360100446924,VISION,0.0,350.0,0,140.0,247.83,102.17,111.92,28.08,0.0,5.0
1778508356.899401,247.83,111.92,-2.774,246.30569705701043,111.2438500773926,-2.543861410130825,VISION,0.0,350.0,0,140.0,247.83,102.17,111.92,28.08,0.0,5.0
1778508356.999641,247.83,111.92,-2.774,245.73775567304818,110.857189147455,-2.4490932441349362,VISION,0.0,350.0,0,140.0,247.83,102.17,111.92,28.08,0.0,5.0
1778508357.0999088,244.64,117.47,2.622,244.64,117.47,2.622,VISION,0.0,350.0,0,140.0,244.64,105.36,117.47,22.53,0.0,5.0
1778508357.2001524,244.64,117.47,2.622,244.64,117.47,2.622,VISION,0.0,350.0,0,140.0,244.64,105.36,117.47,22.53,0.0,5.0
1778508357.3004532,244.64,117.47,2.622,243.62170013142423,118.01933043975224,2.78179602441443,VISION,0.0,350.0,0,140.0,244.64,105.36,117.47,22.53,0.0,5.0
1778508357.4007344,244.64,117.47,2.622,242.6658695103557,118.3788858994048,2.9226540916171677,VISION,0.0,350.0,0,140.0,244.64,105.36,117.47,22.53,0.0,5.0
1778508357.5009782,245.97,122.07,2.006,245.97,122.07,2.006,VISION,0.0,350.0,0,140.0,245.97,104.03,122.07,17.93,0.0,5.0
1778508357.6012254,245.97,122.07,2.006,245.2678012571299,123.46195030966392,2.2215382419344523,VISION,0.0,350.0,0,140.0,245.97,104.03,122.07,17.93,0.0,5.0
1778508357.7014937,245.97,122.07,2.006,245.2678012571299,123.46195030966392,2.2215382419344523,VISION,0.0,350.0,0,140.0,245.97,104.03,122.07,17.93,0.0,5.0
1778508357.801809,245.97,122.07,2.006,244.14831765516467,124.76465612141804,2.458827093807427,VISION,0.0,350.0,0,140.0,245.97,104.03,122.07,17.93,0.0,5.0
1778508357.9020536,244.96,115.96,2.815,244.96,115.96,2.815,VISION,0.0,350.0,0,140.0,244.96,105.04,115.96,24.04,0.0,5.0
1778508358.0022645,244.96,115.96,2.815,242.28843695693223,116.64939928145856,3.1985238269881613,VISION,0.0,350.0,0,140.0,244.96,105.04,115.96,24.04,0.0,5.0
1778508358.1025326,244.96,115.96,2.815,242.28843695693223,116.64939928145856,3.1985238269881613,VISION,0.0,350.0,0,140.0,244.96,105.04,115.96,24.04,0.0,5.0
1778508358.2028482,244.96,115.96,2.815,241.25280246183442,116.59037561230191,3.341601770769892,VISION,0.0,350.0,0,140.0,244.96,105.04,115.96,24.04,0.0,5.0
1778508358.3031194,249.46,111.11,-2.567,249.46,111.11,-2.567,VISION,0.0,350.0,0,140.0,249.46,100.54,111.11,28.89,0.0,5.0
1778508358.4034312,249.46,111.11,-2.567,248.64415172552503,110.58176497730042,-2.432941206135097,VISION,0.0,350.0,0,140.0,249.46,100.54,111.11,28.89,0.0,5.0
1778508358.5037165,249.46,111.11,-2.567,247.83416647906571,109.88745653488431,-2.2857913314629794,VISION,0.0,350.0,0,140.0,249.46,100.54,111.11,28.89,0.0,5.0
1778508358.6040328,249.46,111.11,-2.567,247.16085295489657,109.111974357991,-2.1441365143860147,VISION,0.0,350.0,0,140.0,249.46,100.54,111.11,28.89,0.0,5.0
1778508358.7043054,255.64,111.35,-1.542,255.64,111.35,-1.542,VISION,0.0,350.0,0,140.0,255.64,94.36,111.35,28.65,0.0,-5.0
1778508358.8045862,255.64,111.35,-1.542,255.6706984219734,110.28424128750633,-1.3949378284227416,VISION,0.0,350.0,0,140.0,255.64,94.36,111.35,28.65,0.0,-5.0
1778508358.9048853,255.64,111.35,-1.542,255.77691407112303,109.68649686948932,-1.311198790562662,VISION,0.0,350.0,0,140.0,255.64,94.36,111.35,28.65,0.0,-5.0
1778508359.0051627,255.64,111.35,-1.542,256.1357258916654,108.33550115347337,-1.2148316677244648,VISION,0.0,350.0,0,140.0,255.64,94.36,111.35,28.65,0.0,-5.0
1778508359.1055412,258.74,117.12,-0.577,258.74,117.12,-0.577,VISION,0.0,350.0,0,140.0,258.74,91.26,117.12,22.88,0.0,-5.0
1778508359.2059412,258.74,117.12,-0.577,259.96892633987994,116.32010522850517,-0.3747490947681069,VISION,0.0,350.0,0,140.0,258.74,91.26,117.12,22.88,0.0,-5.0
1778508359.306206,258.74,117.12,-0.577,260.3503845434735,116.17006367037673,-0.3182103527334862,VISION,0.0,350.0,0,140.0,258.74,91.26,117.12,22.88,0.0,-5.0
1778508359.4065206,258.74,117.12,-0.577,260.99861527154394,115.95653361897588,-0.22407323921767663,VISION,0.0,350.0,0,140.0,258.74,91.26,117.12,22.88,0.0,-5.0
1778508359.5068371,256.7,122.05,0.178,257.76082196824746,122.2408461707239,0.3266692781889396,VISION,0.0,350.0,0,140.0,256.7,93.3,122.05,17.95,0.0,-5.0
1778508359.607068,256.7,122.05,0.178,258.2192878008816,122.39617787989907,0.3934368551840745,VISION,0.0,350.0,0,140.0,256.7,93.3,122.05,17.95,0.0,-5.0
1778508359.7072988,256.7,122.05,0.178,258.6400715120609,122.57083601781693,0.4562771804355632,VISION,0.0,350.0,0,140.0,256.7,93.3,122.05,17.95,0.0,-5.0
1778508359.807624,256.7,122.05,0.178,259.24206967819595,122.86630913459138,0.5487739167360037,VISION,0.0,350.0,0,140.0,256.7,93.3,122.05,17.95,0.0,-5.0
1778508359.90793,258.71,116.82,-0.609,259.39247465766886,116.3440207346116,-0.49423276562168417,VISION,0.0,350.0,0,140.0,258.71,91.29,116.82,23.18,0.0,-5.0
1778508360.0081894,258.71,116.82,-0.609,259.9270277139127,116.05598351180942,-0.41047870499605676,VISION,0.0,350.0,0,140.0,258.71,91.29,116.82,23.18,0.0,-5.0
1778508360.1085045,258.71,116.82,-0.609,260.530024953196,115.7935588374004,-0.3197716260014778,VISION,0.0,350.0,0,140.0,258.71,91.29,116.82,23.18,0.0,-5.0
1778508360.208871,258.71,116.82,-0.609,261.0065223935525,115.63577339499408,-0.2505382075139775,VISION,0.0,350.0,0,140.0,258.71,91.29,116.82,23.18,0.0,-5.0
1778508360.3091218,255.71,111.37,-1.528,255.74091133544837,110.64815156525415,-1.428343450824044,VISION,0.0,350.0,0,140.0,255.71,94.29,111.37,28.63,0.0,-5.0
1778508360.4093604,255.71,111.37,-1.528,255.79660907378502,110.25980929755933,-1.3742308795733953,VISION,0.0,350.0,0,140.0,255.71,94.29,111.37,28.63,0.0,-5.0
1778508360.5095947,255.71,111.37,-1.528,255.93084736815172,109.5857084942059,-1.2794258101206752,VISION,0.0,350.0,0,140.0,255.71,94.29,111.37,28.63,0.0,-5.0
1778508360.6100354,249.56,111.06,-2.524,249.56,111.06,-2.524,VISION,0.0,350.0,0,140.0,249.56,100.44,111.06,28.94,0.0,5.0
1778508360.610076,249.56,111.06,-2.524,249.56,111.06,-2.524,VISION,0.0,350.0,0,140.0,249.56,100.44,111.06,28.94,0.0,5.0
1778508360.7103343,249.56,111.06,-2.524,248.79522909230755,110.51679779641147,-2.3946133981000224,VISION,0.0,350.0,0,140.0,249.56,100.44,111.06,28.94,0.0,5.0
1778508360.8106055,249.56,111.06,-2.524,248.64124713455323,110.37421513644784,-2.365667507134648,VISION,0.0,350.0,0,140.0,249.56,100.44,111.06,28.94,0.0,5.0
1778508360.9108534,249.56,111.06,-2.524,248.39215475426596,110.12979792077188,-2.31753238435598,VISION,0.0,350.0,0,140.0,249.56,100.44,111.06,28.94,0.0,5.0
1778508361.0111253,245.13,115.59,2.884,245.13,115.59,2.884,VISION,0.0,350.0,0,140.0,245.13,104.87,115.59,24.41,0.0,5.0
1778508361.1114655,245.13,115.59,2.884,243.44125303814505,115.99387341649118,3.1240252648825884,VISION,0.0,350.0,0,140.0,245.13,104.87,115.59,24.41,0.0,5.0
1778508361.211818,245.13,115.59,2.884,243.44125303814505,115.99387341649118,3.1240252648825884,VISION,0.0,350.0,0,140.0,245.13,104.87,115.59,24.41,0.0,5.0
1778508361.3120797,245.13,115.59,2.884,241.60242466302452,115.90926202781137,3.378471296408274,VISION,0.0,350.0,0,140.0,245.13,104.87,115.59,24.41,0.0,5.0
1778508361.4123635,244.95,119.84,2.336,244.95,119.84,2.336,VISION,0.0,350.0,0,140.0,244.95,105.05,119.84,20.16,0.0,5.0
1778508361.512682,244.95,119.84,2.336,243.5025282776641,121.26083576364951,2.6166655142780204,VISION,0.0,350.0,0,140.0,244.95,105.05,119.84,20.16,0.0,5.0
1778508361.6129634,244.95,119.84,2.336,242.61808565009673,121.77303663797784,2.757638082906637,VISION,0.0,350.0,0,140.0,244.95,105.05,119.84,20.16,0.0,5.0
1778508361.7133102,244.95,119.84,2.336,242.61808565009673,121.77303663797784,2.757638082906637,VISION,0.0,350.0,0,140.0,244.95,105.05,119.84,20.16,0.0,5.0
1778508361.8135624,246.16,113.77,-3.118,246.16,113.77,-3.118,VISION,0.0,350.0,0,140.0,246.16,103.84,113.77,26.23,0.0,5.0
1778508361.9138741,246.16,113.77,-3.118,245.2579297679562,113.74871381996483,-2.9935418838031134,VISION,0.0,350.0,0,140.0,246.16,103.84,113.77,26.23,0.0,5.0
1778508362.0141497,246.16,113.77,-3.118,243.60011650328843,113.40663937962351,-2.759488083974124,VISION,0.0,350.0,0,140.0,246.16,103.84,113.77,26.23,0.0,5.0
1778508362.1144104,246.16,113.77,-3.118,243.60011650328843,113.40663937962351,-2.759488083974124,VISION,0.0,350.0,0,140.0,246.16,103.84,113.77,26.23,0.0,5.0
1778508362.2147107,252.2,110.58,-2.168,252.2,110.58,-2.168,VISION,0.0,350.0,0,140.0,252.2,97.8,110.58,29.42,30.0,0.0
1778508362.315001,252.2,110.58,-2.168,251.92883081337374,110.18124495182226,-2.101486583657249,VISION,0.0,350.0,0,140.0,252.2,97.8,110.58,29.42,30.0,0.0
1778508362.4152637,252.2,110.58,-2.168,251.70760385355757,109.80426788430648,-2.0411974543381834,VISION,0.0,350.0,0,140.0,252.2,97.8,110.58,29.42,30.0,0.0
