timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201424.6451714,74.83453960016584,115.72847353496815,8.492276411446772,74.83453960016584,115.72847353496815,8.492276411446772,ESTIMA,0.0,450.0,0,140.0,74.835,375.165,24.272,115.728,20.0,0.0
1779201424.6956275,74.83453960016584,115.72847353496815,8.492276411446772,74.83453960016584,115.72847353496815,8.492276411446772,ESTIMA,0.0,450.0,0,140.0,74.835,375.165,24.272,115.728,20.0,0.0
1779201424.746124,72.6986795273147,118.60739204649788,8.557289314915785,72.6986795273147,118.60739204649788,8.557289314915785,ESTIMA,0.0,450.0,0,140.0,72.699,377.301,21.393,118.607,20.0,0.0
1779201424.7964962,72.6986795273147,118.60739204649788,8.557289314915785,72.6986795273147,118.60739204649788,8.557289314915785,ESTIMA,0.0,450.0,0,140.0,72.699,377.301,21.393,118.607,20.0,0.0
1779201424.846927,71.08866179360055,120.50609075638734,8.741623409650542,71.08866179360055,120.50609075638734,8.741623409650542,ESTIMA,0.0,450.0,0,140.0,71.089,378.911,19.494,120.506,20.0,0.0
1779201424.8972342,49.97,87.49,-1.318,49.97,87.49,-1.318,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201424.9476368,49.97,87.49,-1.318,49.97,87.49,-1.318,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201424.9979885,49.97,87.49,-1.318,51.19399199357581,82.75177150396667,-1.0249160369523993,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201425.04838,49.97,87.49,-1.318,51.19399199357581,82.75177150396667,-1.0249160369523993,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201425.0987983,49.97,87.49,-1.318,52.830510462378896,80.05769735818107,-0.9201902619002463,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201425.1491914,49.97,87.49,-1.318,53.849471759088786,78.71900411536944,-0.8814063835267827,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201425.1996024,49.97,87.49,-1.318,53.849471759088786,78.71900411536944,-0.8814063835267827,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201425.2499301,49.97,87.49,-1.318,55.66691847479513,76.514197068241,-0.8231768966948182,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201425.3003442,49.97,87.49,-1.318,55.66691847479513,76.514197068241,-0.8231768966948182,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201425.350757,49.97,87.49,-1.318,57.7142607307003,74.30600976780399,-0.7959414742570555,VISION,0.0,450.0,0,140.0,49.97,400.03,52.51,87.49,20.0,0.0
1779201425.4010942,57.7142607307003,74.30600976780399,-0.7959414742570555,57.7142607307003,74.30600976780399,-0.7959414742570555,ESTIMA,0.0,450.0,0,140.0,57.714,392.286,65.694,74.306,20.0,0.0
1779201425.4515395,59.2790162329842,72.70790602156941,-0.9065930306112095,59.2790162329842,72.70790602156941,-0.9065930306112095,ESTIMA,0.0,450.0,0,140.0,59.279,390.721,67.292,72.708,20.0,0.0
1779201425.5020514,53.26,89.39,-1.192,53.26,89.39,-1.192,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201425.5525346,53.26,89.39,-1.192,54.027759178290104,87.46104260260553,-1.3697699433696429,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201425.6029642,53.26,89.39,-1.192,54.027759178290104,87.46104260260553,-1.3697699433696429,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201425.653595,53.26,89.39,-1.192,54.40602573842863,85.60478214630929,-1.4643915702987966,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201425.7040744,53.26,89.39,-1.192,54.40602573842863,85.60478214630929,-1.4643915702987966,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201425.7544737,53.26,89.39,-1.192,54.60313344340891,83.75934528139138,-1.623198232523224,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201425.8049188,53.26,89.39,-1.192,54.60313344340891,83.75934528139138,-1.623198232523224,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201425.8552063,53.26,89.39,-1.192,54.50382678915544,81.86598398331522,-1.7844521196342125,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201425.9056067,53.26,89.39,-1.192,54.50382678915544,81.86598398331522,-1.7844521196342125,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201425.9559352,53.26,89.39,-1.192,54.50382678915544,81.86598398331522,-1.7844521196342125,VISION,0.0,450.0,0,140.0,53.26,396.74,50.61,89.39,20.0,0.0
1779201426.0063362,53.999650493425804,79.54224092115037,-1.9011318764216898,53.999650493425804,79.54224092115037,-1.9011318764216898,ESTIMA,0.0,450.0,0,140.0,54.0,396.0,60.458,79.542,20.0,0.0
1779201426.0566306,63.36,96.09,-0.927,63.36,96.09,-0.927,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.1069758,63.36,96.09,-0.927,63.36,96.09,-0.927,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.157481,63.36,96.09,-0.927,63.36,96.09,-0.927,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.2078028,63.36,96.09,-0.927,64.54501239488741,94.51095486057014,-1.1978366857842937,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.2582445,63.36,96.09,-0.927,64.54501239488741,94.51095486057014,-1.1978366857842937,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.308584,63.36,96.09,-0.927,65.02973544564358,93.27211566229819,-1.261958579861825,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.3588822,63.36,96.09,-0.927,65.64550894580253,91.34207236696514,-1.3606889077442423,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.4092777,63.36,96.09,-0.927,65.64550894580253,91.34207236696514,-1.3606889077442423,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.4596767,63.36,96.09,-0.927,65.64550894580253,91.34207236696514,-1.3606889077442423,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.5099156,63.36,96.09,-0.927,66.06657373121142,89.36760383453353,-1.5295299844409824,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.5602572,63.36,96.09,-0.927,66.14091786696984,87.5670582507493,-1.6161563309279485,VISION,0.0,450.0,0,140.0,63.36,386.64,43.91,96.09,20.0,0.0
1779201426.6108203,66.14091786696984,87.5670582507493,-1.6161563309279485,66.14091786696984,87.5670582507493,-1.6161563309279485,ESTIMA,0.0,450.0,0,140.0,66.141,383.859,52.433,87.567,20.0,0.0
1779201426.661224,66.14091786696984,87.5670582507493,-1.6161563309279485,66.14091786696984,87.5670582507493,-1.6161563309279485,ESTIMA,0.0,450.0,0,140.0,66.141,383.859,52.433,87.567,20.0,0.0
1779201426.7116754,66.14091786696984,87.5670582507493,-1.6161563309279485,66.14091786696984,87.5670582507493,-1.6161563309279485,ESTIMA,0.0,450.0,0,140.0,66.141,383.859,52.433,87.567,20.0,0.0
1779201426.7621536,65.9509694932812,83.38235667015532,-1.626785785988676,65.9509694932812,83.38235667015532,-1.626785785988676,ESTIMA,0.0,450.0,0,140.0,65.951,384.049,56.618,83.382,20.0,0.0
1779201426.8125274,65.84523787305181,81.49591026630225,-1.6249863607359443,65.84523787305181,81.49591026630225,-1.6249863607359443,ESTIMA,0.0,450.0,0,140.0,65.845,384.155,58.504,81.496,20.0,0.0
1779201426.8630824,65.84523787305181,81.49591026630225,-1.6249863607359443,65.84523787305181,81.49591026630225,-1.6249863607359443,ESTIMA,0.0,450.0,0,140.0,65.845,384.155,58.504,81.496,20.0,0.0
1779201426.9134443,65.64834472908296,77.86608458754819,-1.5290544383474467,65.64834472908296,77.86608458754819,-1.5290544383474467,ESTIMA,0.0,450.0,0,140.0,65.648,384.352,62.134,77.866,20.0,0.0
1779201426.963844,65.64834472908296,77.86608458754819,-1.5290544383474467,65.64834472908296,77.86608458754819,-1.5290544383474467,ESTIMA,0.0,450.0,0,140.0,65.648,384.352,62.134,77.866,20.0,0.0
1779201427.0142498,65.79002857620907,74.47377164841791,-1.4540242611081853,65.79002857620907,74.47377164841791,-1.4540242611081853,ESTIMA,0.0,450.0,0,140.0,65.79,384.21,65.526,74.474,20.0,0.0
1779201427.0646498,65.79002857620907,74.47377164841791,-1.4540242611081853,65.79002857620907,74.47377164841791,-1.4540242611081853,ESTIMA,0.0,450.0,0,140.0,65.79,384.21,65.526,74.474,20.0,0.0
1779201427.114947,66.17875175700198,71.16001051262927,-1.3879148857137018,66.17875175700198,71.16001051262927,-1.3879148857137018,ESTIMA,0.0,450.0,0,140.0,66.179,383.821,68.84,71.16,20.0,0.0
1779201427.165327,66.17875175700198,71.16001051262927,-1.3879148857137018,66.17875175700198,71.16001051262927,-1.3879148857137018,ESTIMA,0.0,450.0,0,140.0,66.179,383.821,68.84,71.16,20.0,0.0
1779201427.2157397,66.7675509154052,67.97641670148553,-1.3263799649471901,66.7675509154052,67.97641670148553,-1.3263799649471901,ESTIMA,0.0,450.0,0,140.0,66.768,383.232,72.024,67.976,20.0,0.0
1779201427.266095,66.7675509154052,67.97641670148553,-1.3263799649471901,66.7675509154052,67.97641670148553,-1.3263799649471901,ESTIMA,0.0,450.0,0,140.0,66.768,383.232,72.024,67.976,20.0,0.0
1779201427.3163958,67.66031126779214,64.39682204813842,-1.2570503303021785,67.66031126779214,64.39682204813842,-1.2570503303021785,ESTIMA,0.0,450.0,0,140.0,67.66,382.34,75.603,64.397,20.0,0.0
1779201427.366814,67.66031126779214,64.39682204813842,-1.2570503303021785,67.66031126779214,64.39682204813842,-1.2570503303021785,ESTIMA,0.0,450.0,0,140.0,67.66,382.34,75.603,64.397,20.0,0.0
1779201427.417223,68.47383106990067,61.88954030472266,-1.209194999676665,68.47383106990067,61.88954030472266,-1.209194999676665,ESTIMA,0.0,450.0,0,140.0,68.474,381.526,78.11,61.89,20.0,0.0
1779201427.4676185,68.47383106990067,61.88954030472266,-1.209194999676665,68.47383106990067,61.88954030472266,-1.209194999676665,ESTIMA,0.0,450.0,0,140.0,68.474,381.526,78.11,61.89,20.0,0.0
1779201427.5180151,69.67237111734137,58.72074562769081,-1.1456816570124317,69.67237111734137,58.72074562769081,-1.1456816570124317,ESTIMA,0.0,450.0,0,140.0,69.672,380.328,81.279,58.721,20.0,0.0
1779201427.568476,69.67237111734137,58.72074562769081,-1.1456816570124317,69.67237111734137,58.72074562769081,-1.1456816570124317,ESTIMA,0.0,450.0,0,140.0,69.672,380.328,81.279,58.721,20.0,0.0
1779201427.6189687,71.10363476923725,55.55927830332043,-1.0801928676699568,71.10363476923725,55.55927830332043,-1.0801928676699568,ESTIMA,0.0,450.0,0,140.0,71.104,378.896,84.441,55.559,20.0,0.0
1779201427.6693263,71.10363476923725,55.55927830332043,-1.0801928676699568,71.10363476923725,55.55927830332043,-1.0801928676699568,ESTIMA,0.0,450.0,0,140.0,71.104,378.896,84.441,55.559,20.0,0.0
1779201427.7198098,72.72780735668864,52.51868780655723,-1.0145939563823247,72.72780735668864,52.51868780655723,-1.0145939563823247,ESTIMA,0.0,450.0,0,140.0,72.728,377.272,87.481,52.519,20.0,0.0
1779201427.7702832,72.72780735668864,52.51868780655723,-1.0145939563823247,72.72780735668864,52.51868780655723,-1.0145939563823247,ESTIMA,0.0,450.0,0,140.0,72.728,377.272,87.481,52.519,20.0,0.0
1779201427.8206642,74.5377577481874,49.60726315977247,-0.9512687807915612,74.5377577481874,49.60726315977247,-0.9512687807915612,ESTIMA,0.0,450.0,0,140.0,74.538,375.462,90.393,49.607,20.0,0.0
1779201427.8709714,74.5377577481874,49.60726315977247,-0.9512687807915612,74.5377577481874,49.60726315977247,-0.9512687807915612,ESTIMA,0.0,450.0,0,140.0,74.538,375.462,90.393,49.607,20.0,0.0
1779201427.9213755,74.5377577481874,49.60726315977247,-0.9512687807915612,74.5377577481874,49.60726315977247,-0.9512687807915612,ESTIMA,0.0,450.0,0,140.0,74.538,375.462,90.393,49.607,20.0,0.0
1779201427.9717577,76.68318529874698,46.59907529475012,-0.8806887489270322,76.68318529874698,46.59907529475012,-0.8806887489270322,ESTIMA,0.0,450.0,0,140.0,76.683,373.317,93.401,46.599,20.0,0.0
1779201428.0221493,78.31879021782156,44.617765448226685,-0.8332193574075384,78.31879021782156,44.617765448226685,-0.8332193574075384,ESTIMA,0.0,450.0,0,140.0,78.319,371.681,95.382,44.618,20.0,0.0
1779201428.0724912,78.31879021782156,44.617765448226685,-0.8332193574075384,78.31879021782156,44.617765448226685,-0.8332193574075384,ESTIMA,0.0,450.0,0,140.0,78.319,371.681,95.382,44.618,20.0,0.0
1779201428.1229072,80.49168148034312,42.22644142685943,-0.7683503690538455,80.49168148034312,42.22644142685943,-0.7683503690538455,ESTIMA,0.0,450.0,0,140.0,80.492,369.508,97.774,42.226,20.0,0.0
1779201428.1732514,80.49168148034312,42.22644142685943,-0.7683503690538455,80.49168148034312,42.22644142685943,-0.7683503690538455,ESTIMA,0.0,450.0,0,140.0,80.492,369.508,97.774,42.226,20.0,0.0
1779201428.2237093,82.9855268772164,39.81620785972614,-0.7014515684491452,82.9855268772164,39.81620785972614,-0.7014515684491452,ESTIMA,0.0,450.0,0,140.0,82.986,367.014,100.184,39.816,20.0,0.0
1779201428.273982,82.9855268772164,39.81620785972614,-0.7014515684491452,82.9855268772164,39.81620785972614,-0.7014515684491452,ESTIMA,0.0,450.0,0,140.0,82.986,367.014,100.184,39.816,20.0,0.0
1779201428.3242617,82.9855268772164,39.81620785972614,-0.7014515684491452,82.9855268772164,39.81620785972614,-0.7014515684491452,ESTIMA,0.0,450.0,0,140.0,82.986,367.014,100.184,39.816,20.0,0.0
1779201428.3749833,85.58862057805109,37.61718509751322,-0.6314925061359807,85.58862057805109,37.61718509751322,-0.6314925061359807,ESTIMA,0.0,450.0,0,140.0,85.589,364.411,102.383,37.617,20.0,0.0
1779201428.4253995,85.58862057805109,37.61718509751322,-0.6314925061359807,85.58862057805109,37.61718509751322,-0.6314925061359807,ESTIMA,0.0,450.0,0,140.0,85.589,364.411,102.383,37.617,20.0,0.0
1779201428.475811,89.34523949424404,34.869582166345545,-0.5462725333732029,89.34523949424404,34.869582166345545,-0.5462725333732029,ESTIMA,0.0,450.0,0,140.0,89.345,360.655,105.13,34.87,20.0,0.0
1779201428.5262413,89.34523949424404,34.869582166345545,-0.5462725333732029,89.34523949424404,34.869582166345545,-0.5462725333732029,ESTIMA,0.0,450.0,0,140.0,89.345,360.655,105.13,34.87,20.0,0.0
1779201428.5767136,90.94320991720217,33.89803489401233,-0.48589913171671545,90.94320991720217,33.89803489401233,-0.48589913171671545,ESTIMA,0.0,450.0,0,140.0,90.943,359.057,106.102,33.898,20.0,0.0
1779201428.6271539,90.94320991720217,33.89803489401233,-0.48589913171671545,90.94320991720217,33.89803489401233,-0.48589913171671545,ESTIMA,0.0,450.0,0,140.0,90.943,359.057,106.102,33.898,20.0,0.0
1779201428.6775672,92.84534693100365,32.89345539847966,-0.34174907844302205,92.84534693100365,32.89345539847966,-0.34174907844302205,ESTIMA,0.0,450.0,0,140.0,92.845,357.155,107.107,32.893,20.0,0.0
1779201428.7280114,92.84534693100365,32.89345539847966,-0.34174907844302205,92.84534693100365,32.89345539847966,-0.34174907844302205,ESTIMA,0.0,450.0,0,140.0,92.845,357.155,107.107,32.893,20.0,0.0
1779201428.7784162,94.7993188926753,32.198415772388834,-0.2388139559065682,94.7993188926753,32.198415772388834,-0.2388139559065682,ESTIMA,0.0,450.0,0,140.0,94.799,355.201,107.802,32.198,20.0,0.0
1779201428.828811,94.7993188926753,32.198415772388834,-0.2388139559065682,94.7993188926753,32.198415772388834,-0.2388139559065682,ESTIMA,0.0,450.0,0,140.0,94.799,355.201,107.802,32.198,20.0,0.0
1779201428.8791416,97.42253820361988,31.559766811972544,-0.1430030773079658,97.42253820361988,31.559766811972544,-0.1430030773079658,ESTIMA,0.0,450.0,0,140.0,97.423,352.577,108.44,31.56,20.0,0.0
1779201428.9295242,97.42253820361988,31.559766811972544,-0.1430030773079658,97.42253820361988,31.559766811972544,-0.1430030773079658,ESTIMA,0.0,450.0,0,140.0,97.423,352.577,108.44,31.56,20.0,0.0
1779201428.9798887,99.1866506024742,31.305759471832605,-0.11328755798335571,99.1866506024742,31.305759471832605,-0.11328755798335571,ESTIMA,0.0,450.0,0,140.0,99.187,350.813,108.694,31.306,20.0,0.0
1779201429.030207,99.1866506024742,31.305759471832605,-0.11328755798335571,99.1866506024742,31.305759471832605,-0.11328755798335571,ESTIMA,0.0,450.0,0,140.0,99.187,350.813,108.694,31.306,20.0,0.0
1779201429.0805247,101.77009915796253,31.01182837243441,-0.0700418442147142,101.77009915796253,31.01182837243441,-0.0700418442147142,ESTIMA,0.0,450.0,0,140.0,101.77,348.23,108.988,31.012,20.0,0.0
1779201429.130961,101.77009915796253,31.01182837243441,-0.0700418442147142,101.77009915796253,31.01182837243441,-0.0700418442147142,ESTIMA,0.0,450.0,0,140.0,101.77,348.23,108.988,31.012,20.0,0.0
1779201429.1812851,104.31425245724898,30.83333920693203,-0.03210392035843921,104.31425245724898,30.83333920693203,-0.03210392035843921,ESTIMA,0.0,450.0,0,140.0,104.314,345.686,109.167,30.833,20.0,0.0
1779201429.231641,104.31425245724898,30.83333920693203,-0.03210392035843921,104.31425245724898,30.83333920693203,-0.03210392035843921,ESTIMA,0.0,450.0,0,140.0,104.314,345.686,109.167,30.833,20.0,0.0
1779201429.28194,107.00025986652437,30.74707820164116,0.0052265012688265874,107.00025986652437,30.74707820164116,0.0052265012688265874,ESTIMA,0.0,450.0,0,140.0,107.0,343.0,109.253,30.747,20.0,0.0
1779201429.332228,107.00025986652437,30.74707820164116,0.0052265012688265874,107.00025986652437,30.74707820164116,0.0052265012688265874,ESTIMA,0.0,450.0,0,140.0,107.0,343.0,109.253,30.747,20.0,0.0
1779201429.382522,109.87482044522828,30.762102232953715,0.043255462385286395,109.87482044522828,30.762102232953715,0.043255462385286395,ESTIMA,0.0,450.0,0,140.0,109.875,340.125,109.238,30.762,20.0,0.0
1779201429.4329486,109.87482044522828,30.762102232953715,0.043255462385286395,109.87482044522828,30.762102232953715,0.043255462385286395,ESTIMA,0.0,450.0,0,140.0,109.875,340.125,109.238,30.762,20.0,0.0
1779201429.4833758,113.05878911430258,30.899912229787965,0.08130142107085686,113.05878911430258,30.899912229787965,0.08130142107085686,ESTIMA,0.0,450.0,0,140.0,113.059,336.941,109.1,30.9,20.0,0.0
1779201429.533745,113.05878911430258,30.899912229787965,0.08130142107085686,113.05878911430258,30.899912229787965,0.08130142107085686,ESTIMA,0.0,450.0,0,140.0,113.059,336.941,109.1,30.9,20.0,0.0
1779201429.5841465,115.63035403666412,31.10944598310918,0.11284850656612057,115.63035403666412,31.10944598310918,0.11284850656612057,ESTIMA,0.0,450.0,0,140.0,115.63,334.37,108.891,31.109,20.0,0.0
1779201429.6346598,115.63035403666412,31.10944598310918,0.11284850656612057,115.63035403666412,31.10944598310918,0.11284850656612057,ESTIMA,0.0,450.0,0,140.0,115.63,334.37,108.891,31.109,20.0,0.0
1779201429.6851616,115.63035403666412,31.10944598310918,0.11284850656612057,115.63035403666412,31.10944598310918,0.11284850656612057,ESTIMA,0.0,450.0,0,140.0,115.63,334.37,108.891,31.109,20.0,0.0
1779201429.7356408,118.64351698822125,31.450927719937077,0.1544972049652568,118.64351698822125,31.450927719937077,0.1544972049652568,ESTIMA,0.0,450.0,0,140.0,118.644,331.356,108.549,31.451,20.0,0.0
1779201429.7862027,120.7129983184208,31.77322523910754,0.1876579567909824,120.7129983184208,31.77322523910754,0.1876579567909824,ESTIMA,0.0,450.0,0,140.0,120.713,329.287,108.227,31.773,20.0,0.0
1779201429.836689,120.7129983184208,31.77322523910754,0.1876579567909824,120.7129983184208,31.77322523910754,0.1876579567909824,ESTIMA,0.0,450.0,0,140.0,120.713,329.287,108.227,31.773,20.0,0.0
1779201429.8871574,123.51545143230464,32.305389389897975,0.23610617866818664,123.51545143230464,32.305389389897975,0.23610617866818664,ESTIMA,0.0,450.0,0,140.0,123.515,326.485,107.695,32.305,20.0,0.0
1779201429.9376028,123.51545143230464,32.305389389897975,0.23610617866818664,123.51545143230464,32.305389389897975,0.23610617866818664,ESTIMA,0.0,450.0,0,140.0,123.515,326.485,107.695,32.305,20.0,0.0
1779201429.98804,126.22860580468917,32.95815697574291,0.2817602298385147,126.22860580468917,32.95815697574291,0.2817602298385147,ESTIMA,0.0,450.0,0,140.0,126.229,323.771,107.042,32.958,20.0,0.0
1779201430.0384533,126.22860580468917,32.95815697574291,0.2817602298385147,126.22860580468917,32.95815697574291,0.2817602298385147,ESTIMA,0.0,450.0,0,140.0,126.229,323.771,107.042,32.958,20.0,0.0
1779201430.0889025,128.92240986949875,33.7379083871825,0.32237558137361466,128.92240986949875,33.7379083871825,0.32237558137361466,ESTIMA,0.0,450.0,0,140.0,128.922,321.078,106.262,33.738,20.0,0.0
1779201430.1392677,128.92240986949875,33.7379083871825,0.32237558137361466,128.92240986949875,33.7379083871825,0.32237558137361466,ESTIMA,0.0,450.0,0,140.0,128.922,321.078,106.262,33.738,20.0,0.0
1779201430.1897585,128.92240986949875,33.7379083871825,0.32237558137361466,128.92240986949875,33.7379083871825,0.32237558137361466,ESTIMA,0.0,450.0,0,140.0,128.922,321.078,106.262,33.738,20.0,0.0
1779201430.2400863,133.00306600976097,35.1009616028207,0.37727234167222484,133.00306600976097,35.1009616028207,0.37727234167222484,ESTIMA,0.0,450.0,0,140.0,133.003,316.997,104.899,35.101,20.0,0.0
1779201430.290481,134.33579119284047,35.6290584246353,0.3932121001095237,134.33579119284047,35.6290584246353,0.3932121001095237,ESTIMA,0.0,450.0,0,140.0,134.336,315.664,104.371,35.629,20.0,0.0
1779201430.340948,134.33579119284047,35.6290584246353,0.3932121001095237,134.33579119284047,35.6290584246353,0.3932121001095237,ESTIMA,0.0,450.0,0,140.0,134.336,315.664,104.371,35.629,20.0,0.0
1779201430.391253,136.9384197102595,36.70866706680737,0.4307195396145102,136.9384197102595,36.70866706680737,0.4307195396145102,ESTIMA,0.0,450.0,0,140.0,136.938,313.062,103.291,36.709,20.0,0.0
1779201430.441727,136.9384197102595,36.70866706680737,0.4307195396145102,136.9384197102595,36.70866706680737,0.4307195396145102,ESTIMA,0.0,450.0,0,140.0,136.938,313.062,103.291,36.709,20.0,0.0
1779201430.4920278,139.40120421821567,37.840297323308185,0.4724864621119926,139.40120421821567,37.840297323308185,0.4724864621119926,ESTIMA,0.0,450.0,0,140.0,139.401,310.599,102.16,37.84,20.0,0.0
1779201430.542517,139.40120421821567,37.840297323308185,0.4724864621119926,139.40120421821567,37.840297323308185,0.4724864621119926,ESTIMA,0.0,450.0,0,140.0,139.401,310.599,102.16,37.84,20.0,0.0
1779201430.5930862,139.40120421821567,37.840297323308185,0.4724864621119926,139.40120421821567,37.840297323308185,0.4724864621119926,ESTIMA,0.0,450.0,0,140.0,139.401,310.599,102.16,37.84,20.0,0.0
1779201430.6435232,142.09474358294602,39.21695964093333,0.5254814573956171,142.09474358294602,39.21695964093333,0.5254814573956171,ESTIMA,0.0,450.0,0,140.0,142.095,307.905,100.783,39.217,20.0,0.0
1779201430.6940129,142.09474358294602,39.21695964093333,0.5254814573956171,142.09474358294602,39.21695964093333,0.5254814573956171,ESTIMA,0.0,450.0,0,140.0,142.095,307.905,100.783,39.217,20.0,0.0
1779201430.7444274,70.34,73.74,-1.033,70.34,73.74,-1.033,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201430.7949612,70.34,73.74,-1.033,70.34,73.74,-1.033,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201430.8454373,70.34,73.74,-1.033,71.40115374442067,71.96084843941213,-0.9993609485318037,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201430.8958533,70.34,73.74,-1.033,71.40115374442067,71.96084843941213,-0.9993609485318037,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201430.9462593,70.34,73.74,-1.033,72.92703447096385,69.58776696759408,-0.9636467536473663,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201430.996691,70.34,73.74,-1.033,72.92703447096385,69.58776696759408,-0.9636467536473663,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201431.0470924,70.34,73.74,-1.033,74.60907595222642,67.16646409700628,-0.9227119803164894,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201431.0975194,70.34,73.74,-1.033,74.60907595222642,67.16646409700628,-0.9227119803164894,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201431.1479585,70.34,73.74,-1.033,76.91282753184917,64.12394694173165,-0.8715967993123358,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201431.1983764,70.34,73.74,-1.033,76.91282753184917,64.12394694173165,-0.8715967993123358,VISION,0.0,450.0,0,140.0,70.34,379.66,66.26,73.74,20.0,0.0
1779201431.2487936,78.24877812374156,62.53527131613489,-0.8344348957098517,78.24877812374156,62.53527131613489,-0.8344348957098517,ESTIMA,0.0,450.0,0,140.0,78.249,371.751,77.465,62.535,20.0,0.0
1779201431.2993045,78.24877812374156,62.53527131613489,-0.8344348957098517,78.24877812374156,62.53527131613489,-0.8344348957098517,ESTIMA,0.0,450.0,0,140.0,78.249,371.751,77.465,62.535,20.0,0.0
1779201431.3497586,80.3437607653348,60.224049452909384,-0.7783629123897826,80.3437607653348,60.224049452909384,-0.7783629123897826,ESTIMA,0.0,450.0,0,140.0,80.344,369.656,79.776,60.224,20.0,0.0
1779201431.3999844,80.3437607653348,60.224049452909384,-0.7783629123897826,80.3437607653348,60.224049452909384,-0.7783629123897826,ESTIMA,0.0,450.0,0,140.0,80.344,369.656,79.776,60.224,20.0,0.0
1779201431.4502163,80.3437607653348,60.224049452909384,-0.7783629123897826,80.3437607653348,60.224049452909384,-0.7783629123897826,ESTIMA,0.0,450.0,0,140.0,80.344,369.656,79.776,60.224,20.0,0.0
1779201431.5004444,83.92828970566293,56.68960510290653,-0.6874273523243993,83.92828970566293,56.68960510290653,-0.6874273523243993,ESTIMA,0.0,450.0,0,140.0,83.928,366.072,83.31,56.69,20.0,0.0
1779201431.5506427,85.05797345408945,55.762111952112,-0.6633054723656375,85.05797345408945,55.762111952112,-0.6633054723656375,ESTIMA,0.0,450.0,0,140.0,85.058,364.942,84.238,55.762,20.0,0.0
1779201431.6008222,85.05797345408945,55.762111952112,-0.6633054723656375,85.05797345408945,55.762111952112,-0.6633054723656375,ESTIMA,0.0,450.0,0,140.0,85.058,364.942,84.238,55.762,20.0,0.0
