timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764566.1942816,194.15,87.78,-0.589,196.7025844055894,86.07459714791973,-0.6497914117083219,VISION,3.44,423.66,-6.98,148.52,190.71,229.51,60.74,94.76,0.0,-4.0
1778764566.294572,194.15,87.78,-0.589,197.63977918866826,85.36244596446711,-0.7026813692727198,VISION,3.44,423.66,-6.98,148.52,190.71,229.51,60.74,94.76,0.0,-4.0
1778764566.394926,194.15,87.78,-0.589,198.23791373164758,84.85589632743626,-0.7387044044082942,VISION,3.44,423.66,-6.98,148.52,190.71,229.51,60.74,94.76,0.0,-4.0
1778764566.495416,194.15,87.78,-0.589,198.82143861993129,84.3244705465087,-0.6306592620685498,VISION,3.44,423.66,-6.98,148.52,190.71,229.51,60.74,94.76,0.0,-4.0
1778764566.5958722,199.9693089888364,83.48638175513916,-0.6302411384532928,199.9693089888364,83.48638175513916,-0.6302411384532928,ESTIMA,3.44,423.66,-6.98,148.52,196.529,223.691,65.034,90.466,0.0,-4.0
1778764566.696167,190.16,81.79,-0.465,190.16,81.79,-0.465,VISION,3.44,423.66,-6.98,148.52,186.72,233.5,66.73,88.77,0.0,-4.0
1778764566.796509,190.16,81.79,-0.465,191.9606800732034,80.88661387238392,-0.3264231517484919,VISION,3.44,423.66,-6.98,148.52,186.72,233.5,66.73,88.77,0.0,-4.0
1778764566.896804,190.16,81.79,-0.465,193.06822776531598,80.51167215813258,-0.4062829498265616,VISION,3.44,423.66,-6.98,148.52,186.72,233.5,66.73,88.77,0.0,-4.0
1778764566.997079,190.16,81.79,-0.465,194.696096290145,79.81133203399892,-0.32404588081977315,VISION,3.44,423.66,-6.98,148.52,186.72,233.5,66.73,88.77,0.0,-4.0
1778764567.0973394,190.16,81.79,-0.465,195.696388429684,79.4753482552085,-0.46880253189908805,VISION,3.44,423.66,-6.98,148.52,186.72,233.5,66.73,88.77,0.0,-4.0
1778764567.1976883,197.90932592423783,78.3545831302314,-0.4192973706158931,197.90932592423783,78.3545831302314,-0.4192973706158931,ESTIMA,3.44,423.66,-6.98,148.52,194.469,225.751,70.165,85.335,0.0,-4.0
1778764567.298065,182.93,65.02,-0.284,185.21441219934206,64.35320272691807,-0.21894768834318146,VISION,3.44,423.66,-6.98,148.52,179.49,240.73,83.5,72.0,0.0,-4.0
1778764567.3983839,182.93,65.02,-0.284,186.26757857229882,64.11885767696485,-0.1893003732699538,VISION,3.44,423.66,-6.98,148.52,179.49,240.73,83.5,72.0,0.0,-4.0
1778764567.4988508,182.93,65.02,-0.284,188.23589560830442,63.74173909388417,-0.24421440762799676,VISION,3.44,423.66,-6.98,148.52,179.49,240.73,83.5,72.0,0.0,-4.0
1778764567.5992534,182.93,65.02,-0.284,189.3518515184746,63.46365612356866,-0.16491855859066165,VISION,3.44,423.66,-6.98,148.52,179.49,240.73,83.5,72.0,0.0,-4.0
1778764567.6996472,182.93,65.02,-0.284,191.08339669465408,63.175474774677745,-0.0201933059527159,VISION,3.44,423.66,-6.98,148.52,179.49,240.73,83.5,72.0,0.0,-4.0
1778764567.8001037,191.08339669465408,63.175474774677745,-0.0201933059527159,191.08339669465408,63.175474774677745,-0.0201933059527159,ESTIMA,3.44,423.66,-6.98,148.52,187.643,232.577,85.345,70.155,0.0,-4.0
1778764567.9005082,178.51,46.17,-0.159,178.95176588284477,46.099161258007186,-0.15878099052549655,VISION,3.44,423.66,-6.98,148.52,175.07,245.15,102.35,53.15,0.0,-4.0
1778764568.0009336,178.51,46.17,-0.159,178.95176588284477,46.099161258007186,-0.15878099052549655,VISION,3.44,423.66,-6.98,148.52,175.07,245.15,102.35,53.15,0.0,-4.0
1778764568.1011887,178.51,46.17,-0.159,181.59706426345107,45.67525573159833,-0.15913857546241902,VISION,3.44,423.66,-6.98,148.52,175.07,245.15,102.35,53.15,0.0,-4.0
1778764568.2015033,178.51,46.17,-0.159,182.9359701787616,45.46036705672484,-0.0651434435971449,VISION,3.44,423.66,-6.98,148.52,175.07,245.15,102.35,53.15,0.0,-4.0
1778764568.3018863,178.51,46.17,-0.159,184.3124219143046,45.370573196325545,-0.0651434435971449,VISION,3.44,423.66,-6.98,148.52,175.07,245.15,102.35,53.15,0.0,-4.0
1778764568.4022853,185.29360222825352,45.30656516330686,-0.019944595753759974,185.29360222825352,45.30656516330686,-0.019944595753759974,ESTIMA,3.44,423.66,-6.98,148.52,181.854,238.366,103.213,52.287,0.0,-4.0
1778764568.5027502,175.93,25.6,-0.091,175.93,25.6,-0.091,VISION,3.44,423.66,-6.98,148.52,172.49,247.73,122.92,32.58,0.0,-4.0
1778764568.603104,175.93,25.6,-0.091,178.86319498102526,25.189551541407397,-0.1465229971191182,VISION,3.44,423.66,-6.98,148.52,172.49,247.73,122.92,32.58,0.0,-4.0
1778764568.7033732,175.93,25.6,-0.091,180.95110070549612,24.88141706250694,-0.1463859070426158,VISION,3.44,423.66,-6.98,148.52,172.49,247.73,122.92,32.58,0.0,-4.0
1778764568.8038206,175.93,25.6,-0.091,180.95110070549612,24.88141706250694,-0.1463859070426158,VISION,3.44,423.66,-6.98,148.52,172.49,247.73,122.92,32.58,0.0,-4.0
1778764568.9042943,175.93,25.6,-0.091,182.85995229676752,24.599974887241732,-0.0925759222105392,VISION,3.44,423.66,-6.98,148.52,172.49,247.73,122.92,32.58,0.0,-4.0
1778764569.0047183,174.35,3.93,-0.071,174.35,3.93,-0.071,VISION,3.44,423.66,-6.98,148.52,170.91,249.31,144.59,10.91,0.0,-4.0
1778764569.1051195,174.35,3.93,-0.071,177.75467691097293,3.7523738479834323,-0.0024077604915772,VISION,3.44,423.66,-6.98,148.52,170.91,249.31,144.59,10.91,0.0,-4.0
1778764569.2054834,174.35,3.93,-0.071,178.73079880044378,3.7500235757212463,0.04213688316457502,VISION,3.44,423.66,-6.98,148.52,170.91,249.31,144.59,10.91,0.0,-4.0
1778764569.3058898,174.35,3.93,-0.071,180.5119463796653,3.8251200334380235,-0.0064838298623172,VISION,3.44,423.66,-6.98,148.52,170.91,249.31,144.59,10.91,0.0,-4.0
1778764569.406241,174.35,3.93,-0.071,182.3169483655268,3.813416543654996,-0.05609684661329683,VISION,3.44,423.66,-6.98,148.52,170.91,249.31,144.59,10.91,0.0,-4.0
1778764569.506594,182.3169483655268,3.813416543654996,-0.05609684661329683,182.3169483655268,3.813416543654996,-0.05609684661329683,ESTIMA,3.44,423.66,-6.98,148.52,178.877,241.343,144.707,10.793,0.0,-4.0
1778764569.606894,173.84,-17.79,-0.085,173.84,-17.79,-0.085,VISION,3.44,423.66,-6.98,148.52,170.4,249.82,166.31,-10.81,0.0,-4.0
1778764569.707158,173.84,-17.79,-0.085,175.22169271586816,-17.90772754467852,-0.02239978427819099,VISION,3.44,423.66,-6.98,148.52,170.4,249.82,166.31,-10.81,0.0,-4.0
1778764569.807488,173.84,-17.79,-0.085,176.84397961141306,-17.94407250007726,-0.06717156234513708,VISION,3.44,423.66,-6.98,148.52,170.4,249.82,166.31,-10.81,0.0,-4.0
1778764569.9079502,173.84,-17.79,-0.085,177.66311718980774,-17.999178155184932,-0.06699561806138077,VISION,3.44,423.66,-6.98,148.52,170.4,249.82,166.31,-10.81,0.0,-4.0
1778764570.0084722,173.84,-17.79,-0.085,179.3826430333759,-18.11455151794796,-0.11495082081946392,VISION,3.44,423.66,-6.98,148.52,170.4,249.82,166.31,-10.81,0.0,-4.0
1778764570.1088936,181.7533724199003,-18.388275505014114,-0.17939042387597182,181.7533724199003,-18.388275505014114,-0.17939042387597182,ESTIMA,3.44,423.66,-6.98,148.52,178.313,241.907,166.908,-11.408,0.0,-4.0
1778764570.209226,183.12034510515727,-18.63616211010015,-0.20650344472941168,183.12034510515727,-18.63616211010015,-0.20650344472941168,ESTIMA,3.44,423.66,-6.98,148.52,179.68,240.54,167.156,-11.656,0.0,-4.0
1778764570.3096874,186.12876505243793,-19.266395249704267,-0.3473122245630571,186.12876505243793,-19.266395249704267,-0.3473122245630571,ESTIMA,3.44,423.66,-6.98,148.52,182.689,237.531,167.786,-12.286,0.0,-4.0
1778764570.4101932,188.25839694298975,-20.037291248029042,-0.3916842842850226,188.25839694298975,-20.037291248029042,-0.3916842842850226,ESTIMA,3.44,423.66,-6.98,148.52,184.818,235.402,168.557,-13.057,0.0,-4.0
1778764570.510627,189.33375746893984,-20.48144219312411,-0.4232653164406011,189.33375746893984,-20.48144219312411,-0.4232653164406011,ESTIMA,3.44,423.66,-6.98,148.52,185.894,234.326,169.001,-13.501,0.0,-4.0
1778764570.6111257,191.538648346176,-21.474734042466043,-0.3565822308678038,191.538648346176,-21.474734042466043,-0.3565822308678038,ESTIMA,3.44,423.66,-6.98,148.52,188.099,232.121,169.995,-14.495,0.0,-4.0
1778764570.7114918,193.0996808533122,-22.056227789942884,-0.35642240798572805,193.0996808533122,-22.056227789942884,-0.35642240798572805,ESTIMA,3.44,423.66,-6.98,148.52,189.66,230.56,170.576,-15.076,0.0,-4.0
1778764570.812139,162.62,-17.98,-0.215,162.62,-17.98,-0.215,VISION,3.44,423.66,-6.98,148.52,159.18,261.04,166.5,-11.0,0.0,-4.0
1778764570.9126163,162.62,-17.98,-0.215,164.8273096956616,-18.46202172521793,-0.21527866777651142,VISION,3.44,423.66,-6.98,148.52,159.18,261.04,166.5,-11.0,0.0,-4.0
1778764571.013103,162.62,-17.98,-0.215,166.80124870307228,-18.89365741667823,-0.25553755410533496,VISION,3.44,423.66,-6.98,148.52,159.18,261.04,166.5,-11.0,0.0,-4.0
1778764571.1135943,162.62,-17.98,-0.215,169.62739548387287,-19.63198524987562,-0.39006207886909194,VISION,3.44,423.66,-6.98,148.52,159.18,261.04,166.5,-11.0,0.0,-4.0
1778764571.214037,162.62,-17.98,-0.215,171.37669351909398,-20.35116975178699,-0.4272629853317976,VISION,3.44,423.66,-6.98,148.52,159.18,261.04,166.5,-11.0,0.0,-4.0
1778764571.3145125,173.04833398117432,-21.112288496947176,-0.4272592949841201,173.04833398117432,-21.112288496947176,-0.4272592949841201,ESTIMA,3.44,423.66,-6.98,148.52,169.608,250.612,169.632,-14.132,0.0,-4.0
1778764571.4150326,147.75,-10.48,0.016,150.05671116524053,-10.443089471603972,-0.04801649460752595,VISION,3.44,423.66,-6.98,148.52,144.31,275.91,159.0,-3.5,0.0,-4.0
1778764571.5153553,147.75,-10.48,0.016,151.94884666093006,-10.534013073498825,-0.08508090304482416,VISION,3.44,423.66,-6.98,148.52,144.31,275.91,159.0,-3.5,0.0,-4.0
1778764571.6156769,147.75,-10.48,0.016,154.75467278391702,-10.77331298421672,-0.04298246566689703,VISION,3.44,423.66,-6.98,148.52,144.31,275.91,159.0,-3.5,0.0,-4.0
1778764571.7160528,147.75,-10.48,0.016,156.66904249975508,-10.855648025500749,-0.09591829722695794,VISION,3.44,423.66,-6.98,148.52,144.31,275.91,159.0,-3.5,0.0,-4.0
1778764571.8164427,147.75,-10.48,0.016,158.2215515239667,-11.005020420014873,-0.22440802947508542,VISION,3.44,423.66,-6.98,148.52,144.31,275.91,159.0,-3.5,0.0,-4.0
1778764571.916852,160.61528549244073,-11.551396121037198,-0.17625205242755376,160.61528549244073,-11.551396121037198,-0.17625205242755376,ESTIMA,3.44,423.66,-6.98,148.52,157.175,263.045,160.071,-4.571,0.0,-4.0
1778764572.0171907,149.12,-13.23,-0.05,151.95024272767606,-13.371630181210355,-0.1803015567973163,VISION,3.44,423.66,-6.98,148.52,145.68,274.54,161.75,-6.25,0.0,-4.0
1778764572.11746,149.12,-13.23,-0.05,153.17938092161117,-13.59567882895362,-0.18047493137907422,VISION,3.44,423.66,-6.98,148.52,145.68,274.54,161.75,-6.25,0.0,-4.0
1778764572.2178342,149.12,-13.23,-0.05,155.18402037657376,-13.961445803417048,-0.2741640503615575,VISION,3.44,423.66,-6.98,148.52,145.68,274.54,161.75,-6.25,0.0,-4.0
1778764572.3181407,149.12,-13.23,-0.05,157.92999637460233,-14.733741475790058,-0.2758506632203111,VISION,3.44,423.66,-6.98,148.52,145.68,274.54,161.75,-6.25,0.0,-4.0
1778764572.4185138,149.12,-13.23,-0.05,160.2527797967712,-15.391245318981822,-0.3234234843228147,VISION,3.44,423.66,-6.98,148.52,145.68,274.54,161.75,-6.25,0.0,-4.0
1778764572.5188603,149.14,-14.31,-0.118,149.14,-14.31,-0.118,VISION,3.44,423.66,-6.98,148.52,145.7,274.52,162.83,-7.33,0.0,-4.0
1778764572.619183,149.14,-14.31,-0.118,152.4394142464121,-14.775625570713084,-0.17364049648967012,VISION,3.44,423.66,-6.98,148.52,145.7,274.52,162.83,-7.33,0.0,-4.0
1778764572.7194483,149.14,-14.31,-0.118,154.47807790951006,-15.133221345620292,-0.173798866811048,VISION,3.44,423.66,-6.98,148.52,145.7,274.52,162.83,-7.33,0.0,-4.0
1778764572.819725,149.14,-14.31,-0.118,154.47807790951006,-15.133221345620292,-0.173798866811048,VISION,3.44,423.66,-6.98,148.52,145.7,274.52,162.83,-7.33,0.0,-4.0
1778764572.9200454,149.14,-14.31,-0.118,158.81146690499838,-15.967377301269945,-0.33008705581254977,VISION,3.44,423.66,-6.98,148.52,145.7,274.52,162.83,-7.33,0.0,-4.0
1778764573.0204477,158.81146690499838,-15.967377301269945,-0.33008705581254977,158.81146690499838,-15.967377301269945,-0.33008705581254977,ESTIMA,3.44,423.66,-6.98,148.52,155.371,264.849,164.487,-8.987,0.0,-4.0
1778764573.120824,149.24,-13.97,-0.12,150.50289096965167,-14.122278556090741,-0.15494152469523648,VISION,3.44,423.66,-6.98,148.52,145.8,274.42,162.49,-6.99,0.0,-4.0
1778764573.2211728,149.24,-13.97,-0.12,151.50644516496257,-14.243286455816955,-0.16500649316912908,VISION,3.44,423.66,-6.98,148.52,145.8,274.42,162.49,-6.99,0.0,-4.0
1778764573.3215053,149.24,-13.97,-0.12,153.8915726590272,-14.640459165321877,-0.21211182100575282,VISION,3.44,423.66,-6.98,148.52,145.8,274.42,162.49,-6.99,0.0,-4.0
1778764573.42191,149.24,-13.97,-0.12,155.76301031130288,-15.043475513718894,-0.3695315391313557,VISION,3.44,423.66,-6.98,148.52,145.8,274.42,162.49,-6.99,0.0,-4.0
1778764573.5224588,149.24,-13.97,-0.12,155.76301031130288,-15.043475513718894,-0.3695315391313557,VISION,3.44,423.66,-6.98,148.52,145.8,274.42,162.49,-6.99,0.0,-4.0
1778764573.6229813,159.2993845171877,-16.311569759810848,-0.3499231786220617,159.2993845171877,-16.311569759810848,-0.3499231786220617,ESTIMA,3.44,423.66,-6.98,148.52,155.859,264.361,164.832,-9.332,0.0,-4.0
1778764573.7233136,149.09,-11.96,-0.09,149.09,-11.96,-0.09,VISION,3.44,423.66,-6.98,148.52,145.65,274.57,160.48,-4.98,0.0,-4.0
1778764573.8236725,149.09,-11.96,-0.09,154.16309943445353,-12.337485633678336,-0.07226788740764846,VISION,3.44,423.66,-6.98,148.52,145.65,274.57,160.48,-4.98,0.0,-4.0
1778764573.92399,149.09,-11.96,-0.09,156.66293054566347,-12.51845830887601,-0.12212200893805378,VISION,3.44,423.66,-6.98,148.52,145.65,274.57,160.48,-4.98,0.0,-4.0
1778764574.0243542,149.09,-11.96,-0.09,156.66293054566347,-12.51845830887601,-0.12212200893805378,VISION,3.44,423.66,-6.98,148.52,145.65,274.57,160.48,-4.98,0.0,-4.0
1778764574.1247523,149.09,-11.96,-0.09,159.0605558012929,-12.812725457315292,-0.1227698360687192,VISION,3.44,423.66,-6.98,148.52,145.65,274.57,160.48,-4.98,0.0,-4.0
1778764574.2253933,160.71719105393393,-13.017138328896696,-0.1682287801520684,160.71719105393393,-13.017138328896696,-0.1682287801520684,ESTIMA,3.44,423.66,-6.98,148.52,157.277,262.943,161.537,-6.037,0.0,-4.0
1778764574.325713,152.69,7.17,0.044,153.37033570220896,7.199954103774198,0.04398946371960723,VISION,3.44,423.66,-6.98,148.52,149.25,270.97,141.35,14.15,0.0,-4.0
1778764574.4262426,152.69,7.17,0.044,155.38583666981364,7.288672143140961,-0.04871454149055983,VISION,3.44,423.66,-6.98,148.52,149.25,270.97,141.35,14.15,0.0,-4.0
1778764574.526767,152.69,7.17,0.044,155.38583666981364,7.288672143140961,-0.04871454149055983,VISION,3.44,423.66,-6.98,148.52,149.25,270.97,141.35,14.15,0.0,-4.0
1778764574.6271858,152.69,7.17,0.044,159.54517152462142,7.084852721737899,-0.050181435788065956,VISION,3.44,423.66,-6.98,148.52,149.25,270.97,141.35,14.15,0.0,-4.0
1778764574.7275507,152.69,7.17,0.044,159.54517152462142,7.084852721737899,-0.050181435788065956,VISION,3.44,423.66,-6.98,148.52,149.25,270.97,141.35,14.15,0.0,-4.0
1778764574.8279464,163.14950907048964,6.9045437520653925,-0.04948287537135553,163.14950907048964,6.9045437520653925,-0.04948287537135553,ESTIMA,3.44,423.66,-6.98,148.52,159.71,260.51,141.615,13.885,0.0,-4.0
1778764574.928401,152.56,15.42,-0.09,154.92462544481882,15.206607238142437,-0.13718214998246167,VISION,3.44,423.66,-6.98,148.52,149.12,271.1,133.1,22.4,0.0,-4.0
1778764575.0288405,152.56,15.42,-0.09,154.92462544481882,15.206607238142437,-0.13718214998246167,VISION,3.44,423.66,-6.98,148.52,149.12,271.1,133.1,22.4,0.0,-4.0
1778764575.1292715,152.56,15.42,-0.09,157.23025849788363,14.888316397065584,-0.24398784636711093,VISION,3.44,423.66,-6.98,148.52,149.12,271.1,133.1,22.4,0.0,-4.0
1778764575.2296882,152.56,15.42,-0.09,158.7801044625251,14.50248609157908,-0.2877217176459546,VISION,3.44,423.66,-6.98,148.52,149.12,271.1,133.1,22.4,0.0,-4.0
1778764575.3299959,152.56,15.42,-0.09,161.9823660927604,13.554830226531879,-0.35289273578602404,VISION,3.44,423.66,-6.98,148.52,149.12,271.1,133.1,22.4,0.0,-4.0
1778764575.4304414,163.55895059287766,12.974158153009169,-0.38560349511356085,163.55895059287766,12.974158153009169,-0.38560349511356085,ESTIMA,3.44,423.66,-6.98,148.52,160.119,260.101,135.546,19.954,0.0,-4.0
1778764575.531068,151.2,17.51,-0.097,153.906301912777,17.24666228106126,-0.09766723059632286,VISION,3.44,423.66,-6.98,148.52,147.76,272.46,131.01,24.49,0.0,-4.0
1778764575.6314018,151.2,17.51,-0.097,155.23168685288275,17.11680243549933,-0.09783253124927485,VISION,3.44,423.66,-6.98,148.52,147.76,272.46,131.01,24.49,0.0,-4.0
1778764575.731686,151.2,17.51,-0.097,156.88728174458714,16.95431265782043,-0.1431675997998791,VISION,3.44,423.66,-6.98,148.52,147.76,272.46,131.01,24.49,0.0,-4.0
1778764575.8319783,151.2,17.51,-0.097,158.54835742516286,16.714862197334604,-0.18934588736907046,VISION,3.44,423.66,-6.98,148.52,147.76,272.46,131.01,24.49,0.0,-4.0
1778764575.9324846,151.2,17.51,-0.097,160.21379150103488,16.395695718800862,-0.1427094047817115,VISION,3.44,423.66,-6.98,148.52,147.76,272.46,131.01,24.49,0.0,-4.0
1778764576.0329432,138.27,30.52,1.352,138.27,30.52,1.352,VISION,3.44,423.66,-6.98,148.52,134.83,285.39,118.0,37.5,0.0,4.0
1778764576.133384,138.27,30.52,1.352,138.65258020437244,32.240575927793365,1.3511325369779519,VISION,3.44,423.66,-6.98,148.52,134.83,285.39,118.0,37.5,0.0,4.0
1778764576.2337873,138.27,30.52,1.352,138.84860115199442,33.11854469189673,1.351125260255991,VISION,3.44,423.66,-6.98,148.52,134.83,285.39,118.0,37.5,0.0,4.0
1778764576.3342288,138.27,30.52,1.352,139.38129306369223,35.50436550764319,1.2838799592061265,VISION,3.44,423.66,-6.98,148.52,134.83,285.39,118.0,37.5,0.0,4.0
1778764576.4346788,138.27,30.52,1.352,139.6700073396227,36.48286680288957,1.255607915224497,VISION,3.44,423.66,-6.98,148.52,134.83,285.39,118.0,37.5,0.0,4.0
1778764576.53527,140.32894989595914,38.503804220141575,1.255592377621121,140.32894989595914,38.503804220141575,1.255592377621121,ESTIMA,3.44,423.66,-6.98,148.52,136.889,283.331,110.016,45.484,0.0,4.0
1778764576.6358075,140.57,29.43,1.898,140.57,29.43,1.898,VISION,3.44,423.66,-6.98,148.52,137.13,283.09,119.09,36.41,0.0,4.0
1778764576.7362442,140.57,29.43,1.898,140.03190440501268,31.015415817142635,1.8976859808584046,VISION,3.44,423.66,-6.98,148.52,137.13,283.09,119.09,36.41,0.0,4.0
1778764576.8366315,140.57,29.43,1.898,139.2508326468276,33.319100147945406,1.8968285063133532,VISION,3.44,423.66,-6.98,148.52,137.13,283.09,119.09,36.41,0.0,4.0
1778764576.9370966,140.57,29.43,1.898,138.92165794692434,34.29270887717519,1.8124165186445698,VISION,3.44,423.66,-6.98,148.52,137.13,283.09,119.09,36.41,0.0,4.0
1778764577.0375707,140.57,29.43,1.898,138.31619078613843,36.749616916450385,1.4633941000522208,VISION,3.44,423.66,-6.98,148.52,137.13,283.09,119.09,36.41,0.0,4.0
1778764577.1380804,138.3956971007453,37.487035250879515,1.3610917523281256,138.3956971007453,37.487035250879515,1.3610917523281256,ESTIMA,3.44,423.66,-6.98,148.52,134.956,285.264,111.033,44.467,0.0,4.0
1778764577.2384746,148.03,29.62,1.489,148.03,29.62,1.489,VISION,3.44,423.66,-6.98,148.52,144.59,275.63,118.9,36.6,0.0,4.0
1778764577.3387346,148.03,29.62,1.489,148.1651135287054,31.2681432301867,1.5348272890399115,VISION,3.44,423.66,-6.98,148.52,144.59,275.63,118.9,36.6,0.0,4.0
1778764577.4389913,148.03,29.62,1.489,148.2019917690746,32.29297840205732,1.4869787526472238,VISION,3.44,423.66,-6.98,148.52,144.59,275.63,118.9,36.6,0.0,4.0
1778764577.539433,148.03,29.62,1.489,148.39582048525529,34.600067318042605,1.2965184136195895,VISION,3.44,423.66,-6.98,148.52,144.59,275.63,118.9,36.6,0.0,4.0
1778764577.6398015,148.03,29.62,1.489,148.7118617734613,35.72329361394286,1.2643254902245928,VISION,3.44,423.66,-6.98,148.52,144.59,275.63,118.9,36.6,0.0,4.0
1778764577.740052,148.03,29.62,1.489,149.03265343734395,36.73704365358856,1.2148532056928232,VISION,3.44,423.66,-6.98,148.52,144.59,275.63,118.9,36.6,0.0,4.0
1778764577.84038,149.03265343734395,36.73704365358856,1.2148532056928232,149.03265343734395,36.73704365358856,1.2148532056928232,ESTIMA,3.44,423.66,-6.98,148.52,145.593,274.627,111.783,43.717,0.0,4.0
1778764577.9407942,149.8238560500948,39.05328307040614,1.307437213341235,149.8238560500948,39.05328307040614,1.307437213341235,ESTIMA,3.44,423.66,-6.98,148.52,146.384,273.836,109.467,46.033,0.0,4.0
1778764578.041092,149.8238560500948,39.05328307040614,1.307437213341235,149.8238560500948,39.05328307040614,1.307437213341235,ESTIMA,3.44,423.66,-6.98,148.52,146.384,273.836,109.467,46.033,0.0,4.0
1778764578.141397,151.049351706658,44.039754101874195,1.3149802111480118,151.049351706658,44.039754101874195,1.3149802111480118,ESTIMA,3.44,423.66,-6.98,148.52,147.609,272.611,104.48,51.02,0.0,4.0
1778764578.2417226,151.049351706658,44.039754101874195,1.3149802111480118,151.049351706658,44.039754101874195,1.3149802111480118,ESTIMA,3.44,423.66,-6.98,148.52,147.609,272.611,104.48,51.02,0.0,4.0
1778764578.3420687,152.1958555819817,48.413822787544895,1.385690319882794,152.1958555819817,48.413822787544895,1.385690319882794,ESTIMA,3.44,423.66,-6.98,148.52,148.756,271.464,100.106,55.394,0.0,4.0
1778764578.442463,152.1958555819817,48.413822787544895,1.385690319882794,152.1958555819817,48.413822787544895,1.385690319882794,ESTIMA,3.44,423.66,-6.98,148.52,148.756,271.464,100.106,55.394,0.0,4.0
1778764578.5428934,152.4807128814439,49.9350936290811,1.3865729486592562,152.4807128814439,49.9350936290811,1.3865729486592562,ESTIMA,3.44,423.66,-6.98,148.52,149.041,271.179,98.585,56.915,0.0,4.0
1778764578.6431963,152.95363821918875,52.76958190589556,1.4351189702287004,152.95363821918875,52.76958190589556,1.4351189702287004,ESTIMA,3.44,423.66,-6.98,148.52,149.514,270.706,95.75,59.75,0.0,4.0
1778764578.7436428,152.95363821918875,52.76958190589556,1.4351189702287004,152.95363821918875,52.76958190589556,1.4351189702287004,ESTIMA,3.44,423.66,-6.98,148.52,149.514,270.706,95.75,59.75,0.0,4.0
1778764578.8439808,153.71182160877083,56.88673588505665,1.2445986159660811,153.71182160877083,56.88673588505665,1.2445986159660811,ESTIMA,3.44,423.66,-6.98,148.52,150.272,269.948,91.633,63.867,0.0,4.0
1778764578.9443069,154.11970671400707,58.092490614190126,1.156876765639337,154.11970671400707,58.092490614190126,1.156876765639337,ESTIMA,3.44,423.66,-6.98,148.52,150.68,269.54,90.428,65.072,0.0,4.0
1778764579.0448294,154.11970671400707,58.092490614190126,1.156876765639337,154.11970671400707,58.092490614190126,1.156876765639337,ESTIMA,3.44,423.66,-6.98,148.52,150.68,269.54,90.428,65.072,0.0,4.0
1778764579.1451333,154.93505966017668,59.94852179637389,1.1014267795823427,154.93505966017668,59.94852179637389,1.1014267795823427,ESTIMA,3.44,423.66,-6.98,148.52,151.495,268.725,88.571,66.929,0.0,4.0
1778764579.245431,155.70580619851123,61.468213309167034,1.0540512902914438,155.70580619851123,61.468213309167034,1.0540512902914438,ESTIMA,3.44,423.66,-6.98,148.52,152.266,267.954,87.052,68.448,0.0,4.0
1778764579.3457196,157.72637286031227,64.68898660012243,0.959555821321089,157.72637286031227,64.68898660012243,0.959555821321089,ESTIMA,3.44,423.66,-6.98,148.52,154.286,265.934,83.831,71.669,0.0,4.0
1778764579.4459808,158.52006116715881,65.82158612599653,0.9599750017917087,158.52006116715881,65.82158612599653,0.9599750017917087,ESTIMA,3.44,423.66,-6.98,148.52,155.08,265.14,82.698,72.802,0.0,4.0
1778764579.546245,185.86,40.06,-1.641,185.86,40.06,-1.641,VISION,3.44,423.66,-6.98,148.52,182.42,237.8,108.46,47.04,0.0,-4.0
1778764579.6465085,185.86,40.06,-1.641,185.71407589676994,37.98483375753074,-1.4985998377136096,VISION,3.44,423.66,-6.98,148.52,182.42,237.8,108.46,47.04,0.0,-4.0
1778764579.7469943,185.86,40.06,-1.641,185.79281833159126,36.896060914699746,-1.4682851516718345,VISION,3.44,423.66,-6.98,148.52,182.42,237.8,108.46,47.04,0.0,-4.0
1778764579.8472435,185.86,40.06,-1.641,186.1265385859397,33.652019831482626,-1.4051066239673726,VISION,3.44,423.66,-6.98,148.52,182.42,237.8,108.46,47.04,0.0,-4.0
1778764579.947774,185.86,40.06,-1.641,186.3852482230601,32.104924086437556,-1.3739016708835083,VISION,3.44,423.66,-6.98,148.52,182.42,237.8,108.46,47.04,0.0,-4.0
1778764580.0482953,186.85913073599332,29.72932441547957,-1.440447599308561,186.85913073599332,29.72932441547957,-1.440447599308561,ESTIMA,3.44,423.66,-6.98,148.52,183.419,236.801,118.791,36.709,0.0,-4.0
1778764580.1486452,203.66,34.45,-1.922,203.66,34.45,-1.922,VISION,3.44,423.66,-6.98,148.52,200.22,220.0,114.07,41.43,0.0,-4.0
1778764580.2489736,203.66,34.45,-1.922,202.79667389574809,32.09371659812145,-1.8069492967375713,VISION,3.44,423.66,-6.98,148.52,200.22,220.0,114.07,41.43,0.0,-4.0
1778764580.349317,203.66,34.45,-1.922,202.22164369155752,29.704160461848474,-1.807285832776604,VISION,3.44,423.66,-6.98,148.52,200.22,220.0,114.07,41.43,0.0,-4.0
1778764580.4496062,203.66,34.45,-1.922,201.94211877631358,28.544301983244942,-1.8406195161970758,VISION,3.44,423.66,-6.98,148.52,200.22,220.0,114.07,41.43,0.0,-4.0
