timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779196354.9901505,-38.1024014916132,-149.78116395713408,5.442981231634435,-38.1024014916132,-149.78116395713408,5.442981231634435,ESTIMA,0.0,450.0,0,140.0,-38.102,488.102,289.781,-149.781,30.0,0.0
1779196355.0904818,-33.8420089153163,-154.8351958183894,5.3754396563586555,-33.8420089153163,-154.8351958183894,5.3754396563586555,ESTIMA,0.0,450.0,0,140.0,-33.842,483.842,294.835,-154.835,30.0,0.0
1779196355.1908753,-33.8420089153163,-154.8351958183894,5.3754396563586555,-33.8420089153163,-154.8351958183894,5.3754396563586555,ESTIMA,0.0,450.0,0,140.0,-33.842,483.842,294.835,-154.835,30.0,0.0
1779196355.2912536,-30.85439909547084,-158.66053726005532,5.352262063057885,-30.85439909547084,-158.66053726005532,5.352262063057885,ESTIMA,0.0,450.0,0,140.0,-30.854,480.854,298.661,-158.661,30.0,0.0
1779196355.3916097,-29.542454210912005,-160.42308301746303,5.332150504609927,-29.542454210912005,-160.42308301746303,5.332150504609927,ESTIMA,0.0,450.0,0,140.0,-29.542,479.542,300.423,-160.423,30.0,0.0
1779196355.492014,-27.485951318967988,-163.3051594414945,5.302938471308441,-27.485951318967988,-163.3051594414945,5.302938471308441,ESTIMA,0.0,450.0,0,140.0,-27.486,477.486,303.305,-163.305,30.0,0.0
1779196355.5923882,-25.500223668446296,-166.26737680616966,5.281156805572345,-25.500223668446296,-166.26737680616966,5.281156805572345,ESTIMA,0.0,450.0,0,140.0,-25.5,475.5,306.267,-166.267,30.0,0.0
1779196355.6927423,-23.544366400557386,-169.32707772140614,5.264678369394004,-23.544366400557386,-169.32707772140614,5.264678369394004,ESTIMA,0.0,450.0,0,140.0,-23.544,473.544,309.327,-169.327,30.0,0.0
1779196355.7930622,-20.94972134071691,-173.53738942852382,5.241853862943754,-20.94972134071691,-173.53738942852382,5.241853862943754,ESTIMA,0.0,450.0,0,140.0,-20.95,470.95,313.537,-173.537,30.0,0.0
1779196355.8933918,-19.316711473159735,-176.32791282197147,5.2167000519751205,-19.316711473159735,-176.32791282197147,5.2167000519751205,ESTIMA,0.0,450.0,0,140.0,-19.317,469.317,316.328,-176.328,30.0,0.0
1779196355.9937825,-18.148677447281738,-178.44424837851307,5.180855938936676,-18.148677447281738,-178.44424837851307,5.180855938936676,ESTIMA,0.0,450.0,0,140.0,-18.149,468.149,318.444,-178.444,30.0,0.0
1779196356.094147,-16.626519910124014,-181.45223429120603,5.140440594147332,-16.626519910124014,-181.45223429120603,5.140440594147332,ESTIMA,0.0,450.0,0,140.0,-16.627,466.627,321.452,-181.452,30.0,0.0
1779196356.194487,-15.23808118910118,-184.4952880789114,5.091375580597255,-15.23808118910118,-184.4952880789114,5.091375580597255,ESTIMA,0.0,450.0,0,140.0,-15.238,465.238,324.495,-184.495,30.0,0.0
1779196356.2949378,-13.42247995343524,-189.05437247020953,5.060312374785654,-13.42247995343524,-189.05437247020953,5.060312374785654,ESTIMA,0.0,450.0,0,140.0,-13.422,463.422,329.054,-189.054,30.0,0.0
1779196356.3953137,-12.761733140314384,-190.87623288295308,5.042768927376143,-12.761733140314384,-190.87623288295308,5.042768927376143,ESTIMA,0.0,450.0,0,140.0,-12.762,462.762,330.876,-190.876,30.0,0.0
1779196356.4956803,-11.601253993798675,-194.26005273922786,5.00363335588593,-11.601253993798675,-194.26005273922786,5.00363335588593,ESTIMA,0.0,450.0,0,140.0,-11.601,461.601,334.26,-194.26,30.0,0.0
1779196356.5960379,-10.58197897383163,-197.66026021448818,4.9684600137595645,-10.58197897383163,-197.66026021448818,4.9684600137595645,ESTIMA,0.0,450.0,0,140.0,-10.582,460.582,337.66,-197.66,30.0,0.0
1779196356.6963723,-9.706755213661038,-201.00311953445592,4.921887564408774,-9.706755213661038,-201.00311953445592,4.921887564408774,ESTIMA,0.0,450.0,0,140.0,-9.707,459.707,341.003,-201.003,30.0,0.0
1779196356.7968087,-8.962334577394936,-204.50432624176375,4.897618861804331,-8.962334577394936,-204.50432624176375,4.897618861804331,ESTIMA,0.0,450.0,0,140.0,-8.962,458.962,344.504,-204.504,30.0,0.0
1779196356.8971505,-8.317290504317306,-207.94680518341934,4.876216937329679,-8.317290504317306,-207.94680518341934,4.876216937329679,ESTIMA,0.0,450.0,0,140.0,-8.317,458.317,347.947,-207.947,30.0,0.0
1779196356.9974825,-7.497837836582738,-212.9038849817636,4.840554577986567,-7.497837836582738,-212.9038849817636,4.840554577986567,ESTIMA,0.0,450.0,0,140.0,-7.498,457.498,352.904,-212.904,30.0,0.0
1779196357.0978553,-7.23431277786801,-214.94874379361326,4.820458966809724,-7.23431277786801,-214.94874379361326,4.820458966809724,ESTIMA,0.0,450.0,0,140.0,-7.234,457.234,354.949,-214.949,30.0,0.0
1779196357.1981874,-6.858636498526481,-218.41143152673322,4.789267098865929,-6.858636498526481,-218.41143152673322,4.789267098865929,ESTIMA,0.0,450.0,0,140.0,-6.859,456.859,358.411,-218.411,30.0,0.0
1779196357.298497,-6.541946605609106,-222.52268903708136,4.66164264588568,-6.541946605609106,-222.52268903708136,4.66164264588568,ESTIMA,0.0,450.0,0,140.0,-6.542,456.542,362.523,-222.523,30.0,0.0
1779196357.3988848,-6.645839881770277,-224.56823735527047,4.646996297462506,-6.645839881770277,-224.56823735527047,4.646996297462506,ESTIMA,0.0,450.0,0,140.0,-6.646,456.646,364.568,-224.568,30.0,0.0
1779196357.4992037,-6.988523759861936,-229.8011665080795,4.597539085502329,-6.988523759861936,-229.8011665080795,4.597539085502329,ESTIMA,0.0,450.0,0,140.0,-6.989,456.989,369.801,-229.801,30.0,0.0
1779196357.599548,-7.272372905664493,-232.26176962834433,4.570792759920262,-7.272372905664493,-232.26176962834433,4.570792759920262,ESTIMA,0.0,450.0,0,140.0,-7.272,457.272,372.262,-232.262,30.0,0.0
1779196357.6998935,-7.806511918029013,-236.00879403243135,4.520118316774264,-7.806511918029013,-236.00879403243135,4.520118316774264,ESTIMA,0.0,450.0,0,140.0,-7.807,457.807,376.009,-236.009,30.0,0.0
1779196357.8002038,-7.806511918029013,-236.00879403243135,4.520118316774264,-7.806511918029013,-236.00879403243135,4.520118316774264,ESTIMA,0.0,450.0,0,140.0,-7.807,457.807,376.009,-236.009,30.0,0.0
1779196357.9005067,-9.101449794920965,-242.6690359816926,4.463785578276686,-9.101449794920965,-242.6690359816926,4.463785578276686,ESTIMA,0.0,450.0,0,140.0,-9.101,459.101,382.669,-242.669,30.0,0.0
1779196358.0009012,-9.101449794920965,-242.6690359816926,4.463785578276686,-9.101449794920965,-242.6690359816926,4.463785578276686,ESTIMA,0.0,450.0,0,140.0,-9.101,459.101,382.669,-242.669,30.0,0.0
1779196358.1012866,-10.876338980554188,-249.31325962926235,4.387761427215415,-10.876338980554188,-249.31325962926235,4.387761427215415,ESTIMA,0.0,450.0,0,140.0,-10.876,460.876,389.313,-249.313,30.0,0.0
1779196358.201613,-12.036274191821862,-252.75997941383153,4.351555746437263,-12.036274191821862,-252.75997941383153,4.351555746437263,ESTIMA,0.0,450.0,0,140.0,-12.036,462.036,392.76,-252.76,30.0,0.0
1779196358.3019598,-13.260834156157443,-256.005098185981,4.328082858586893,-13.260834156157443,-256.005098185981,4.328082858586893,ESTIMA,0.0,450.0,0,140.0,-13.261,463.261,396.005,-256.005,30.0,0.0
1779196358.4022918,-14.658029630959234,-259.4599587333968,4.267979930287553,-14.658029630959234,-259.4599587333968,4.267979930287553,ESTIMA,0.0,450.0,0,140.0,-14.658,464.658,399.46,-259.46,30.0,0.0
1779196358.5026953,-14.658029630959234,-259.4599587333968,4.267979930287553,-14.658029630959234,-259.4599587333968,4.267979930287553,ESTIMA,0.0,450.0,0,140.0,-14.658,464.658,399.46,-259.46,30.0,0.0
1779196358.60313,-17.75781895678163,-265.68776439171086,4.190289539033245,-17.75781895678163,-265.68776439171086,4.190289539033245,ESTIMA,0.0,450.0,0,140.0,-17.758,467.758,405.688,-265.688,30.0,0.0
1779196358.703463,-17.75781895678163,-265.68776439171086,4.190289539033245,-17.75781895678163,-265.68776439171086,4.190289539033245,ESTIMA,0.0,450.0,0,140.0,-17.758,467.758,405.688,-265.688,30.0,0.0
1779196358.803821,-19.730377052040794,-269.116196139955,4.140804018389873,-19.730377052040794,-269.116196139955,4.140804018389873,ESTIMA,0.0,450.0,0,140.0,-19.73,469.73,409.116,-269.116,30.0,0.0
1779196358.9041505,-22.28957906205745,-273.09501195385764,4.088544064650214,-22.28957906205745,-273.09501195385764,4.088544064650214,ESTIMA,0.0,450.0,0,140.0,-22.29,472.29,413.095,-273.095,0.0,0.0
1779196359.004558,-23.41474332001874,-274.6583273078653,4.041304587982198,-23.41474332001874,-274.6583273078653,4.041304587982198,ESTIMA,0.0,450.0,0,140.0,-23.415,473.415,414.658,-274.658,0.0,0.0
1779196359.1049933,-26.020826551410956,-277.94046234245025,3.960746959794857,-26.020826551410956,-277.94046234245025,3.960746959794857,ESTIMA,0.0,450.0,0,140.0,-26.021,476.021,417.94,-277.94,0.0,0.0
1779196359.2053607,-26.721572531630162,-278.69018929994206,3.9056438296958147,-26.721572531630162,-278.69018929994206,3.9056438296958147,ESTIMA,0.0,450.0,0,140.0,-26.722,476.722,418.69,-278.69,0.0,0.0
1779196359.3058064,-27.320565455393425,-279.2641396152507,3.80056113113629,-27.320565455393425,-279.2641396152507,3.80056113113629,ESTIMA,0.0,450.0,0,140.0,-27.321,477.321,419.264,-279.264,0.0,0.0
1779196359.4061947,-27.845061774245696,-279.67033756529526,3.805949086948533,-27.845061774245696,-279.67033756529526,3.805949086948533,ESTIMA,0.0,450.0,0,140.0,-27.845,477.845,419.67,-279.67,-20.0,0.0
1779196359.5067081,-27.85353555396264,-279.67697345948164,3.8044645489025806,-27.85353555396264,-279.67697345948164,3.8044645489025806,ESTIMA,0.0,450.0,0,140.0,-27.854,477.854,419.677,-279.677,-20.0,0.0
1779196359.6070883,-32.679648821151424,-283.4448019122789,3.8044645489025806,-32.679648821151424,-283.4448019122789,3.8044645489025806,ESTIMA,0.0,450.0,0,140.0,-32.68,482.68,423.445,-283.445,-20.0,0.0
1779196359.7074158,-37.64597508509037,-287.3220970289024,3.9010257768983543,-37.64597508509037,-287.3220970289024,3.9010257768983543,ESTIMA,0.0,450.0,0,140.0,-37.646,487.646,427.322,-287.322,-20.0,0.0
1779196359.807994,-41.17649832364608,-290.6738807225157,4.188799185459271,-41.17649832364608,-290.6738807225157,4.188799185459271,ESTIMA,0.0,450.0,0,140.0,-41.176,491.176,430.674,-290.674,-20.0,0.0
1779196359.9083512,-44.35522788367291,-296.1797160143009,4.234952056689824,-44.35522788367291,-296.1797160143009,4.234952056689824,ESTIMA,0.0,450.0,0,140.0,-44.355,494.355,436.18,-296.18,0.0,0.0
1779196360.0087614,-48.043502343010104,-303.3087806384419,4.430326632666492,-48.043502343010104,-303.3087806384419,4.430326632666492,ESTIMA,0.0,450.0,0,140.0,-48.044,498.044,443.309,-303.309,0.0,0.0
1779196360.1090996,-48.61974206926847,-305.29726417979435,4.588334404257526,-48.61974206926847,-305.29726417979435,4.588334404257526,ESTIMA,0.0,450.0,0,140.0,-48.62,498.62,445.297,-305.297,0.0,0.0
1779196360.2094307,-48.66515337375933,-305.6614435075651,4.6389550505698445,-48.66515337375933,-305.6614435075651,4.6389550505698445,ESTIMA,0.0,450.0,0,140.0,-48.665,498.665,445.661,-305.661,0.0,0.0
1779196360.5108328,-48.939696929734296,-309.393368018098,5.155094284915379,-48.939696929734296,-309.393368018098,5.155094284915379,ESTIMA,0.0,450.0,0,140.0,-48.94,498.94,449.393,-309.393,30.0,0.0
1779196360.6111908,-48.532119975930264,-310.25307242232043,5.2863253995165325,-48.532119975930264,-310.25307242232043,5.2863253995165325,ESTIMA,0.0,450.0,0,140.0,-48.532,498.532,450.253,-310.253,30.0,0.0
1779196360.7115357,-48.16396584479592,-310.8224977392119,5.24983044958566,-48.16396584479592,-310.8224977392119,5.24983044958566,ESTIMA,0.0,450.0,0,140.0,-48.164,498.164,450.822,-310.822,30.0,0.0
1779196360.811965,-48.16396584479592,-310.8224977392119,5.24983044958566,-48.16396584479592,-310.8224977392119,5.24983044958566,ESTIMA,0.0,450.0,0,140.0,-48.164,498.164,450.822,-310.822,30.0,0.0
1779196360.912299,-45.68784296575196,-315.0280429702256,5.228707809473979,-45.68784296575196,-315.0280429702256,5.228707809473979,ESTIMA,0.0,450.0,0,140.0,-45.688,495.688,455.028,-315.028,30.0,0.0
1779196361.0126264,-44.136330234424214,-317.7610993436923,5.1331555375938835,-44.136330234424214,-317.7610993436923,5.1331555375938835,ESTIMA,0.0,450.0,0,140.0,-44.136,494.136,457.761,-317.761,30.0,0.0
1779196361.11298,-43.50990233390136,-319.16096234347947,5.05526672288085,-43.50990233390136,-319.16096234347947,5.05526672288085,ESTIMA,0.0,450.0,0,140.0,-43.51,493.51,459.161,-319.161,30.0,0.0
1779196361.213317,-42.45980396432659,-322.10259547034286,5.0290931448540395,-42.45980396432659,-322.10259547034286,5.0290931448540395,ESTIMA,0.0,450.0,0,140.0,-42.46,492.46,462.103,-322.103,30.0,0.0
1779196361.3137121,-41.473174756232766,-325.1130380406583,5.017526002687284,-41.473174756232766,-325.1130380406583,5.017526002687284,ESTIMA,0.0,450.0,0,140.0,-41.473,491.473,465.113,-325.113,30.0,0.0
1779196361.4140565,-40.55414703189803,-328.0308287235889,4.958327464279596,-40.55414703189803,-328.0308287235889,4.958327464279596,ESTIMA,0.0,450.0,0,140.0,-40.554,490.554,468.031,-328.031,30.0,0.0
1779196361.5144045,-40.55414703189803,-328.0308287235889,4.958327464279596,-40.55414703189803,-328.0308287235889,4.958327464279596,ESTIMA,0.0,450.0,0,140.0,-40.554,490.554,468.031,-328.031,30.0,0.0
1779196361.6147592,-38.97107498851342,-334.37476927487336,4.9218926079262175,-38.97107498851342,-334.37476927487336,4.9218926079262175,ESTIMA,0.0,450.0,0,140.0,-38.971,488.971,474.375,-334.375,30.0,0.0
1779196361.7150948,-38.97107498851342,-334.37476927487336,4.9218926079262175,-38.97107498851342,-334.37476927487336,4.9218926079262175,ESTIMA,0.0,450.0,0,140.0,-38.971,488.971,474.375,-334.375,30.0,0.0
1779196361.8154154,-37.75333525333526,-340.5113676528585,4.856703211700867,-37.75333525333526,-340.5113676528585,4.856703211700867,ESTIMA,0.0,450.0,0,140.0,-37.753,487.753,480.511,-340.511,30.0,0.0
1779196361.9157743,-37.285708894616214,-343.7291756462896,4.817411503329016,-37.285708894616214,-343.7291756462896,4.817411503329016,ESTIMA,0.0,450.0,0,140.0,-37.286,487.286,483.729,-343.729,30.0,0.0
1779196362.0161316,-37.285708894616214,-343.7291756462896,4.817411503329016,-37.285708894616214,-343.7291756462896,4.817411503329016,ESTIMA,0.0,450.0,0,140.0,-37.286,487.286,483.729,-343.729,30.0,0.0
1779196362.1164734,-36.752538750981415,-349.6458258905887,4.625224858126325,-36.752538750981415,-349.6458258905887,4.625224858126325,ESTIMA,0.0,450.0,0,140.0,-36.753,486.753,489.646,-349.646,30.0,0.0
1779196362.2168803,-36.752538750981415,-349.6458258905887,4.625224858126325,-36.752538750981415,-349.6458258905887,4.625224858126325,ESTIMA,0.0,450.0,0,140.0,-36.753,486.753,489.646,-349.646,30.0,0.0
1779196362.3172903,-37.045241247974545,-352.99537885350423,4.513101423198522,-37.045241247974545,-352.99537885350423,4.513101423198522,ESTIMA,0.0,450.0,0,140.0,-37.045,487.045,492.995,-352.995,30.0,0.0
1779196362.4176335,-37.496483453964885,-355.22960040207306,4.41653202041512,-37.496483453964885,-355.22960040207306,4.41653202041512,ESTIMA,0.0,450.0,0,140.0,-37.496,487.496,495.23,-355.23,30.0,0.0
1779196362.5180364,-38.11912473760016,-357.27236966899693,4.217861313502484,-38.11912473760016,-357.27236966899693,4.217861313502484,ESTIMA,0.0,450.0,0,140.0,-38.119,488.119,497.272,-357.272,30.0,0.0
1779196362.618389,-40.36766716112078,-361.44237538814434,4.138276189102911,-40.36766716112078,-361.44237538814434,4.138276189102911,ESTIMA,0.0,450.0,0,140.0,-40.368,490.368,501.442,-361.442,30.0,0.0
1779196362.7187855,-41.04227814883581,-362.4853951121659,4.056211712367842,-41.04227814883581,-362.4853951121659,4.056211712367842,ESTIMA,0.0,450.0,0,140.0,-41.042,491.042,502.485,-362.485,0.0,0.0
1779196362.8191447,-42.661412724745915,-364.58817359608463,3.8924806925416764,-42.661412724745915,-364.58817359608463,3.8924806925416764,ESTIMA,0.0,450.0,0,140.0,-42.661,492.661,504.588,-364.588,0.0,0.0
1779196362.9195702,-44.405905954295704,-366.21623337582605,3.746118577531591,-44.405905954295704,-366.21623337582605,3.746118577531591,ESTIMA,0.0,450.0,0,140.0,-44.406,494.406,506.216,-366.216,0.0,0.0
1779196363.0200374,-45.72181940725724,-367.1252686822017,3.6367038767197393,-45.72181940725724,-367.1252686822017,3.6367038767197393,ESTIMA,0.0,450.0,0,140.0,-45.722,495.722,507.125,-367.125,0.0,0.0
1779196363.1204937,-46.65409859655291,-367.62867290526475,3.5879878292241068,-46.65409859655291,-367.62867290526475,3.5879878292241068,ESTIMA,0.0,450.0,0,140.0,-46.654,496.654,507.629,-367.629,0.0,0.0
1779196363.2209737,-46.81830591987465,-367.7072652877208,3.5628780128235595,-46.81830591987465,-367.7072652877208,3.5628780128235595,ESTIMA,0.0,450.0,0,140.0,-46.818,496.818,507.707,-367.707,-20.0,0.0
1779196363.3213992,-47.45211842837771,-367.99128626059274,3.4670793526767802,-47.45211842837771,-367.99128626059274,3.4670793526767802,ESTIMA,0.0,450.0,0,140.0,-47.452,497.452,507.991,-367.991,-20.0,0.0
1779196363.4218876,-52.66927909181878,-369.7520247743662,3.4670793526767802,-52.66927909181878,-369.7520247743662,3.4670793526767802,ESTIMA,0.0,450.0,0,140.0,-52.669,502.669,509.752,-369.752,-20.0,0.0
1779196363.5223157,-56.32127690482775,-370.98453678930963,3.469307328661275,-56.32127690482775,-370.98453678930963,3.469307328661275,ESTIMA,0.0,450.0,0,140.0,-56.321,506.321,510.985,-370.985,-20.0,0.0
1779196363.6227734,-58.91855799894948,-371.8675433088551,3.2665744657190663,-58.91855799894948,-371.8675433088551,3.2665744657190663,ESTIMA,0.0,450.0,0,140.0,-58.919,508.919,511.868,-371.868,-20.0,0.0
1779196363.7231896,-61.63445777217761,-372.2087598895343,3.215375846624418,-61.63445777217761,-372.2087598895343,3.215375846624418,ESTIMA,0.0,450.0,0,140.0,-61.634,511.634,512.209,-372.209,0.0,0.0
1779196363.8236864,-67.73167140531467,-372.65944992308454,2.8549383059039526,-67.73167140531467,-372.65944992308454,2.8549383059039526,ESTIMA,0.0,450.0,0,140.0,-67.732,517.732,512.659,-372.659,0.0,0.0
1779196363.9241474,-69.67736258777802,-372.0859130390227,2.8560612920033073,-69.67736258777802,-372.0859130390227,2.8560612920033073,ESTIMA,0.0,450.0,0,140.0,-69.677,519.677,512.086,-372.086,0.0,0.0
1779196364.0245895,-70.03594679513489,-371.9806496898035,2.9076082079741417,-70.03594679513489,-371.9806496898035,2.9076082079741417,ESTIMA,0.0,450.0,0,140.0,-70.036,520.036,511.981,-371.981,0.0,0.0
1779196364.325791,-71.92114068735646,-371.5313133586725,3.1749190919187873,-71.92114068735646,-371.5313133586725,3.1749190919187873,ESTIMA,0.0,450.0,0,140.0,-71.921,521.921,511.531,-371.531,30.0,0.0
1779196364.4262729,-71.93461737642,-371.531762655069,3.176778978329941,-71.93461737642,-371.531762655069,3.176778978329941,ESTIMA,0.0,450.0,0,140.0,-71.935,521.935,511.532,-371.532,0.0,0.0
1779196364.5268135,-71.93461737642,-371.531762655069,3.176778978329941,-71.93461737642,-371.531762655069,3.176778978329941,ESTIMA,0.0,450.0,0,140.0,-71.935,521.935,511.532,-371.532,0.0,0.0
1779196364.6272564,-73.65490634401482,-371.58140488843736,3.1944619957011677,-73.65490634401482,-371.58140488843736,3.1944619957011677,ESTIMA,0.0,450.0,0,140.0,-73.655,523.655,511.581,-371.581,0.0,0.0
1779196364.7276738,-74.10706523941396,-371.60533252984294,3.256916004267118,-74.10706523941396,-371.60533252984294,3.256916004267118,ESTIMA,0.0,450.0,0,140.0,-74.107,524.107,511.605,-371.605,0.0,0.0
1779196364.8280864,-74.10706523941396,-371.60533252984294,3.256916004267118,-74.10706523941396,-371.60533252984294,3.256916004267118,ESTIMA,0.0,450.0,0,140.0,-74.107,524.107,511.605,-371.605,0.0,0.0
1779196364.9285712,-74.10706523941396,-371.60533252984294,3.256916004267118,-74.10706523941396,-371.60533252984294,3.256916004267118,ESTIMA,0.0,450.0,0,140.0,-74.107,524.107,511.605,-371.605,-20.0,0.0
1779196365.0290468,-74.10706523941396,-371.60533252984294,3.256916004267118,-74.10706523941396,-371.60533252984294,3.256916004267118,ESTIMA,0.0,450.0,0,140.0,-74.107,524.107,511.605,-371.605,-20.0,0.0
1779196365.1295166,-82.97723694264863,-372.6328295525846,3.4044223169333865,-82.97723694264863,-372.6328295525846,3.4044223169333865,ESTIMA,0.0,450.0,0,140.0,-82.977,532.977,512.633,-372.633,-20.0,0.0
1779196365.230054,-82.97723694264863,-372.6328295525846,3.4044223169333865,-82.97723694264863,-372.6328295525846,3.4044223169333865,ESTIMA,0.0,450.0,0,140.0,-82.977,532.977,512.633,-372.633,-20.0,0.0
1779196365.3304818,-92.8590088918101,-375.29155729035557,3.4044223169333865,-92.8590088918101,-375.29155729035557,3.4044223169333865,ESTIMA,0.0,450.0,0,140.0,-92.859,542.859,515.292,-375.292,-20.0,0.0
1779196365.4310014,-98.19108953182315,-376.7261735485093,3.5948258803341813,-98.19108953182315,-376.7261735485093,3.5948258803341813,ESTIMA,0.0,450.0,0,140.0,-98.191,548.191,516.726,-376.726,0.0,0.0
1779196365.531463,-101.69402054868469,-378.43227257046976,3.5948258803341813,-101.69402054868469,-378.43227257046976,3.5948258803341813,ESTIMA,0.0,450.0,0,140.0,-101.694,551.694,518.432,-378.432,0.0,0.0
1779196365.631897,-101.70150370138269,-378.4359172324508,3.595973953301718,-101.70150370138269,-378.4359172324508,3.595973953301718,ESTIMA,0.0,450.0,0,140.0,-101.702,551.702,518.436,-378.436,0.0,0.0
1779196365.732322,-101.70150370138269,-378.4359172324508,3.595973953301718,-101.70150370138269,-378.4359172324508,3.595973953301718,ESTIMA,0.0,450.0,0,140.0,-101.702,551.702,518.436,-378.436,0.0,0.0
1779196365.9331043,-101.70150370138269,-378.4359172324508,3.595973953301718,-101.70150370138269,-378.4359172324508,3.595973953301718,ESTIMA,0.0,450.0,0,140.0,-101.702,551.702,518.436,-378.436,30.0,0.0
1779196366.033459,-104.62595059404065,-379.86442239895354,4.044896916245056,-104.62595059404065,-379.86442239895354,4.044896916245056,ESTIMA,0.0,450.0,0,140.0,-104.626,554.626,519.864,-379.864,0.0,0.0
1779196366.1338592,-105.05740637420553,-380.4118299494151,4.005113604203427,-105.05740637420553,-380.4118299494151,4.005113604203427,ESTIMA,0.0,450.0,0,140.0,-105.057,555.057,520.412,-380.412,0.0,0.0
1779196366.2342196,-106.06843175080888,-381.59458942998594,4.064456399798759,-106.06843175080888,-381.59458942998594,4.064456399798759,ESTIMA,0.0,450.0,0,140.0,-106.068,556.068,521.595,-381.595,0.0,0.0
1779196366.334539,-106.69015519456623,-382.41594573224125,4.095398852227383,-106.69015519456623,-382.41594573224125,4.095398852227383,ESTIMA,0.0,450.0,0,140.0,-106.69,556.69,522.416,-382.416,0.0,0.0
1779196366.4349418,-107.17049064694437,-383.09307075701935,4.1382601774040815,-107.17049064694437,-383.09307075701935,4.1382601774040815,ESTIMA,0.0,450.0,0,140.0,-107.17,557.17,523.093,-383.093,0.0,0.0
1779196366.5353043,-107.17049064694437,-383.09307075701935,4.1382601774040815,-107.17049064694437,-383.09307075701935,4.1382601774040815,ESTIMA,0.0,450.0,0,140.0,-107.17,557.17,523.093,-383.093,-20.0,0.0
1779196366.6358497,-107.17049064694437,-383.09307075701935,4.1382601774040815,-107.17049064694437,-383.09307075701935,4.1382601774040815,ESTIMA,0.0,450.0,0,140.0,-107.17,557.17,523.093,-383.093,-20.0,0.0
1779196366.7363133,-109.09694775570631,-386.07147201154515,3.9757745416351806,-109.09694775570631,-386.07147201154515,3.9757745416351806,ESTIMA,0.0,450.0,0,140.0,-109.097,559.097,526.071,-386.071,-20.0,0.0
1779196366.8366437,-111.59939914012149,-388.83081725596577,3.8500004792388824,-111.59939914012149,-388.83081725596577,3.8500004792388824,ESTIMA,0.0,450.0,0,140.0,-111.599,561.599,528.831,-388.831,-20.0,0.0
1779196366.9369948,-113.93607686301898,-390.8327985858965,3.568451037467703,-113.93607686301898,-390.8327985858965,3.568451037467703,ESTIMA,0.0,450.0,0,140.0,-113.936,563.936,530.833,-390.833,-20.0,0.0
1779196367.0373402,-117.76414729097675,-392.5738971935729,3.322723400866605,-117.76414729097675,-392.5738971935729,3.322723400866605,ESTIMA,0.0,450.0,0,140.0,-117.764,567.764,532.574,-392.574,0.0,0.0
1779196367.1377323,-120.59028120184672,-393.09146959146796,3.027422609395983,-120.59028120184672,-393.09146959146796,3.027422609395983,ESTIMA,0.0,450.0,0,140.0,-120.59,570.59,533.091,-393.091,0.0,0.0
1779196367.2380698,-121.24161174963902,-393.016782360682,3.0279339919315893,-121.24161174963902,-393.016782360682,3.0279339919315893,ESTIMA,0.0,450.0,0,140.0,-121.242,571.242,533.017,-393.017,0.0,0.0
1779196367.338432,-121.35566509643031,-393.0037630993831,3.043767649893447,-121.35566509643031,-393.0037630993831,3.043767649893447,ESTIMA,0.0,450.0,0,140.0,-121.356,571.356,533.004,-393.004,0.0,0.0
1779196367.5390427,-121.40665639175367,-392.99875890259665,3.0508347200302386,-121.40665639175367,-392.99875890259665,3.0508347200302386,ESTIMA,0.0,450.0,0,140.0,-121.407,571.407,532.999,-392.999,30.0,0.0
1779196367.6393876,-121.9999226223628,-392.9447669600643,3.1330027217338436,-121.9999226223628,-392.9447669600643,3.1330027217338436,ESTIMA,0.0,450.0,0,140.0,-122.0,572.0,532.945,-392.945,0.0,0.0
1779196367.739742,-122.84364682946644,-392.9375192483571,3.104559213368902,-122.84364682946644,-392.9375192483571,3.104559213368902,ESTIMA,0.0,450.0,0,140.0,-122.844,572.844,532.938,-392.938,0.0,0.0
1779196367.840101,-123.6636799655947,-392.9071367093231,3.1326406857566287,-123.6636799655947,-392.9071367093231,3.1326406857566287,ESTIMA,0.0,450.0,0,140.0,-123.664,573.664,532.907,-392.907,0.0,0.0
1779196367.9404578,-124.2133686420866,-392.9022157825215,3.1763386515118737,-124.2133686420866,-392.9022157825215,3.1763386515118737,ESTIMA,0.0,450.0,0,140.0,-124.213,574.213,532.902,-392.902,0.0,0.0
1779196368.0408614,-124.2133686420866,-392.9022157825215,3.1763386515118737,-124.2133686420866,-392.9022157825215,3.1763386515118737,ESTIMA,0.0,450.0,0,140.0,-124.213,574.213,532.902,-392.902,0.0,0.0
1779196368.141202,-124.79402762894571,-392.9328319201341,3.2565473649397414,-124.79402762894571,-392.9328319201341,3.2565473649397414,ESTIMA,0.0,450.0,0,140.0,-124.794,574.794,532.933,-392.933,-20.0,0.0
1779196368.2415376,-124.79402762894571,-392.9328319201341,3.2565473649397414,-124.79402762894571,-392.9328319201341,3.2565473649397414,ESTIMA,0.0,450.0,0,140.0,-124.794,574.794,532.933,-392.933,-20.0,0.0
1779196368.3419983,-128.85236029607313,-393.40142227693445,3.194334193911313,-128.85236029607313,-393.40142227693445,3.194334193911313,ESTIMA,0.0,450.0,0,140.0,-128.852,578.852,533.401,-393.401,-20.0,0.0
