timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779273728.5828218,368.51,97.91,-0.291,376.8763876452525,96.18176140035108,-0.2125664285125023,VISION,0.0,450.0,0,140.0,368.51,81.49,42.09,97.91,0.0,0.0
1779273728.6327732,368.51,97.91,-0.291,376.8763876452525,96.18176140035108,-0.2125664285125023,VISION,0.0,450.0,0,140.0,368.51,81.49,42.09,97.91,0.0,0.0
1779273728.6827729,368.51,97.91,-0.291,376.8763876452525,96.18176140035108,-0.21256642851250146,VISION,0.0,450.0,0,140.0,368.51,81.49,42.09,97.91,0.0,0.0
1779273728.732773,368.51,97.91,-0.291,376.8763876452525,96.18176140035108,-0.21256642851250146,VISION,0.0,450.0,0,140.0,368.51,81.49,42.09,97.91,0.0,0.0
1779273728.7829964,370.26,113.47,-0.185,370.26,113.47,-0.185,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273728.832791,370.26,113.47,-0.185,370.26,113.47,-0.18499999999999894,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273728.8827865,370.26,113.47,-0.185,370.26,113.47,-0.18499999999999894,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273728.9327617,370.26,113.47,-0.185,370.26,113.47,-0.1849999999999983,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273728.9827778,370.26,113.47,-0.185,370.26,113.47,-0.1849999999999983,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273729.0327566,370.26,113.47,-0.185,373.9814718527093,112.77356434968277,0.05071814620635484,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273729.0827565,370.26,113.47,-0.185,373.9814718527093,112.77356434968277,0.05071814620635484,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273729.1327846,370.26,113.47,-0.185,377.7866526583158,112.96672171605123,0.3986065533012113,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273729.1827564,370.26,113.47,-0.185,377.7866526583158,112.96672171605123,0.3986065533012113,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273729.2327924,370.26,113.47,-0.185,382.986941108956,115.15683179711701,0.7294144576432765,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273729.2829416,370.26,113.47,-0.185,382.986941108956,115.15683179711701,0.7294144576432765,VISION,0.0,450.0,0,140.0,370.26,79.74,26.53,113.47,-20.0,0.0
1779273729.332799,385.0760143929119,117.02417834544059,0.985200513630671,385.0760143929119,117.02417834544059,0.985200513630671,ESTIMA,0.0,450.0,0,140.0,385.076,64.924,22.976,117.024,-20.0,0.0
1779273729.3833477,385.0760143929119,117.02417834544059,0.985200513630671,369.5,118.27,-0.051,ESTIMA,0.0,450.0,0,140.0,385.076,64.924,22.976,117.024,-20.0,0.0
1779273729.4327626,369.5,118.27,-0.051,374.1656472792628,118.03184547297016,0.3755752553342147,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.4827745,369.5,118.27,-0.051,369.5,118.27,-0.051,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.5327575,369.5,118.27,-0.051,369.5,118.27,-0.051,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.582761,369.5,118.27,-0.051,376.7681916292076,117.89900051456748,0.3757285450895811,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.632756,369.5,118.27,-0.051,378.6297189110021,118.63331391384129,0.5588781046912326,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.682732,369.5,118.27,-0.051,378.6297189110021,118.63331391384129,0.5588781046912326,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.732782,369.5,118.27,-0.051,381.7666268392771,120.59509773332924,0.8318305028453823,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.7827437,369.5,118.27,-0.051,381.7666268392771,120.59509773332924,0.8318305028453823,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.8327968,369.5,118.27,-0.051,385.1768069407036,124.33763407616621,1.293998975615787,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.8827312,369.5,118.27,-0.051,385.1768069407036,124.33763407616621,1.293998975615787,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.9329145,369.5,118.27,-0.051,386.528850908535,129.09684346143192,1.6595592961330072,VISION,0.0,450.0,0,140.0,369.5,80.5,21.73,118.27,-20.0,0.0
1779273729.9829552,370.0,113.07,0.005,370.0,113.07,0.005,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,-20.0,0.0
1779273730.032786,370.0,113.07,0.005,373.0241532342255,113.08512089217876,0.28188406052091003,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,-20.0,0.0
1779273730.0827267,370.0,113.07,0.005,373.0241532342255,113.08512089217876,0.28188406052091003,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,-20.0,0.0
1779273730.1327238,370.0,113.07,0.005,376.95320525174384,114.222955821709,0.65666358046068,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,-20.0,0.0
1779273730.182722,370.0,113.07,0.005,376.95320525174384,114.222955821709,0.65666358046068,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,-20.0,0.0
1779273730.2327588,370.0,113.07,0.005,381.23885679968674,117.52621871919455,1.054755009749908,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,-20.0,0.0
1779273730.2827635,370.0,113.07,0.005,381.23885679968674,117.52621871919455,1.054755009749908,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,-20.0,0.0
1779273730.3327758,370.0,113.07,0.005,382.6449187150706,120.00465901085798,1.3737987451972795,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,0.0,0.0
1779273730.3827682,370.0,113.07,0.005,382.6449187150706,120.00465901085798,1.3737987451972795,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,0.0,0.0
1779273730.4327998,370.0,113.07,0.005,383.66703329303857,125.12582925254233,1.6799733547170903,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,0.0,0.0
1779273730.482785,370.0,113.07,0.005,383.66703329303857,125.12582925254233,1.6799733547170903,VISION,0.0,450.0,0,140.0,370.0,80.0,26.93,113.07,0.0,0.0
1779273730.533144,383.66703329303857,125.12582925254233,1.6799733547170903,383.66703329303857,125.12582925254233,1.6799733547170903,ESTIMA,0.0,450.0,0,140.0,383.667,66.333,14.874,125.126,0.0,0.0
1779273730.5828145,370.41,106.45,0.487,370.41,106.45,0.487,VISION,0.0,450.0,0,140.0,370.41,79.59,33.55,106.45,0.0,0.0
1779273730.6327922,370.41,106.45,0.487,370.70083314433356,106.60400801090441,0.4416078237993969,VISION,0.0,450.0,0,140.0,370.41,79.59,33.55,106.45,0.0,0.0
1779273730.6827312,370.41,106.45,0.487,370.70083314433356,106.60400801090441,0.4416078237993969,VISION,0.0,450.0,0,140.0,370.41,79.59,33.55,106.45,0.0,0.0
1779273730.7329376,370.41,106.45,0.487,370.70083314433356,106.60400801090441,0.4416078237993969,VISION,0.0,450.0,0,140.0,370.41,79.59,33.55,106.45,0.0,0.0
1779273730.7827337,370.41,106.45,0.487,370.70083314433356,106.60400801090441,0.4416078237993977,VISION,0.0,450.0,0,140.0,370.41,79.59,33.55,106.45,0.0,0.0
1779273730.9327836,370.41,106.45,0.487,370.70083314433356,106.60400801090441,0.44160782379939867,VISION,0.0,450.0,0,140.0,370.41,79.59,33.55,106.45,20.0,0.0
1779273730.9828186,370.41,106.45,0.487,370.70083314433356,106.60400801090441,0.44160782379939867,VISION,0.0,450.0,0,140.0,370.41,79.59,33.55,106.45,0.0,0.0
1779273731.0328228,370.41,106.45,0.487,370.70083314433356,106.60400801090441,0.4416078237993997,VISION,0.0,450.0,0,140.0,370.41,79.59,33.55,106.45,0.0,0.0
1779273731.0828106,371.209440638158,106.84445026558848,0.4014104000225705,371.209440638158,106.84445026558848,0.4014104000225705,ESTIMA,0.0,450.0,0,140.0,371.209,78.791,33.156,106.844,0.0,0.0
1779273731.1331427,372.73,101.24,1.173,373.21049731337723,102.38350202404399,1.1205774942601872,ESTIMA,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,0.0,0.0
1779273731.1827512,372.73,101.24,1.173,372.73,101.24,1.173,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,0.0,0.0
1779273731.2328875,372.73,101.24,1.173,372.73,101.24,1.173,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,0.0,0.0
1779273731.2828698,372.73,101.24,1.173,373.0814841796934,102.07647267052113,1.074230719272625,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,0.0,0.0
1779273731.3327749,372.73,101.24,1.173,373.0814841796934,102.07647267052113,1.074230719272625,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,0.0,0.0
1779273731.3827872,372.73,101.24,1.173,373.0814841796934,102.07647267052113,1.074230719272625,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,0.0,0.0
1779273731.4328105,372.73,101.24,1.173,373.0814841796934,102.07647267052113,1.0742307192726261,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,0.0,0.0
1779273731.4828079,372.73,101.24,1.173,373.0814841796934,102.07647267052113,1.0742307192726261,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,-20.0,0.0
1779273731.532841,372.73,101.24,1.173,373.0814841796934,102.07647267052113,1.0742307192726268,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,-20.0,0.0
1779273731.582781,372.73,101.24,1.173,373.0814841796934,102.07647267052113,1.0742307192726273,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,-20.0,0.0
1779273731.6327677,372.73,101.24,1.173,373.0814841796934,102.07647267052113,1.0742307192726273,VISION,0.0,450.0,0,140.0,372.73,77.27,38.76,101.24,-20.0,0.0
1779273731.6828814,374.7301299504004,105.11908845408932,1.3579309794911594,374.7301299504004,105.11908845408932,1.3579309794911594,ESTIMA,0.0,450.0,0,140.0,374.73,75.27,34.881,105.119,-20.0,0.0
1779273731.732941,371.64,101.6,1.206,371.64,101.6,1.206,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273731.7827816,371.64,101.6,1.206,373.3525127209828,106.08432457975434,1.5597631271075283,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273731.8327763,371.64,101.6,1.206,373.3525127209828,106.08432457975434,1.5597631271075283,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273731.8827734,371.64,101.6,1.206,373.40266384567735,110.62961435140538,1.9767793046541178,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273731.9327688,371.64,101.6,1.206,373.40266384567735,110.62961435140538,1.9767793046541178,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273731.982837,371.64,101.6,1.206,371.8213490086207,114.30825720650428,2.4264407959437193,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273732.032773,371.64,101.6,1.206,371.8213490086207,114.30825720650428,2.4264407959437193,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273732.082781,371.64,101.6,1.206,371.8213490086207,114.30825720650428,2.4264407959437193,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273732.13276,371.64,101.6,1.206,368.00958754071917,117.61887337802062,2.722479455654212,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273732.1827734,371.64,101.6,1.206,368.00958754071917,117.61887337802062,2.722479455654212,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273732.2327764,371.64,101.6,1.206,363.64275626414343,119.56433737870205,3.1589467948319085,VISION,0.0,450.0,0,140.0,371.64,78.36,38.4,101.6,-20.0,0.0
1779273732.28306,360.99195572840705,119.51833039312419,3.4575243427927567,360.99195572840705,119.51833039312419,3.4575243427927567,ESTIMA,0.0,450.0,0,140.0,360.992,89.008,20.482,119.518,-20.0,0.0
1779273732.3332782,372.37,101.3,1.21,372.37,101.3,1.21,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.3828657,372.37,101.3,1.21,372.37,101.3,1.21,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.4327767,372.37,101.3,1.21,374.1529559049746,106.02541188670214,1.5057165603083495,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.4827418,372.37,101.3,1.21,374.1529559049746,106.02541188670214,1.5057165603083495,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.5327756,372.37,101.3,1.21,374.50502968580815,111.42765292814897,2.0013215039776595,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.5827763,372.37,101.3,1.21,374.50502968580815,111.42765292814897,2.0013215039776595,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.6327996,372.37,101.3,1.21,373.2016380805417,114.26569813428316,2.2316106821364046,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.6828902,372.37,101.3,1.21,373.2016380805417,114.26569813428316,2.2316106821364046,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.732782,372.37,101.3,1.21,373.2016380805417,114.26569813428316,2.2316106821364046,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.782776,372.37,101.3,1.21,368.95490014925275,119.72836852771405,2.8649613636673816,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.8327825,372.37,101.3,1.21,367.5036735530051,120.14038711432202,2.975883941894008,VISION,0.0,450.0,0,140.0,372.37,77.63,38.7,101.3,-20.0,0.0
1779273732.8832448,379.74,97.59,1.562,379.74,97.59,1.562,ESTIMA,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,-20.0,0.0
1779273732.9327836,379.74,97.59,1.562,379.78192583280213,102.3561657453012,1.9133079850154433,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,-20.0,0.0
1779273732.9827726,379.74,97.59,1.562,379.78192583280213,102.3561657453012,1.9133079850154433,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,-20.0,0.0
1779273733.0331094,379.74,97.59,1.562,379.78192583280213,102.3561657453012,1.9133079850154433,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,0.0,0.0
1779273733.0827901,379.74,97.59,1.562,377.74422995475413,108.07095531790357,2.361694580646911,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,0.0,0.0
1779273733.132778,379.74,97.59,1.562,375.8393831044574,109.95496291587915,2.5587704474103967,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,0.0,0.0
1779273733.1827428,379.74,97.59,1.562,375.8393831044574,109.95496291587915,2.5587704474103967,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,0.0,0.0
1779273733.2327437,379.74,97.59,1.562,375.8393831044574,109.95496291587915,2.5587704474103967,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,0.0,0.0
1779273733.2827837,379.74,97.59,1.562,371.9412517487098,112.524648362443,2.8134289970137223,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,0.0,0.0
1779273733.3327775,379.74,97.59,1.562,371.3910310090961,112.71198441976372,2.786853280086404,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,0.0,0.0
1779273733.382752,379.74,97.59,1.562,371.3910310090961,112.71198441976372,2.786853280086404,VISION,0.0,450.0,0,140.0,379.74,70.26,42.41,97.59,0.0,0.0
1779273733.4328458,371.3910310090961,112.71198441976372,2.786853280086405,371.3910310090961,112.71198441976372,2.786853280086405,ESTIMA,0.0,450.0,0,140.0,371.391,78.609,27.288,112.712,0.0,0.0
1779273733.4832926,386.92,95.93,2.248,386.92,95.93,2.248,VISION,0.0,450.0,0,140.0,386.92,63.08,44.07,95.93,0.0,0.0
1779273733.6327903,386.92,95.93,2.248,386.92,95.93,2.2480000000000016,VISION,0.0,450.0,0,140.0,386.92,63.08,44.07,95.93,20.0,0.0
1779273733.6827412,386.92,95.93,2.248,386.92,95.93,2.2480000000000016,VISION,0.0,450.0,0,140.0,386.92,63.08,44.07,95.93,20.0,0.0
1779273733.7327557,386.92,95.93,2.248,386.69151620469285,96.21416726270408,2.2069798833282146,VISION,0.0,450.0,0,140.0,386.92,63.08,44.07,95.93,20.0,0.0
1779273733.7827797,386.92,95.93,2.248,386.69151620469285,96.21416726270408,2.2069798833282146,VISION,0.0,450.0,0,140.0,386.92,63.08,44.07,95.93,20.0,0.0
1779273733.8327873,386.92,95.93,2.248,385.7992982011314,97.42210598586367,2.156940421786621,VISION,0.0,450.0,0,140.0,386.92,63.08,44.07,95.93,20.0,0.0
1779273733.8827503,386.92,95.93,2.248,385.7992982011314,97.42210598586367,2.156940421786621,VISION,0.0,450.0,0,140.0,386.92,63.08,44.07,95.93,20.0,0.0
1779273733.9327471,386.92,95.93,2.248,384.8301165549657,98.88174883233064,2.205715583046107,VISION,0.0,450.0,0,140.0,386.92,63.08,44.07,95.93,20.0,0.0
1779273733.982774,386.92,95.93,2.248,384.8301165549657,98.88174883233064,2.205715583046107,VISION,0.0,450.0,0,140.0,386.92,63.08,44.07,95.93,20.0,0.0
1779273734.032826,383.3718451487485,100.86127693177835,2.2317021170086364,383.3718451487485,100.86127693177835,2.2317021170086364,ESTIMA,0.0,450.0,0,140.0,383.372,66.628,39.139,100.861,20.0,0.0
1779273734.0830457,389.88,96.97,2.609,389.88,96.97,2.609,ESTIMA,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.1327953,389.88,96.97,2.609,389.88,96.97,2.609,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.1827755,389.88,96.97,2.609,387.64452615182444,98.28759952451617,2.720294175953403,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.232859,389.88,96.97,2.609,387.64452615182444,98.28759952451617,2.720294175953403,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.2827795,389.88,96.97,2.609,385.8569989248619,99.08864567370428,2.809675631763513,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.332778,389.88,96.97,2.609,385.8569989248619,99.08864567370428,2.809675631763513,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.382813,389.88,96.97,2.609,384.02482287559616,99.72013851421531,2.9029382573508404,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.432852,389.88,96.97,2.609,382.4177189131193,100.11113241925902,2.9827473896668018,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.4827468,389.88,96.97,2.609,382.4177189131193,100.11113241925902,2.9827473896668018,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.5327635,389.88,96.97,2.609,382.4177189131193,100.11113241925902,2.9827473896668018,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.582793,389.88,96.97,2.609,379.2934305088841,100.61162739935286,3.051354711260606,VISION,0.0,450.0,0,140.0,389.88,60.12,43.03,96.97,20.0,0.0
1779273734.633237,379.2934305088841,100.61162739935286,3.051354711260606,379.2934305088841,100.61162739935286,3.051354711260606,ESTIMA,0.0,450.0,0,140.0,379.293,70.707,39.388,100.612,20.0,0.0
1779273734.683086,388.86,91.88,2.722,388.86,91.88,2.722,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273734.7327645,388.86,91.88,2.722,388.86,91.88,2.722,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273734.7827883,388.86,91.88,2.722,388.86,91.88,2.722,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273734.832754,388.86,91.88,2.722,385.24370788984197,93.49317024068249,2.728889466670011,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273734.882786,388.86,91.88,2.722,384.23139521767837,93.93641015299356,2.7826920608669177,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273734.9327812,388.86,91.88,2.722,384.23139521767837,93.93641015299356,2.7826920608669177,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273734.9828076,388.86,91.88,2.722,381.9732537734066,94.78354785119913,2.904144864563274,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273735.0329158,388.86,91.88,2.722,381.9732537734066,94.78354785119913,2.904144864563274,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273735.082786,388.86,91.88,2.722,380.1981871372252,95.21313764221965,2.999118755799064,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273735.1328382,388.86,91.88,2.722,380.1981871372252,95.21313764221965,2.999118755799064,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273735.1828723,388.86,91.88,2.722,377.3201558669397,95.62597916015116,3.0766482792942216,VISION,0.0,450.0,0,140.0,388.86,61.14,48.12,91.88,20.0,0.0
1779273735.2331398,387.2,78.88,2.865,387.2,78.88,2.865,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.2829099,387.2,78.88,2.865,384.8503673822007,79.54698746492424,2.989061858119961,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.332793,387.2,78.88,2.865,384.8503673822007,79.54698746492424,2.989061858119961,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.3827956,387.2,78.88,2.865,384.8503673822007,79.54698746492424,2.989061858119961,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.43279,387.2,78.88,2.865,381.9382106085423,79.99465823383512,3.063255392208529,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.4827907,387.2,78.88,2.865,380.1546743372099,80.13466208659189,3.1092497779816064,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.5328143,387.2,78.88,2.865,380.1546743372099,80.13466208659189,3.1092497779816064,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.5828712,387.2,78.88,2.865,377.8185759558481,80.21024458243576,3.1728135460806124,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.632846,387.2,78.88,2.865,377.8185759558481,80.21024458243576,3.1728135460806124,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.6827846,387.2,78.88,2.865,377.8185759558481,80.21024458243576,3.1728135460806124,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.7328286,387.2,78.88,2.865,374.2702579210773,80.09942691791969,3.276200992417206,VISION,0.0,450.0,0,140.0,387.2,62.8,61.12,78.88,20.0,0.0
1779273735.7829053,372.6761312901874,79.88353868031709,3.36445683244329,372.6761312901874,79.88353868031709,3.36445683244329,ESTIMA,0.0,450.0,0,140.0,372.676,77.324,60.116,79.884,20.0,0.0
1779273735.8328307,387.43,64.14,2.993,387.43,64.14,2.993,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273735.8827944,387.43,64.14,2.993,387.43,64.14,2.993,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273735.932753,387.43,64.14,2.993,384.56336476042986,64.56912391600036,3.1529304426437004,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273735.982818,387.43,64.14,2.993,383.1361849691325,64.55294215921491,3.2788001489657668,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273736.0327957,387.43,64.14,2.993,383.1361849691325,64.55294215921491,3.2788001489657668,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273736.082758,387.43,64.14,2.993,383.1361849691325,64.55294215921491,3.2788001489657668,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273736.1327639,387.43,64.14,2.993,381.0339823353429,64.26268043178084,3.4655456334147705,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273736.1827588,387.43,64.14,2.993,381.0339823353429,64.26268043178084,3.4655456334147705,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273736.2328131,387.43,64.14,2.993,378.682518850996,63.47310067453743,3.599970569943258,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273736.283067,387.43,64.14,2.993,377.08076333407723,62.68274623524698,3.6991320342056,VISION,0.0,450.0,0,140.0,387.43,62.57,75.86,64.14,20.0,0.0
1779273736.3328083,377.08076333407723,62.68274623524698,3.6991320342056,377.08076333407723,62.68274623524698,3.6991320342056,ESTIMA,0.0,450.0,0,140.0,377.081,72.919,77.317,62.683,20.0,0.0
1779273736.3828943,375.1832102582186,61.49957065184109,3.8265192592185095,375.1832102582186,61.49957065184109,3.8265192592185095,ESTIMA,0.0,450.0,0,140.0,375.183,74.817,78.5,61.5,20.0,0.0
1779273736.433048,389.2,47.59,3.087,389.2,47.59,3.087,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.4828372,389.2,47.59,3.087,386.46940102072136,47.739218915551945,3.1757734187450035,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.532809,389.2,47.59,3.087,386.46940102072136,47.739218915551945,3.1757734187450035,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.5828135,389.2,47.59,3.087,386.46940102072136,47.739218915551945,3.1757734187450035,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.6328242,389.2,47.59,3.087,384.2401306691848,47.6629910605907,3.277475041360897,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.6828332,389.2,47.59,3.087,384.2401306691848,47.6629910605907,3.277475041360897,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
