timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679000.857728,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679000.9580507,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679001.0585177,405.8,61.97,-1.304,405.8,61.97,-1.304,ESTIMA,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679001.1590807,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679001.2595797,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679001.3599741,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679001.460356,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679001.5608785,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679001.6613884,405.8,61.97,-1.304,405.8,61.97,-1.304,ESTIMA,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679001.7618594,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,0.0,450.0,0,140.0,405.8,44.2,78.02,61.98,0.0,3.0
1778679001.8623915,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,0.0,450.0,0,140.0,405.8,44.2,78.02,61.98,0.0,3.0
1778679001.9628124,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,0.0,450.0,0,140.0,405.8,44.2,78.02,61.98,0.0,3.0
1778679002.0633206,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,0.0,450.0,0,140.0,405.8,44.2,78.02,61.98,0.0,3.0
1778679002.1637828,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,0.0,450.0,0,140.0,405.8,44.2,78.02,61.98,0.0,3.0
1778679002.2640862,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679002.3645606,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679002.4650018,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679002.5653427,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679002.6658552,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679002.7662508,405.8,61.97,-1.304,405.8,61.97,-1.304,ESTIMA,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679002.8668902,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679002.9674053,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679003.0679367,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679003.1684678,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679003.2692964,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679003.3700027,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679003.4704292,405.8,61.99,-1.305,405.8,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679003.5710168,405.8,61.99,-1.305,405.8,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679003.6713514,405.8,61.99,-1.305,405.8,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679003.7717748,405.8,61.99,-1.305,405.8,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679003.8722198,405.8,61.99,-1.305,405.8,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679003.9727652,405.8,61.99,-1.305,405.8,61.99,-1.305,ESTIMA,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679004.0731091,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,0.0,450.0,0,140.0,405.81,44.19,78.02,61.98,0.0,3.0
1778679004.1734972,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,0.0,450.0,0,140.0,405.81,44.19,78.02,61.98,0.0,3.0
1778679004.2738829,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,0.0,450.0,0,140.0,405.81,44.19,78.02,61.98,0.0,3.0
1778679004.3741853,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,0.0,450.0,0,140.0,405.81,44.19,78.02,61.98,0.0,3.0
1778679004.4744375,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,0.0,450.0,0,140.0,405.81,44.19,78.02,61.98,0.0,3.0
1778679004.5748906,405.81,61.98,-1.303,405.81,61.98,-1.303,ESTIMA,0.0,450.0,0,140.0,405.81,44.19,78.02,61.98,0.0,3.0
1778679004.6754265,405.79,61.99,-1.305,405.79,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.01,61.99,0.0,3.0
1778679004.7759762,405.79,61.99,-1.305,405.79,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.01,61.99,0.0,3.0
1778679004.8765023,405.79,61.99,-1.305,405.79,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.01,61.99,0.0,3.0
1778679004.9768937,405.79,61.99,-1.305,405.79,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.01,61.99,0.0,3.0
1778679005.0771759,405.79,61.99,-1.305,405.79,61.99,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.01,61.99,0.0,3.0
1778679005.1775053,405.79,61.99,-1.305,405.79,61.99,-1.305,ESTIMA,0.0,450.0,0,140.0,405.79,44.21,78.01,61.99,0.0,3.0
1778679005.2778327,405.8,61.99,-1.303,405.8,61.99,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679005.3781047,405.8,61.99,-1.303,405.8,61.99,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679005.478477,405.8,61.99,-1.303,405.8,61.99,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679005.578881,405.8,61.99,-1.303,405.8,61.99,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679005.6792362,405.8,61.99,-1.303,405.8,61.99,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.01,61.99,0.0,3.0
1778679005.7795339,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.81,44.19,78.03,61.97,0.0,3.0
1778679005.8799863,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.81,44.19,78.03,61.97,0.0,3.0
1778679005.9802997,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.81,44.19,78.03,61.97,0.0,3.0
1778679006.0808804,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.81,44.19,78.03,61.97,0.0,3.0
1778679006.1812701,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,0.0,450.0,0,140.0,405.81,44.19,78.03,61.97,0.0,3.0
1778679006.2817159,405.81,61.97,-1.304,405.81,61.97,-1.304,ESTIMA,0.0,450.0,0,140.0,405.81,44.19,78.03,61.97,0.0,3.0
1778679006.3820395,405.79,61.98,-1.305,405.79,61.98,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.02,61.98,0.0,3.0
1778679006.482518,405.79,61.98,-1.305,405.79,61.98,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.02,61.98,0.0,3.0
1778679006.582936,405.79,61.98,-1.305,405.79,61.98,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.02,61.98,0.0,3.0
1778679006.6831799,405.79,61.98,-1.305,405.79,61.98,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.02,61.98,0.0,3.0
1778679006.7835956,405.79,61.98,-1.305,405.79,61.98,-1.305,VISION,0.0,450.0,0,140.0,405.79,44.21,78.02,61.98,0.0,3.0
1778679006.8841715,405.79,61.98,-1.305,405.79,61.98,-1.305,ESTIMA,0.0,450.0,0,140.0,405.79,44.21,78.02,61.98,0.0,3.0
1778679006.9846425,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679007.085245,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679007.1860306,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679007.2865195,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679007.3870997,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679007.4876254,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,0.0,450.0,0,140.0,405.8,44.2,78.03,61.97,0.0,3.0
1778679007.588011,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679007.6884465,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679007.788878,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679007.889307,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679007.9898577,405.8,61.98,-1.302,405.8,61.98,-1.302,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679008.0902936,405.8,61.98,-1.302,405.8,61.98,-1.302,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679008.1907527,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679008.2910116,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679008.391247,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679008.491535,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679008.5918202,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679008.6922183,405.81,61.98,-1.304,405.81,61.98,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679008.7926254,405.81,61.98,-1.304,405.81,61.98,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679008.8930545,405.81,61.98,-1.304,405.81,61.98,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679008.9933722,405.81,61.98,-1.304,405.81,61.98,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679009.0937328,405.81,61.98,-1.304,405.81,61.98,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679009.1942842,405.81,61.98,-1.304,405.81,61.98,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679009.294672,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679009.3951025,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679009.4953618,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679009.5959067,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679009.6963732,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679009.7969708,405.8,61.98,-1.303,405.8,61.98,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679009.8973293,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679009.9978726,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679010.0981734,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679010.1984942,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679010.2988293,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679010.3992305,405.81,61.97,-1.304,405.81,61.97,-1.304,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679010.4995527,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679010.5998573,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679010.70009,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679010.8003225,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679010.900972,405.8,61.98,-1.303,405.8,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679011.0013525,405.8,61.98,-1.303,405.8,61.98,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679011.1018696,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679011.202415,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679011.3029027,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679011.4032917,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679011.5037827,405.81,61.97,-1.304,405.81,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679011.604162,405.81,61.97,-1.304,405.81,61.97,-1.304,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679011.7046888,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679011.8052316,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679011.9058077,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.0062685,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.1068423,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.207315,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.307873,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.408308,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.5088346,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.6091206,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.7095466,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.8100467,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679012.9106143,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679013.0111043,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679013.1116254,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679013.2121134,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679013.3124993,405.8,61.97,-1.303,405.8,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679013.4128594,406.89,62.11,-1.295,406.89,62.11,-1.295,VISION,3.44,423.66,-6.98,148.52,403.45,16.77,86.41,69.09,0.0,3.0
1778679013.5132463,406.89,62.11,-1.295,406.89,62.11,-1.295,VISION,3.44,423.66,-6.98,148.52,403.45,16.77,86.41,69.09,0.0,3.0
1778679013.6135755,406.89,62.11,-1.295,406.89,62.11,-1.295,VISION,3.44,423.66,-6.98,148.52,403.45,16.77,86.41,69.09,0.0,3.0
1778679013.7138739,406.89,62.11,-1.295,406.89,62.11,-1.295,VISION,3.44,423.66,-6.98,148.52,403.45,16.77,86.41,69.09,0.0,3.0
1778679013.8141649,406.89,62.11,-1.295,406.89,62.11,-1.295,VISION,3.44,423.66,-6.98,148.52,403.45,16.77,86.41,69.09,0.0,3.0
1778679013.9145112,406.89,62.11,-1.295,406.89,62.11,-1.295,ESTIMA,3.44,423.66,-6.98,148.52,403.45,16.77,86.41,69.09,0.0,3.0
1778679014.0147724,406.74,62.13,-1.301,406.74,62.13,-1.301,VISION,3.44,423.66,-6.98,148.52,403.3,16.92,86.39,69.11,0.0,3.0
1778679014.115081,406.74,62.13,-1.301,406.74,62.13,-1.301,VISION,3.44,423.66,-6.98,148.52,403.3,16.92,86.39,69.11,0.0,3.0
1778679014.2153385,406.74,62.13,-1.301,406.74,62.13,-1.301,VISION,3.44,423.66,-6.98,148.52,403.3,16.92,86.39,69.11,0.0,3.0
1778679014.3157039,406.74,62.13,-1.301,406.74,62.13,-1.301,VISION,3.44,423.66,-6.98,148.52,403.3,16.92,86.39,69.11,0.0,3.0
1778679014.4159706,406.74,62.13,-1.301,406.74,62.13,-1.301,VISION,3.44,423.66,-6.98,148.52,403.3,16.92,86.39,69.11,0.0,3.0
1778679014.5163488,406.74,62.13,-1.301,406.74,62.13,-1.301,ESTIMA,3.44,423.66,-6.98,148.52,403.3,16.92,86.39,69.11,0.0,3.0
1778679014.6167111,406.61,62.09,-1.301,406.61,62.09,-1.301,VISION,3.44,423.66,-6.98,148.52,403.17,17.05,86.43,69.07,0.0,3.0
1778679014.7170222,406.61,62.09,-1.301,406.61,62.09,-1.301,VISION,3.44,423.66,-6.98,148.52,403.17,17.05,86.43,69.07,0.0,3.0
1778679014.817452,406.61,62.09,-1.301,406.61,62.09,-1.301,VISION,3.44,423.66,-6.98,148.52,403.17,17.05,86.43,69.07,0.0,3.0
1778679014.918033,406.61,62.09,-1.301,406.61,62.09,-1.301,VISION,3.44,423.66,-6.98,148.52,403.17,17.05,86.43,69.07,0.0,3.0
1778679015.0185742,406.61,62.09,-1.301,406.61,62.09,-1.301,VISION,3.44,423.66,-6.98,148.52,403.17,17.05,86.43,69.07,0.0,3.0
1778679015.1190424,406.61,62.09,-1.301,406.61,62.09,-1.301,ESTIMA,3.44,423.66,-6.98,148.52,403.17,17.05,86.43,69.07,0.0,3.0
1778679015.2194526,406.47,62.08,-1.306,406.47,62.08,-1.306,VISION,3.44,423.66,-6.98,148.52,403.03,17.19,86.44,69.06,0.0,3.0
1778679015.3199828,406.47,62.08,-1.306,406.47,62.08,-1.306,VISION,3.44,423.66,-6.98,148.52,403.03,17.19,86.44,69.06,0.0,3.0
1778679015.4204106,406.47,62.08,-1.306,406.47,62.08,-1.306,VISION,3.44,423.66,-6.98,148.52,403.03,17.19,86.44,69.06,0.0,3.0
1778679015.520966,406.47,62.08,-1.306,406.47,62.08,-1.306,VISION,3.44,423.66,-6.98,148.52,403.03,17.19,86.44,69.06,0.0,3.0
1778679015.6214762,406.47,62.08,-1.306,406.47,62.08,-1.306,VISION,3.44,423.66,-6.98,148.52,403.03,17.19,86.44,69.06,0.0,3.0
1778679015.721892,406.38,62.07,-1.3,406.38,62.07,-1.3,VISION,3.44,423.66,-6.98,148.52,402.94,17.28,86.45,69.05,0.0,3.0
1778679015.8221824,406.38,62.07,-1.3,406.38,62.07,-1.3,VISION,3.44,423.66,-6.98,148.52,402.94,17.28,86.45,69.05,0.0,3.0
1778679015.9226773,406.38,62.07,-1.3,406.38,62.07,-1.3,VISION,3.44,423.66,-6.98,148.52,402.94,17.28,86.45,69.05,0.0,3.0
1778679016.0232382,406.38,62.07,-1.3,406.38,62.07,-1.3,VISION,3.44,423.66,-6.98,148.52,402.94,17.28,86.45,69.05,0.0,3.0
1778679016.1235971,406.38,62.07,-1.3,406.38,62.07,-1.3,VISION,3.44,423.66,-6.98,148.52,402.94,17.28,86.45,69.05,0.0,3.0
1778679016.224013,406.38,62.07,-1.3,406.38,62.07,-1.3,ESTIMA,3.44,423.66,-6.98,148.52,402.94,17.28,86.45,69.05,0.0,3.0
1778679016.3244805,406.25,62.05,-1.302,406.25,62.05,-1.302,VISION,3.44,423.66,-6.98,148.52,402.81,17.41,86.47,69.03,0.0,3.0
1778679016.425086,406.25,62.05,-1.302,406.25,62.05,-1.302,VISION,3.44,423.66,-6.98,148.52,402.81,17.41,86.47,69.03,0.0,3.0
1778679016.5254498,406.25,62.05,-1.302,406.25,62.05,-1.302,VISION,3.44,423.66,-6.98,148.52,402.81,17.41,86.47,69.03,0.0,3.0
1778679016.6259463,406.25,62.05,-1.302,406.25,62.05,-1.302,VISION,3.44,423.66,-6.98,148.52,402.81,17.41,86.47,69.03,0.0,3.0
1778679016.7265987,406.25,62.05,-1.302,406.25,62.05,-1.302,VISION,3.44,423.66,-6.98,148.52,402.81,17.41,86.47,69.03,0.0,3.0
1778679016.8272996,406.25,62.05,-1.302,406.25,62.05,-1.302,ESTIMA,3.44,423.66,-6.98,148.52,402.81,17.41,86.47,69.03,0.0,3.0
1778679016.9279914,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679017.0285096,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679017.1290529,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679017.2293708,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679017.3296068,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679017.4300861,405.81,61.98,-1.303,405.81,61.98,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679017.5304885,405.8,61.98,-1.305,405.8,61.98,-1.305,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679017.6310341,405.8,61.98,-1.305,405.8,61.98,-1.305,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679017.7315245,405.8,61.98,-1.305,405.8,61.98,-1.305,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679017.8320684,405.8,61.98,-1.305,405.8,61.98,-1.305,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679017.932501,405.8,61.98,-1.305,405.8,61.98,-1.305,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679018.0330682,405.8,61.98,-1.305,405.8,61.98,-1.305,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.54,68.96,0.0,3.0
1778679018.1335077,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679018.2338955,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679018.334213,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
