timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778075639.322485,218.8,114.7,-0.146,225.48843017579608,113.63767763394102,-0.24427633088805525,VISION,0.0,350.0,0,140.0,218.8,131.2,114.7,25.3,-15.0,0.0
1778075639.4228785,218.36,106.94,-0.816,219.53335186753858,105.69254382669256,-0.769238665865033,VISION,0.0,350.0,0,140.0,218.36,131.64,106.94,33.06,-15.0,0.0
1778075639.5232391,218.36,106.94,-0.816,220.77561644601982,104.48979290953208,-0.912341797557725,VISION,0.0,350.0,0,140.0,218.36,131.64,106.94,33.06,-15.0,0.0
1778075639.6236072,218.36,106.94,-0.816,222.01272541085348,102.89069960837692,-0.9117830737398525,VISION,0.0,350.0,0,140.0,218.36,131.64,106.94,33.06,-15.0,0.0
1778075639.7239344,218.36,106.94,-0.816,222.01272541085348,102.89069960837692,-0.9117830737398525,VISION,0.0,350.0,0,140.0,218.36,131.64,106.94,33.06,-15.0,0.0
1778075639.8243043,225.69,113.25,-0.805,226.74779535594155,112.14990052381596,-0.8743149740424034,VISION,0.0,350.0,0,140.0,225.69,124.31,113.25,26.75,-15.0,0.0
1778075639.9246376,225.69,113.25,-0.805,226.74779535594155,112.14990052381596,-0.8743149740424034,VISION,0.0,350.0,0,140.0,225.69,124.31,113.25,26.75,0.0,5.0
1778075640.0249805,225.69,113.25,-0.805,229.60506287855318,108.73121257545068,-0.9080549325236954,VISION,0.0,350.0,0,140.0,225.69,124.31,113.25,26.75,0.0,5.0
1778075640.1253407,225.69,113.25,-0.805,230.3733342659731,107.74688898296263,-0.9080549325236954,VISION,0.0,350.0,0,140.0,225.69,124.31,113.25,26.75,0.0,5.0
1778075640.2257433,221.47,108.83,-1.443,221.47,108.83,-1.443,VISION,0.0,350.0,0,140.0,221.47,128.53,108.83,31.17,0.0,5.0
1778075640.326109,221.47,108.83,-1.443,221.74744569981596,106.67083271868842,-1.5018037372283672,VISION,0.0,350.0,0,140.0,221.47,128.53,108.83,31.17,0.0,5.0
1778075640.4264894,221.47,108.83,-1.443,221.8786329525504,104.7723819137313,-1.5010844609346177,VISION,0.0,350.0,0,140.0,221.47,128.53,108.83,31.17,0.0,5.0
1778075640.5268743,213.55,108.37,-2.198,213.55,108.37,-2.198,VISION,0.0,350.0,0,140.0,213.55,136.45,108.37,31.63,0.0,5.0
1778075640.6272218,213.55,108.37,-2.198,212.50570444192962,106.92927548394536,-2.2461973917901186,VISION,0.0,350.0,0,140.0,213.55,136.45,108.37,31.63,0.0,5.0
1778075640.7276616,213.55,108.37,-2.198,212.50570444192962,106.92927548394536,-2.2461973917901186,VISION,0.0,350.0,0,140.0,213.55,136.45,108.37,31.63,0.0,5.0
1778075640.8280735,213.55,108.37,-2.198,211.0188166184509,105.07317879808414,-2.24621551509975,VISION,0.0,350.0,0,140.0,213.55,136.45,108.37,31.63,30.0,0.0
1778075640.928428,216.47,102.73,-2.482,216.47,102.73,-2.482,VISION,0.0,350.0,0,140.0,216.47,133.53,102.73,37.27,-15.0,0.0
1778075641.0287795,216.47,102.73,-2.482,213.92832277595082,100.75939203268703,-2.500090703095031,VISION,0.0,350.0,0,140.0,216.47,133.53,102.73,37.27,-15.0,0.0
1778075641.129181,216.47,102.73,-2.482,213.11966208769022,100.1554187392436,-2.4541906870508727,VISION,0.0,350.0,0,140.0,216.47,133.53,102.73,37.27,-15.0,0.0
1778075641.2295513,216.47,102.73,-2.482,213.11966208769022,100.1554187392436,-2.4541906870508727,VISION,0.0,350.0,0,140.0,216.47,133.53,102.73,37.27,-15.0,0.0
1778075641.3299358,216.47,102.73,-2.482,210.35637594249542,97.88688427868607,-2.454250699280296,VISION,0.0,350.0,0,140.0,216.47,133.53,102.73,37.27,-15.0,0.0
1778075641.4303465,210.35637594249542,97.88688427868607,-2.454250699280296,210.35637594249542,97.88688427868607,-2.454250699280296,ESTIMA,0.0,350.0,0,140.0,210.356,139.644,97.887,42.113,0.0,5.0
1778075641.5307057,207.55330767750957,95.69342947362814,-2.552310224040243,207.55330767750957,95.69342947362814,-2.552310224040243,ESTIMA,0.0,350.0,0,140.0,207.553,142.447,95.693,44.307,0.0,5.0
1778075641.6310666,206.20736832794674,94.79364629377679,-2.5968628698649097,206.20736832794674,94.79364629377679,-2.5968628698649097,ESTIMA,0.0,350.0,0,140.0,206.207,143.793,94.794,45.206,0.0,5.0
1778075641.731449,206.20736832794674,94.79364629377679,-2.5968628698649097,206.20736832794674,94.79364629377679,-2.5968628698649097,ESTIMA,0.0,350.0,0,140.0,206.207,143.793,94.794,45.206,0.0,5.0
1778075641.83186,203.20567306983065,92.87752076288665,-2.57990472951998,203.20567306983065,92.87752076288665,-2.57990472951998,ESTIMA,0.0,350.0,0,140.0,203.206,146.794,92.878,47.122,0.0,5.0
1778075641.9322326,203.20567306983065,92.87752076288665,-2.57990472951998,203.20567306983065,92.87752076288665,-2.57990472951998,ESTIMA,0.0,350.0,0,140.0,203.206,146.794,92.878,47.122,0.0,5.0
1778075642.0326104,201.58665652533978,91.85866811856769,-2.527514736713185,201.58665652533978,91.85866811856769,-2.527514736713185,ESTIMA,0.0,350.0,0,140.0,201.587,148.413,91.859,48.141,0.0,5.0
1778075642.132978,200.00822119111947,90.74586146224672,-2.527290632394038,200.00822119111947,90.74586146224672,-2.527290632394038,ESTIMA,0.0,350.0,0,140.0,200.008,149.992,90.746,49.254,0.0,5.0
1778075642.233376,197.5989764200649,89.04652061390193,-2.662842066964089,197.5989764200649,89.04652061390193,-2.662842066964089,ESTIMA,0.0,350.0,0,140.0,197.599,152.401,89.047,50.953,0.0,5.0
1778075642.333795,196.00436069030457,88.21887705570619,-2.6273269568030964,196.00436069030457,88.21887705570619,-2.6273269568030964,ESTIMA,0.0,350.0,0,140.0,196.004,153.996,88.219,51.781,0.0,5.0
1778075642.434272,194.88142534085264,87.58444946201038,-2.5393894218600686,194.88142534085264,87.58444946201038,-2.5393894218600686,ESTIMA,0.0,350.0,0,140.0,194.881,155.119,87.584,52.416,0.0,5.0
1778075642.5346763,224.02,76.07,2.952,221.23568490154506,76.60430298889155,3.030404883310632,VISION,0.0,350.0,0,140.0,224.02,125.98,76.07,63.93,0.0,5.0
1778075642.6350892,224.02,76.07,2.952,220.37910216392228,76.69993894560575,3.029978384438299,VISION,0.0,350.0,0,140.0,224.02,125.98,76.07,63.93,0.0,5.0
1778075642.7354543,224.02,76.07,2.952,218.1082133751401,76.95446033779642,3.0306747472854956,VISION,0.0,350.0,0,140.0,224.02,125.98,76.07,63.93,0.0,5.0
1778075642.835879,224.02,76.07,2.952,216.70806338255278,77.11040207434144,3.0313242346737765,VISION,0.0,350.0,0,140.0,224.02,125.98,76.07,63.93,0.0,5.0
1778075642.9362733,222.36,63.35,2.92,220.56295939028192,63.75485943730064,2.9192904810576645,VISION,0.0,350.0,0,140.0,222.36,127.64,63.35,76.65,0.0,5.0
1778075643.036682,222.36,63.35,2.92,219.40044977954975,64.01763074404892,2.9522335729224096,VISION,0.0,350.0,0,140.0,222.36,127.64,63.35,76.65,0.0,5.0
1778075643.1370554,222.36,63.35,2.92,217.45050972993874,64.3913470783436,2.9525023887850654,VISION,0.0,350.0,0,140.0,222.36,127.64,63.35,76.65,0.0,5.0
1778075643.2374327,222.36,63.35,2.92,215.32680587765537,64.79777434097456,2.953329590185098,VISION,0.0,350.0,0,140.0,222.36,127.64,63.35,76.65,0.0,5.0
1778075643.3378594,220.16,50.26,2.897,218.20855735968144,50.74706038208153,2.8422083495012793,VISION,0.0,350.0,0,140.0,220.16,129.84,50.26,89.74,0.0,5.0
1778075643.438281,220.16,50.26,2.897,216.68876012344973,51.21616368219302,2.9152403412359895,VISION,0.0,350.0,0,140.0,220.16,129.84,50.26,89.74,0.0,5.0
1778075643.5386791,220.16,50.26,2.897,215.31779395518566,51.53189576972366,3.0111837592784028,VISION,0.0,350.0,0,140.0,220.16,129.84,50.26,89.74,0.0,5.0
1778075643.6389937,217.31,37.01,2.856,217.31,37.01,2.856,VISION,0.0,350.0,0,140.0,217.31,132.69,37.01,102.99,0.0,5.0
1778075643.739356,217.31,37.01,2.856,214.01968755892793,37.97609903369095,2.788275395774309,VISION,0.0,350.0,0,140.0,217.31,132.69,37.01,102.99,0.0,5.0
1778075643.8397708,217.31,37.01,2.856,213.29848894832338,38.24207155310697,2.8409023187906213,VISION,0.0,350.0,0,140.0,217.31,132.69,37.01,102.99,0.0,5.0
1778075643.9402788,217.31,37.01,2.856,211.21338480022243,38.88864734393072,2.7407296511479395,VISION,0.0,350.0,0,140.0,217.31,132.69,37.01,102.99,0.0,5.0
1778075644.0406742,214.16,23.74,2.825,214.16,23.74,2.825,VISION,0.0,350.0,0,140.0,214.16,135.84,23.74,116.26,0.0,5.0
1778075644.14106,214.16,23.74,2.825,213.2355578510422,24.042858450562203,2.870393696317861,VISION,0.0,350.0,0,140.0,214.16,135.84,23.74,116.26,0.0,5.0
1778075644.241403,214.16,23.74,2.825,211.39125827180342,24.555664761635697,3.0022223537849277,VISION,0.0,350.0,0,140.0,214.16,135.84,23.74,116.26,0.0,5.0
1778075644.3417797,214.16,23.74,2.825,210.5639377297285,24.671721077550593,3.059364567549629,VISION,0.0,350.0,0,140.0,214.16,135.84,23.74,116.26,0.0,5.0
1778075644.4421291,210.32,10.36,2.79,210.32,10.36,2.79,VISION,0.0,350.0,0,140.0,210.32,139.68,10.36,129.64,0.0,5.0
1778075644.5425029,210.32,10.36,2.79,206.8849543210687,11.537905893046823,2.889315221822894,VISION,0.0,350.0,0,140.0,210.32,139.68,10.36,129.64,0.0,5.0
1778075644.6428945,210.32,10.36,2.79,205.26501345292533,11.955476845623194,2.8430982005264336,VISION,0.0,350.0,0,140.0,210.32,139.68,10.36,129.64,0.0,5.0
1778075644.7433643,210.32,10.36,2.79,204.63481815452215,12.149380001741775,2.843802941117898,VISION,0.0,350.0,0,140.0,210.32,139.68,10.36,129.64,0.0,5.0
1778075644.843748,204.89,-5.64,2.753,203.58729627627966,-5.106659124115839,2.753001029293189,VISION,0.0,350.0,0,140.0,204.89,145.11,-5.64,145.64,0.0,5.0
1778075644.944228,204.89,-5.64,2.753,204.89,-5.64,2.753,VISION,0.0,350.0,0,140.0,204.89,145.11,-5.64,145.64,0.0,5.0
1778075645.0446346,204.89,-5.64,2.753,201.60622432900914,-4.295567390770897,2.7205719000257957,VISION,0.0,350.0,0,140.0,204.89,145.11,-5.64,145.64,0.0,5.0
1778075645.145029,204.89,-5.64,2.753,200.3100472402498,-3.7151426287492484,2.6227542913940374,VISION,0.0,350.0,0,140.0,204.89,145.11,-5.64,145.64,30.0,0.0
1778075645.245424,200.44,-16.99,2.681,200.44,-16.99,2.681,VISION,0.0,350.0,0,140.0,200.44,149.56,-16.99,156.99,-15.0,0.0
1778075645.34586,200.44,-16.99,2.681,197.69213908303226,-15.625555070678105,2.640551250535438,VISION,0.0,350.0,0,140.0,200.44,149.56,-16.99,156.99,-15.0,0.0
1778075645.4462297,200.44,-16.99,2.681,197.69213908303226,-15.625555070678105,2.640551250535438,VISION,0.0,350.0,0,140.0,200.44,149.56,-16.99,156.99,-15.0,0.0
1778075645.5465822,200.44,-16.99,2.681,195.4325416095992,-14.355364438956201,2.5823190948402295,VISION,0.0,350.0,0,140.0,200.44,149.56,-16.99,156.99,-15.0,0.0
1778075645.6469646,200.44,-16.99,2.681,195.4325416095992,-14.355364438956201,2.5823190948402295,VISION,0.0,350.0,0,140.0,200.44,149.56,-16.99,156.99,-15.0,0.0
1778075645.747316,192.4429201880002,-12.5812188645465,2.7614325037973004,192.4429201880002,-12.5812188645465,2.7614325037973004,ESTIMA,0.0,350.0,0,140.0,192.443,157.557,-12.581,152.581,-15.0,0.0
1778075645.847724,190.9199222236319,-11.972631266188223,2.625898621953097,190.9199222236319,-11.972631266188223,2.625898621953097,ESTIMA,0.0,350.0,0,140.0,190.92,159.08,-11.973,151.973,-15.0,0.0
1778075645.948146,190.9199222236319,-11.972631266188223,2.625898621953097,190.9199222236319,-11.972631266188223,2.625898621953097,ESTIMA,0.0,350.0,0,140.0,190.92,159.08,-11.973,151.973,-15.0,0.0
1778075646.0485716,188.46629986138925,-10.631229103686257,2.642412334003571,188.46629986138925,-10.631229103686257,2.642412334003571,ESTIMA,0.0,350.0,0,140.0,188.466,161.534,-10.631,150.631,-15.0,0.0
1778075646.1490107,186.95663937320552,-9.808103849763986,2.5954361883523496,186.95663937320552,-9.808103849763986,2.5954361883523496,ESTIMA,0.0,350.0,0,140.0,186.957,163.043,-9.808,149.808,-15.0,0.0
1778075646.24936,186.39843025205406,-9.468807985862789,2.505334477433362,186.39843025205406,-9.468807985862789,2.505334477433362,ESTIMA,0.0,350.0,0,140.0,186.398,163.602,-9.469,149.469,0.0,5.0
1778075646.3498654,185.8245832120516,-9.044882004760806,2.505335042390759,185.8245832120516,-9.044882004760806,2.505335042390759,ESTIMA,0.0,350.0,0,140.0,185.825,164.175,-9.045,149.045,0.0,5.0
1778075646.450346,194.29,-32.02,2.023,194.29,-32.02,2.023,VISION,0.0,350.0,0,140.0,194.29,155.71,-32.02,172.02,0.0,5.0
1778075646.5509439,194.29,-32.02,2.023,193.55974955792607,-30.516733744740662,2.0240518095768336,VISION,0.0,350.0,0,140.0,194.29,155.71,-32.02,172.02,0.0,5.0
1778075646.6513946,194.29,-32.02,2.023,192.1378762272433,-27.9365787932842,2.1234588913047947,VISION,0.0,350.0,0,140.0,194.29,155.71,-32.02,172.02,0.0,5.0
1778075646.7518742,194.29,-32.02,2.023,192.1378762272433,-27.9365787932842,2.1234588913047947,VISION,0.0,350.0,0,140.0,194.29,155.71,-32.02,172.02,0.0,5.0
1778075646.8524535,202.98,-27.63,1.341,203.35580595834858,-26.023500985517877,1.3865414593570922,VISION,0.0,350.0,0,140.0,202.98,147.02,-27.63,167.63,0.0,5.0
1778075646.952998,202.98,-27.63,1.341,203.35580595834858,-26.023500985517877,1.3865414593570922,VISION,0.0,350.0,0,140.0,202.98,147.02,-27.63,167.63,0.0,5.0
1778075647.0534825,202.98,-27.63,1.341,204.04262720300738,-22.335820072961415,1.4267712655921363,VISION,0.0,350.0,0,140.0,202.98,147.02,-27.63,167.63,0.0,5.0
1778075647.153863,202.98,-27.63,1.341,204.04262720300738,-22.335820072961415,1.4267712655921363,VISION,0.0,350.0,0,140.0,202.98,147.02,-27.63,167.63,0.0,5.0
1778075647.2542167,195.91,-21.76,1.114,197.19744832193535,-19.1403605010074,1.1325791124103877,VISION,0.0,350.0,0,140.0,195.91,154.09,-21.76,161.76,0.0,5.0
1778075647.354592,195.91,-21.76,1.114,197.19744832193535,-19.1403605010074,1.1325791124103877,VISION,0.0,350.0,0,140.0,195.91,154.09,-21.76,161.76,0.0,5.0
1778075647.4549618,195.91,-21.76,1.114,197.71893346418543,-18.027513292323498,1.0758612275916954,VISION,0.0,350.0,0,140.0,195.91,154.09,-21.76,161.76,0.0,5.0
1778075647.5553083,183.49,-14.63,1.102,183.49,-14.63,1.102,VISION,0.0,350.0,0,140.0,183.49,166.51,-14.63,154.63,30.0,0.0
1778075647.6557791,183.49,-14.63,1.102,184.09288711069786,-13.439588198794501,1.0401939954866573,VISION,0.0,350.0,0,140.0,183.49,166.51,-14.63,154.63,-15.0,0.0
1778075647.7561607,183.49,-14.63,1.102,185.21710327041404,-11.523505776018556,1.039617496898856,VISION,0.0,350.0,0,140.0,183.49,166.51,-14.63,154.63,-15.0,0.0
1778075647.8565419,183.49,-14.63,1.102,186.0220695965968,-10.153354125238236,1.0399895385665883,VISION,0.0,350.0,0,140.0,183.49,166.51,-14.63,154.63,-15.0,0.0
1778075647.9569576,171.03,-7.58,1.099,171.03,-7.58,1.099,VISION,0.0,350.0,0,140.0,171.03,178.97,-7.58,147.58,-15.0,0.0
1778075648.0573645,171.03,-7.58,1.099,172.07247536083867,-5.536843256338286,1.2040643610709918,VISION,0.0,350.0,0,140.0,171.03,178.97,-7.58,147.58,-15.0,0.0
1778075648.1578398,171.03,-7.58,1.099,172.49158778311715,-4.44571221232605,1.204397106663975,VISION,0.0,350.0,0,140.0,171.03,178.97,-7.58,147.58,-15.0,0.0
1778075648.2582135,171.03,-7.58,1.099,173.25853609368474,-2.4470271724174264,1.2044797728369279,VISION,0.0,350.0,0,140.0,171.03,178.97,-7.58,147.58,-15.0,0.0
1778075648.358582,165.78,-5.39,0.939,165.78,-5.39,0.939,VISION,0.0,350.0,0,140.0,165.78,184.22,-5.39,145.39,-15.0,0.0
1778075648.4589663,165.78,-5.39,0.939,167.0568472461828,-3.6453623898856433,0.9395605528532261,VISION,0.0,350.0,0,140.0,165.78,184.22,-5.39,145.39,-15.0,0.0
1778075648.559348,165.78,-5.39,0.939,167.85491646537963,-2.553626110445678,0.9395526280978228,VISION,0.0,350.0,0,140.0,165.78,184.22,-5.39,145.39,-15.0,0.0
1778075648.6596723,165.78,-5.39,0.939,169.00874515223703,-0.9752471249163217,0.9395452016925302,VISION,0.0,350.0,0,140.0,165.78,184.22,-5.39,145.39,0.0,5.0
1778075648.7600396,171.31,-10.62,0.551,171.31,-10.62,0.551,VISION,0.0,350.0,0,140.0,171.31,178.69,-10.62,150.62,0.0,5.0
1778075648.8603976,171.31,-10.62,0.551,172.09414716982502,-10.138155713421362,0.5092599422105766,VISION,0.0,350.0,0,140.0,171.31,178.69,-10.62,150.62,0.0,5.0
1778075648.9607682,171.31,-10.62,0.551,174.67304625977187,-8.698130675067912,0.5082239157236759,VISION,0.0,350.0,0,140.0,171.31,178.69,-10.62,150.62,0.0,5.0
1778075649.06122,171.31,-10.62,0.551,175.40041950132644,-8.292962512529552,0.5080724861855389,VISION,0.0,350.0,0,140.0,171.31,178.69,-10.62,150.62,0.0,5.0
1778075649.161619,174.74,-15.04,0.313,176.87716213182625,-14.348331997884648,0.3745296179499569,VISION,0.0,350.0,0,140.0,174.74,175.26,-15.04,155.04,0.0,5.0
1778075649.262023,174.74,-15.04,0.313,178.84857242170725,-13.573403313651067,0.41562063195468246,VISION,0.0,350.0,0,140.0,174.74,175.26,-15.04,155.04,0.0,5.0
1778075649.3623877,174.74,-15.04,0.313,180.3536083569257,-12.909185754493691,0.3702355474210826,VISION,0.0,350.0,0,140.0,174.74,175.26,-15.04,155.04,0.0,5.0
1778075649.4628248,174.74,-15.04,0.313,180.3536083569257,-12.909185754493691,0.3702355474210826,VISION,0.0,350.0,0,140.0,174.74,175.26,-15.04,155.04,0.0,5.0
1778075649.5632071,172.56,-7.29,0.486,173.49006428915516,-6.798683265233184,0.5145362109888294,VISION,0.0,350.0,0,140.0,172.56,177.44,-7.29,147.29,0.0,5.0
1778075649.663602,172.56,-7.29,0.486,174.29677563147513,-6.342625612383212,0.5569509983109452,VISION,0.0,350.0,0,140.0,172.56,177.44,-7.29,147.29,0.0,5.0
1778075649.7639513,172.56,-7.29,0.486,175.73790974938848,-5.445216746538058,0.5101229535933597,VISION,0.0,350.0,0,140.0,172.56,177.44,-7.29,147.29,0.0,5.0
1778075649.8643477,172.56,-7.29,0.486,177.37951675329143,-4.52670454893272,0.3547114963359903,VISION,0.0,350.0,0,140.0,172.56,177.44,-7.29,147.29,0.0,5.0
1778075649.9648309,170.93,14.4,0.345,170.93,14.4,0.345,VISION,0.0,350.0,0,140.0,170.93,179.07,14.4,125.6,0.0,5.0
1778075650.065201,170.93,14.4,0.345,174.84411234502352,15.737104583503955,0.3148231499558792,VISION,0.0,350.0,0,140.0,170.93,179.07,14.4,125.6,0.0,5.0
1778075650.1655693,170.93,14.4,0.345,176.4827911957282,16.270746623210826,0.3621544644350339,VISION,0.0,350.0,0,140.0,170.93,179.07,14.4,125.6,0.0,5.0
1778075650.2659898,170.93,14.4,0.345,178.82597843875163,17.158497224214095,0.41104379059696705,VISION,0.0,350.0,0,140.0,170.93,179.07,14.4,125.6,0.0,5.0
1778075650.3663769,169.46,24.22,0.267,170.77995770803935,24.581049378748688,0.26751370351244175,VISION,0.0,350.0,0,140.0,169.46,180.54,24.22,115.78,0.0,5.0
1778075650.466816,169.46,24.22,0.267,170.77995770803935,24.581049378748688,0.26751370351244175,VISION,0.0,350.0,0,140.0,169.46,180.54,24.22,115.78,30.0,0.0
1778075650.5672204,169.46,24.22,0.267,174.69919687050717,25.654714692906655,0.3308789017144501,VISION,0.0,350.0,0,140.0,169.46,180.54,24.22,115.78,-15.0,0.0
1778075650.667596,166.15,37.38,0.258,166.15,37.38,0.258,VISION,0.0,350.0,0,140.0,166.15,183.85,37.38,102.62,-15.0,0.0
1778075650.767949,166.15,37.38,0.258,167.20752294787223,37.6590603639536,0.20842596977130512,VISION,0.0,350.0,0,140.0,166.15,183.85,37.38,102.62,-15.0,0.0
1778075650.8683016,166.15,37.38,0.258,168.75239204953184,37.98579625027991,0.16477705405794907,VISION,0.0,350.0,0,140.0,166.15,183.85,37.38,102.62,-15.0,0.0
1778075650.968722,166.15,37.38,0.258,168.75239204953184,37.98579625027991,0.16477705405794907,VISION,0.0,350.0,0,140.0,166.15,183.85,37.38,102.62,-15.0,0.0
1778075651.069079,162.81,50.57,0.196,164.21957362888512,50.84986946516956,0.15671697867994205,VISION,0.0,350.0,0,140.0,162.81,187.19,50.57,89.43,0.0,5.0
1778075651.16944,162.81,50.57,0.196,162.81,50.57,0.196,VISION,0.0,350.0,0,140.0,162.81,187.19,50.57,89.43,0.0,5.0
1778075651.2698615,162.81,50.57,0.196,164.5571529257427,50.91689550434042,-0.04833911650168815,VISION,0.0,350.0,0,140.0,162.81,187.19,50.57,89.43,0.0,5.0
1778075651.3702035,162.81,50.57,0.196,166.6406547583621,50.86395593642252,0.06508980697188027,VISION,0.0,350.0,0,140.0,162.81,187.19,50.57,89.43,0.0,5.0
1778075651.470522,163.34,51.7,-0.036,163.34,51.7,-0.036,VISION,0.0,350.0,0,140.0,163.34,186.66,51.7,88.3,0.0,5.0
1778075651.5708506,163.34,51.7,-0.036,166.0649889748569,51.60147818853425,-0.036827675115592436,VISION,0.0,350.0,0,140.0,163.34,186.66,51.7,88.3,0.0,5.0
1778075651.671211,163.34,51.7,-0.036,166.0649889748569,51.60147818853425,-0.036827675115592436,VISION,0.0,350.0,0,140.0,163.34,186.66,51.7,88.3,0.0,5.0
1778075651.7715538,163.34,51.7,-0.036,169.75968039472173,51.43879605099026,-0.10303053095838789,VISION,0.0,350.0,0,140.0,163.34,186.66,51.7,88.3,0.0,5.0
1778075651.8719206,166.19,50.1,-0.53,166.19,50.1,-0.53,VISION,0.0,350.0,0,140.0,166.19,183.81,50.1,89.9,0.0,5.0
1778075651.9722795,166.19,50.1,-0.53,167.63850364136067,49.251297073715946,-0.7615623185444269,VISION,0.0,350.0,0,140.0,166.19,183.81,50.1,89.9,0.0,5.0
1778075652.0726597,166.19,50.1,-0.53,169.06046048676006,47.89447610180416,-0.8358184467751959,VISION,0.0,350.0,0,140.0,166.19,183.81,50.1,89.9,0.0,5.0
1778075652.173027,166.19,50.1,-0.53,169.06046048676006,47.89447610180416,-0.8358184467751959,VISION,0.0,350.0,0,140.0,166.19,183.81,50.1,89.9,0.0,5.0
1778075652.2733796,173.3,62.2,-0.56,174.06431217546907,61.72081483695457,-0.6019296120378687,VISION,0.0,350.0,0,140.0,173.3,176.7,62.2,77.8,0.0,5.0
1778075652.3738084,173.3,62.2,-0.56,175.03793817397937,61.05195976190122,-0.6021473865039367,VISION,0.0,350.0,0,140.0,173.3,176.7,62.2,77.8,0.0,5.0
1778075652.4742062,173.3,62.2,-0.56,175.03793817397937,61.05195976190122,-0.6021473865039367,VISION,0.0,350.0,0,140.0,173.3,176.7,62.2,77.8,0.0,5.0
1778075652.574537,173.3,62.2,-0.56,177.47819132310394,59.1786023657189,-0.6805475365762055,VISION,0.0,350.0,0,140.0,173.3,176.7,62.2,77.8,0.0,5.0
1778075652.6749234,179.95,73.32,-0.576,179.95,73.32,-0.576,VISION,0.0,350.0,0,140.0,179.95,170.05,73.32,66.68,0.0,5.0
1778075652.7752976,179.95,73.32,-0.576,182.84593063238754,71.53286159986506,-0.5624216154080607,VISION,0.0,350.0,0,140.0,179.95,170.05,73.32,66.68,0.0,5.0
1778075652.8757398,179.95,73.32,-0.576,184.27314831569072,70.63324613135958,-0.5162583549627294,VISION,0.0,350.0,0,140.0,179.95,170.05,73.32,66.68,0.0,5.0
1778075652.9762306,179.95,73.32,-0.576,184.27314831569072,70.63324613135958,-0.5162583549627294,VISION,0.0,350.0,0,140.0,179.95,170.05,73.32,66.68,0.0,5.0
1778075653.0767105,179.95,73.32,-0.576,186.9004885031527,68.95140463670526,-0.668142015352517,VISION,0.0,350.0,0,140.0,179.95,170.05,73.32,66.68,0.0,5.0
1778075653.1771243,186.9004885031527,68.95140463670526,-0.668142015352517,186.9004885031527,68.95140463670526,-0.668142015352517,ESTIMA,0.0,350.0,0,140.0,186.9,163.1,68.951,71.049,0.0,5.0
1778075653.2776062,190.1198830944933,66.55156245828535,-0.6570304174893065,190.1198830944933,66.55156245828535,-0.6570304174893065,ESTIMA,0.0,350.0,0,140.0,190.12,159.88,66.552,73.448,0.0,5.0
1778075653.3781202,190.1198830944933,66.55156245828535,-0.6570304174893065,190.1198830944933,66.55156245828535,-0.6570304174893065,ESTIMA,0.0,350.0,0,140.0,190.12,159.88,66.552,73.448,0.0,5.0
1778075653.4785035,191.27177536822722,65.66304164145606,-0.6567404246489765,191.27177536822722,65.66304164145606,-0.6567404246489765,ESTIMA,0.0,350.0,0,140.0,191.272,158.728,65.663,74.337,0.0,5.0
1778075653.5788784,192.42749391624625,64.77210384138569,-0.6567404246489765,192.42749391624625,64.77210384138569,-0.6567404246489765,ESTIMA,0.0,350.0,0,140.0,192.427,157.573,64.772,75.228,0.0,5.0
1778075653.679252,192.92619335039225,64.38765887637587,-0.6568796603839117,192.92619335039225,64.38765887637587,-0.6568796603839117,ESTIMA,0.0,350.0,0,140.0,192.926,157.074,64.388,75.612,0.0,5.0
1778075653.7796273,194.32580896222504,63.30839129670541,-0.7061518805348431,194.32580896222504,63.30839129670541,-0.7061518805348431,ESTIMA,0.0,350.0,0,140.0,194.326,155.674,63.308,76.692,0.0,5.0
1778075653.8800557,198.05,100.33,-0.608,198.05,100.33,-0.608,VISION,0.0,350.0,0,140.0,198.05,151.95,100.33,39.67,0.0,5.0
1778075653.9804204,198.05,100.33,-0.608,199.74092465117022,99.15320768730075,-0.7031957074025615,VISION,0.0,350.0,0,140.0,198.05,151.95,100.33,39.67,0.0,5.0
1778075654.0808423,198.05,100.33,-0.608,201.11649121600908,97.98704906169581,-0.8521000431889921,VISION,0.0,350.0,0,140.0,198.05,151.95,100.33,39.67,0.0,5.0
1778075654.1812675,204.98,110.31,-0.641,204.98,110.31,-0.641,VISION,0.0,350.0,0,140.0,204.98,145.02,110.31,29.69,0.0,5.0
1778075654.281634,204.98,110.31,-0.641,206.213048040756,109.39002368739321,-0.7108034248828505,VISION,0.0,350.0,0,140.0,204.98,145.02,110.31,29.69,30.0,0.0
1778075654.3820364,204.98,110.31,-0.641,206.82485394761264,108.86330369733342,-0.747333355941504,VISION,0.0,350.0,0,140.0,204.98,145.02,110.31,29.69,-15.0,0.0
1778075654.4824758,204.98,110.31,-0.641,208.44028699288435,107.3663984611621,-0.807564887936028,VISION,0.0,350.0,0,140.0,204.98,145.02,110.31,29.69,-15.0,0.0
1778075654.5828936,212.28,119.87,-0.666,212.28,119.87,-0.666,VISION,0.0,350.0,0,140.0,212.28,137.72,119.87,20.13,-15.0,0.0
1778075654.6832907,212.28,119.87,-0.666,213.39138543167965,118.99671329237535,-0.6659962600317815,VISION,0.0,350.0,0,140.0,212.28,137.72,119.87,20.13,-15.0,0.0
