timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778509029.5830488,251.97,114.35,-2.301,251.06469905040578,113.28702640383065,-2.1080834998435174,VISION,0.0,350.0,0,140.0,251.97,98.03,114.35,25.65,30.0,0.0
1778509029.6833541,251.97,114.35,-2.301,251.06469905040578,113.28702640383065,-2.1080834998435174,VISION,0.0,350.0,0,140.0,251.97,98.03,114.35,25.65,30.0,0.0
1778509029.7836912,251.97,114.35,-2.301,250.14463358198023,111.6211775005283,-1.8447667640202532,VISION,0.0,350.0,0,140.0,251.97,98.03,114.35,25.65,30.0,0.0
1778509029.8840954,254.84,114.45,-1.874,254.84,114.45,-1.874,VISION,0.0,350.0,0,140.0,254.84,95.16,114.45,25.55,30.0,0.0
1778509029.984514,254.84,114.45,-1.874,254.84,114.45,-1.874,VISION,0.0,350.0,0,140.0,254.84,95.16,114.45,25.55,30.0,0.0
1778509030.0848417,254.84,114.45,-1.874,254.49405372985774,113.14116154319538,-1.686987032125563,VISION,0.0,350.0,0,140.0,254.84,95.16,114.45,25.55,30.0,0.0
1778509030.1851487,254.84,114.45,-1.874,254.49405372985774,113.14116154319538,-1.686987032125563,VISION,0.0,350.0,0,140.0,254.84,95.16,114.45,25.55,30.0,0.0
1778509030.28545,259.11,117.62,-1.007,259.11,117.62,-1.007,VISION,0.0,350.0,0,140.0,259.11,90.89,117.62,22.38,30.0,0.0
1778509030.385835,259.11,117.62,-1.007,259.6346819166278,116.8392355411679,-0.8771394919754388,VISION,0.0,350.0,0,140.0,259.11,90.89,117.62,22.38,30.0,0.0
1778509030.4861703,259.11,117.62,-1.007,259.6346819166278,116.8392355411679,-0.8771394919754388,VISION,0.0,350.0,0,140.0,259.11,90.89,117.62,22.38,30.0,0.0
1778509030.5865242,259.11,117.62,-1.007,259.87232231457335,116.55343918282037,-0.8258720799814186,VISION,0.0,350.0,0,140.0,259.11,90.89,117.62,22.38,30.0,0.0
1778509030.686832,259.01,123.66,-0.155,259.01,123.66,-0.155,VISION,0.0,350.0,0,140.0,259.01,90.99,123.66,16.34,0.0,-3.0
1778509030.7872531,259.01,123.66,-0.155,260.44355496022587,123.4360022528021,0.04513098278002611,VISION,0.0,350.0,0,140.0,259.01,90.99,123.66,16.34,0.0,-3.0
1778509030.887687,259.01,123.66,-0.155,260.86059884213074,123.45483664212148,0.10271290847764078,VISION,0.0,350.0,0,140.0,259.01,90.99,123.66,16.34,0.0,-3.0
1778509030.988206,259.01,123.66,-0.155,261.3539510839469,123.50568924233939,0.1711220325471801,VISION,0.0,350.0,0,140.0,259.01,90.99,123.66,16.34,0.0,-3.0
1778509031.0886304,259.01,123.66,-0.155,261.57391019520253,123.5437008469811,0.20191091288833676,VISION,0.0,350.0,0,140.0,259.01,90.99,123.66,16.34,0.0,-3.0
1778509031.189121,262.44178244416105,123.72135450789156,0.32409967652689003,262.44178244416105,123.72135450789156,0.32409967652689003,ESTIMA,0.0,350.0,0,140.0,262.442,87.558,123.721,16.279,0.0,3.0
1778509031.2895741,262.9539165489007,123.89340366565268,0.39861847418397683,262.9539165489007,123.89340366565268,0.39861847418397683,ESTIMA,0.0,350.0,0,140.0,262.954,87.046,123.893,16.107,0.0,3.0
1778509031.3900914,263.9215167239957,124.30092366018384,0.5434344109756633,263.9215167239957,124.30092366018384,0.5434344109756633,ESTIMA,0.0,350.0,0,140.0,263.922,86.078,124.301,15.699,0.0,3.0
1778509031.4904728,249.96,127.76,1.4,250.2460438789899,129.41844914790903,1.632129148394837,VISION,0.0,350.0,0,140.0,249.96,100.04,127.76,12.24,0.0,3.0
1778509031.5909345,249.96,127.76,1.4,250.21693194240834,129.89250892638495,1.6976398817805254,VISION,0.0,350.0,0,140.0,249.96,100.04,127.76,12.24,0.0,3.0
1778509031.6913352,249.96,127.76,1.4,250.0855595267738,130.92265268031474,1.840879442498163,VISION,0.0,350.0,0,140.0,249.96,100.04,127.76,12.24,0.0,3.0
1778509031.791771,249.96,127.76,1.4,249.6954812172796,132.33165272752365,2.042534530972723,VISION,0.0,350.0,0,140.0,249.96,100.04,127.76,12.24,0.0,3.0
1778509031.8921776,255.03,127.5,0.626,255.7412268720103,128.01422135210757,0.7470549948181532,VISION,0.0,350.0,0,140.0,255.03,94.97,127.5,12.5,0.0,3.0
1778509031.9926462,255.03,127.5,0.626,256.5560716511721,128.76885774126177,0.9002421787518291,VISION,0.0,350.0,0,140.0,255.03,94.97,127.5,12.5,0.0,3.0
1778509032.093163,255.03,127.5,0.626,257.07730371147215,129.42601939155733,0.8420205740402729,VISION,0.0,350.0,0,140.0,255.03,94.97,127.5,12.5,0.0,3.0
1778509032.1937473,255.03,127.5,0.626,258.4012504999948,130.9090755287958,0.8427606668139592,VISION,0.0,350.0,0,140.0,255.03,94.97,127.5,12.5,0.0,3.0
1778509032.2941794,255.03,127.5,0.626,259.1574774909516,131.75744741687862,0.8743532184179513,VISION,0.0,350.0,0,140.0,255.03,94.97,127.5,12.5,0.0,3.0
1778509032.394508,260.3472313585817,133.18021303064572,0.9253705289920499,260.3472313585817,133.18021303064572,0.9253705289920499,ESTIMA,0.0,350.0,0,140.0,260.347,89.653,133.18,6.82,0.0,3.0
1778509032.494853,260.3472313585817,133.18021303064572,0.9253705289920499,260.3472313585817,133.18021303064572,0.9253705289920499,ESTIMA,0.0,350.0,0,140.0,260.347,89.653,133.18,6.82,0.0,3.0
1778509032.5952861,262.4815244420472,135.890818921315,0.8649835923348832,262.4815244420472,135.890818921315,0.8649835923348832,ESTIMA,0.0,350.0,0,140.0,262.482,87.518,135.891,4.109,0.0,3.0
1778509032.695649,248.32,128.04,1.565,248.32,128.04,1.565,VISION,0.0,350.0,0,140.0,248.32,101.68,128.04,11.96,0.0,3.0
1778509032.7959456,248.32,128.04,1.565,248.28763733810675,131.22156531579736,1.5973945221089445,VISION,0.0,350.0,0,140.0,248.32,101.68,128.04,11.96,0.0,3.0
1778509032.8963943,248.32,128.04,1.565,248.24172394125233,132.94734288992873,1.5495584642597566,VISION,0.0,350.0,0,140.0,248.32,101.68,128.04,11.96,0.0,3.0
1778509032.9969313,248.32,128.04,1.565,248.24172394125233,132.94734288992873,1.5495584642597566,VISION,0.0,350.0,0,140.0,248.32,101.68,128.04,11.96,0.0,3.0
1778509033.0974221,248.32,128.04,1.565,248.2917874754137,135.3042659019869,1.657544572263692,VISION,0.0,350.0,0,140.0,248.32,101.68,128.04,11.96,0.0,3.0
1778509033.1981523,248.0945898047005,137.57177882811388,1.761207181862866,248.0945898047005,137.57177882811388,1.761207181862866,ESTIMA,0.0,350.0,0,140.0,248.095,101.905,137.572,2.428,0.0,3.0
1778509033.29851,247.39455707736033,141.19982748781493,1.7614850233375743,247.39455707736033,141.19982748781493,1.7614850233375743,ESTIMA,0.0,350.0,0,140.0,247.395,102.605,141.2,-1.2,0.0,3.0
1778509033.3989952,246.9933315947543,143.27834874040025,1.7622721409438213,246.9933315947543,143.27834874040025,1.7622721409438213,ESTIMA,0.0,350.0,0,140.0,246.993,103.007,143.278,-3.278,0.0,3.0
1778509033.49949,246.6664194136906,144.9647611514856,1.6209760639195667,246.6664194136906,144.9647611514856,1.6209760639195667,ESTIMA,0.0,350.0,0,140.0,246.666,103.334,144.965,-4.965,0.0,3.0
1778509033.6000133,246.6664194136906,144.9647611514856,1.6209760639195667,246.6664194136906,144.9647611514856,1.6209760639195667,ESTIMA,0.0,350.0,0,140.0,246.666,103.334,144.965,-4.965,0.0,3.0
1778509033.7005227,246.5234563371568,147.81138950405497,1.6204614324513482,246.5234563371568,147.81138950405497,1.6204614324513482,ESTIMA,0.0,350.0,0,140.0,246.523,103.477,147.811,-7.811,0.0,3.0
1778509033.80102,246.37900187440968,150.71756819330838,1.6204384625069665,246.37900187440968,150.71756819330838,1.6204384625069665,ESTIMA,0.0,350.0,0,140.0,246.379,103.621,150.718,-10.718,0.0,3.0
1778509033.9014347,246.25259333498923,153.26187219237863,1.6206563037248571,246.25259333498923,153.26187219237863,1.6206563037248571,ESTIMA,0.0,350.0,0,140.0,246.253,103.747,153.262,-13.262,0.0,3.0
1778509034.0020564,246.1497211394945,155.3233840569914,1.6200698009173775,246.1497211394945,155.3233840569914,1.6200698009173775,ESTIMA,0.0,350.0,0,140.0,246.15,103.85,155.323,-15.323,0.0,3.0
1778509034.1026225,246.0052314850153,158.25341291803198,1.519014627851388,246.0052314850153,158.25341291803198,1.519014627851388,ESTIMA,0.0,350.0,0,140.0,246.005,103.995,158.253,-18.253,0.0,3.0
1778509034.2030904,246.1096364453138,160.26786262758554,1.518938125948638,246.1096364453138,160.26786262758554,1.518938125948638,ESTIMA,0.0,350.0,0,140.0,246.11,103.89,160.268,-20.268,0.0,3.0
1778509034.3036766,246.2546929627694,163.0625307722587,1.5195731684126201,246.2546929627694,163.0625307722587,1.5195731684126201,ESTIMA,0.0,350.0,0,140.0,246.255,103.745,163.063,-23.063,0.0,3.0
1778509034.40404,246.31027047101804,164.1465891003161,1.4898804093085354,246.31027047101804,164.1465891003161,1.4898804093085354,ESTIMA,0.0,350.0,0,140.0,246.31,103.69,164.147,-24.147,0.0,3.0
1778509034.5042796,246.5172082986046,166.698447904105,1.5400970428134488,246.5172082986046,166.698447904105,1.5400970428134488,ESTIMA,0.0,350.0,0,140.0,246.517,103.483,166.698,-26.698,0.0,3.0
1778509034.604601,246.5879012552274,169.00048032841502,1.4953485398532214,246.5879012552274,169.00048032841502,1.4953485398532214,ESTIMA,0.0,350.0,0,140.0,246.588,103.412,169.0,-29.0,0.0,3.0
1778509034.7048447,246.78858556938343,171.65534123285804,1.3726952473926468,246.78858556938343,171.65534123285804,1.3726952473926468,ESTIMA,0.0,350.0,0,140.0,246.789,103.211,171.655,-31.655,0.0,3.0
1778509034.8051252,247.16750564727874,173.54301533073894,1.3200756091886694,247.16750564727874,173.54301533073894,1.3200756091886694,ESTIMA,0.0,350.0,0,140.0,247.168,102.832,173.543,-33.543,0.0,3.0
1778509034.9054267,247.42628197989768,174.55342712377362,1.3199221170297093,247.42628197989768,174.55342712377362,1.3199221170297093,ESTIMA,0.0,350.0,0,140.0,247.426,102.574,174.553,-34.553,0.0,3.0
1778509035.005744,247.98060140980877,176.7164279104555,1.166268045219046,247.98060140980877,176.7164279104555,1.166268045219046,ESTIMA,0.0,350.0,0,140.0,247.981,102.019,176.716,-36.716,0.0,3.0
1778509035.1060615,248.77910332252162,178.58147118743977,1.235855417652696,248.77910332252162,178.58147118743977,1.235855417652696,ESTIMA,0.0,350.0,0,140.0,248.779,101.221,178.581,-38.581,0.0,3.0
1778509035.206361,249.26121617617136,179.9666345716617,1.2761796735488482,249.26121617617136,179.9666345716617,1.2761796735488482,ESTIMA,0.0,350.0,0,140.0,249.261,100.739,179.967,-39.967,0.0,3.0
1778509035.3066978,249.58215546866003,181.02427803674536,1.2258692425026825,249.58215546866003,181.02427803674536,1.2258692425026825,ESTIMA,0.0,350.0,0,140.0,249.582,100.418,181.024,-41.024,0.0,3.0
1778509035.407011,250.6691447109656,184.04965754540598,1.2877848703982906,250.6691447109656,184.04965754540598,1.2877848703982906,ESTIMA,0.0,350.0,0,140.0,250.669,99.331,184.05,-44.05,0.0,3.0
1778509035.5073411,250.99226580850714,185.1607356466442,1.2560079156703465,250.99226580850714,185.1607356466442,1.2560079156703465,ESTIMA,0.0,350.0,0,140.0,250.992,99.008,185.161,-45.161,0.0,3.0
1778509035.6076384,251.32779291306582,186.1911755441815,1.3057544417757398,251.32779291306582,186.1911755441815,1.3057544417757398,ESTIMA,0.0,350.0,0,140.0,251.328,98.672,186.191,-46.191,0.0,3.0
1778509035.7079792,251.94606492273718,188.46902857434563,1.241330568976657,251.94606492273718,188.46902857434563,1.241330568976657,ESTIMA,0.0,350.0,0,140.0,251.946,98.054,188.469,-48.469,0.0,3.0
1778509035.8082697,252.5227821408597,190.1556910430184,1.1928964499472208,252.5227821408597,190.1556910430184,1.1928964499472208,ESTIMA,0.0,350.0,0,140.0,252.523,97.477,190.156,-50.156,0.0,3.0
1778509035.9085746,253.02840965643173,191.42937743175526,1.1930633362087524,253.02840965643173,191.42937743175526,1.1930633362087524,ESTIMA,0.0,350.0,0,140.0,253.028,96.972,191.429,-51.429,0.0,3.0
1778509036.0088742,253.02840965643173,191.42937743175526,1.1930633362087524,253.02840965643173,191.42937743175526,1.1930633362087524,ESTIMA,0.0,350.0,0,140.0,253.028,96.972,191.429,-51.429,0.0,3.0
1778509036.109241,254.47317470803713,195.07100074153257,1.1657969820524123,254.47317470803713,195.07100074153257,1.1657969820524123,ESTIMA,0.0,350.0,0,140.0,254.473,95.527,195.071,-55.071,0.0,3.0
1778509036.2096841,254.47317470803713,195.07100074153257,1.1657969820524123,254.47317470803713,195.07100074153257,1.1657969820524123,ESTIMA,0.0,350.0,0,140.0,254.473,95.527,195.071,-55.071,0.0,3.0
1778509036.3100896,256.340833850867,199.22072077781164,1.1017180472172954,256.340833850867,199.22072077781164,1.1017180472172954,ESTIMA,0.0,350.0,0,140.0,256.341,93.659,199.221,-59.221,0.0,3.0
1778509036.410367,257.1959810283495,200.90804428805913,1.0505906655457444,257.1959810283495,200.90804428805913,1.0505906655457444,ESTIMA,0.0,350.0,0,140.0,257.196,92.804,200.908,-60.908,0.0,3.0
1778509036.51069,257.1959810283495,200.90804428805913,1.0505906655457444,257.1959810283495,200.90804428805913,1.0505906655457444,ESTIMA,0.0,350.0,0,140.0,257.196,92.804,200.908,-60.908,0.0,3.0
1778509036.6110597,258.49223248534827,203.04348670858062,0.9574528856734376,258.49223248534827,203.04348670858062,0.9574528856734376,ESTIMA,0.0,350.0,0,140.0,258.492,91.508,203.043,-63.043,0.0,3.0
1778509036.7113497,258.49223248534827,203.04348670858062,0.9574528856734376,258.49223248534827,203.04348670858062,0.9574528856734376,ESTIMA,0.0,350.0,0,140.0,258.492,91.508,203.043,-63.043,0.0,3.0
1778509036.811713,260.5910661290283,206.02577129428673,0.9574703094988668,260.5910661290283,206.02577129428673,0.9574703094988668,ESTIMA,0.0,350.0,0,140.0,260.591,89.409,206.026,-66.026,0.0,3.0
1778509036.912108,260.5910661290283,206.02577129428673,0.9574703094988668,260.5910661290283,206.02577129428673,0.9574703094988668,ESTIMA,0.0,350.0,0,140.0,260.591,89.409,206.026,-66.026,0.0,3.0
1778509037.0124917,262.621828232881,209.0133260538287,1.050151314954529,262.621828232881,209.0133260538287,1.050151314954529,ESTIMA,0.0,350.0,0,140.0,262.622,87.378,209.013,-69.013,0.0,3.0
1778509037.1128664,263.126134329523,209.89279889793627,1.0956912263800633,263.126134329523,209.89279889793627,1.0956912263800633,ESTIMA,0.0,350.0,0,140.0,263.126,86.874,209.893,-69.893,0.0,3.0
1778509037.2133608,263.126134329523,209.89279889793627,1.0956912263800633,263.126134329523,209.89279889793627,1.0956912263800633,ESTIMA,0.0,350.0,0,140.0,263.126,86.874,209.893,-69.893,0.0,3.0
1778509037.313688,278.92,45.55,2.836,277.7757473312025,45.91098281525505,2.737276894085533,VISION,0.0,350.0,0,140.0,278.92,71.08,45.55,94.45,0.0,3.0
1778509037.4139788,278.92,45.55,2.836,277.01486873575084,46.15102079370445,2.8359660421277284,VISION,0.0,350.0,0,140.0,278.92,71.08,45.55,94.45,0.0,3.0
1778509037.5142574,278.92,45.55,2.836,275.68330568026596,46.57114502261461,2.8359682634820738,VISION,0.0,350.0,0,140.0,278.92,71.08,45.55,94.45,0.0,3.0
1778509037.614521,278.92,45.55,2.836,273.996665527229,47.1032962454421,2.7868681161742694,VISION,0.0,350.0,0,140.0,278.92,71.08,45.55,94.45,0.0,3.0
1778509037.714947,278.92,45.55,2.836,273.996665527229,47.1032962454421,2.7868681161742694,VISION,0.0,350.0,0,140.0,278.92,71.08,45.55,94.45,0.0,3.0
1778509037.8153389,278.92,45.55,2.836,270.46880240801335,48.51358351298286,2.730558459974816,VISION,0.0,350.0,0,140.0,278.92,71.08,45.55,94.45,0.0,3.0
1778509037.9159386,270.46880240801335,48.51358351298286,2.730558459974816,270.46880240801335,48.51358351298286,2.730558459974816,ESTIMA,0.0,350.0,0,140.0,270.469,79.531,48.514,91.486,0.0,3.0
1778509038.0163367,267.04663227013094,50.18000461666213,2.5844739491025104,267.04663227013094,50.18000461666213,2.5844739491025104,ESTIMA,0.0,350.0,0,140.0,267.047,82.953,50.18,89.82,0.0,3.0
1778509038.116741,266.08,33.55,2.066,266.08,33.55,2.066,VISION,0.0,350.0,0,140.0,266.08,83.92,33.55,106.45,0.0,3.0
1778509038.2170315,266.08,33.55,2.066,265.3900549252254,34.82746091945893,2.1655763401480645,VISION,0.0,350.0,0,140.0,266.08,83.92,33.55,106.45,0.0,3.0
1778509038.3174267,266.08,33.55,2.066,263.9425842728541,36.967104451385445,2.114855357538962,VISION,0.0,350.0,0,140.0,266.08,83.92,33.55,106.45,0.0,3.0
1778509038.4180028,266.08,33.55,2.066,263.02718077689144,38.48026658434227,2.065747692159055,VISION,0.0,350.0,0,140.0,266.08,83.92,33.55,106.45,0.0,3.0
1778509038.518302,266.08,33.55,2.066,261.29258355003145,42.07992574123653,1.9371541389526044,VISION,0.0,350.0,0,140.0,266.08,83.92,33.55,106.45,0.0,3.0
1778509038.6186595,261.29258355003145,42.07992574123653,1.9371541389526044,261.29258355003145,42.07992574123653,1.9371541389526044,ESTIMA,0.0,350.0,0,140.0,261.293,88.707,42.08,97.92,0.0,3.0
1778509038.7189682,260.9070697840057,43.08470792349446,1.8876457669659528,260.9070697840057,43.08470792349446,1.8876457669659528,ESTIMA,0.0,350.0,0,140.0,260.907,89.093,43.085,96.915,0.0,3.0
1778509038.8193774,260.79054174585434,43.44008848374411,1.8360599055843405,260.79054174585434,43.44008848374411,1.8360599055843405,ESTIMA,0.0,350.0,0,140.0,260.791,89.209,43.44,96.56,0.0,3.0
1778509038.919769,260.1741423941153,45.70905234843633,1.6974244320587382,260.1741423941153,45.70905234843633,1.6974244320587382,ESTIMA,0.0,350.0,0,140.0,260.174,89.826,45.709,94.291,0.0,3.0
1778509039.0200512,259.91578436334885,47.73842533766029,1.6035056088564053,259.91578436334885,47.73842533766029,1.6035056088564053,ESTIMA,0.0,350.0,0,140.0,259.916,90.084,47.738,92.262,0.0,3.0
1778509039.120351,259.8733505203371,49.03526543858685,1.5147397363148762,259.8733505203371,49.03526543858685,1.5147397363148762,ESTIMA,0.0,350.0,0,140.0,259.873,90.127,49.035,90.965,0.0,3.0
1778509039.2206857,260.01077330691066,51.484198064233965,1.4666274691028423,260.01077330691066,51.484198064233965,1.4666274691028423,ESTIMA,0.0,350.0,0,140.0,260.011,89.989,51.484,88.516,0.0,3.0
1778509039.3210504,260.2297190000794,53.578424562706545,1.5629142980603967,260.2297190000794,53.578424562706545,1.5629142980603967,ESTIMA,0.0,350.0,0,140.0,260.23,89.77,53.578,86.422,0.0,3.0
1778509039.4213583,260.23911941098527,54.77103836183404,1.644931755018459,260.23911941098527,54.77103836183404,1.644931755018459,ESTIMA,0.0,350.0,0,140.0,260.239,89.761,54.771,85.229,0.0,3.0
1778509039.5217037,260.0692000854433,57.0588502729035,1.644933652396746,260.0692000854433,57.0588502729035,1.644933652396746,ESTIMA,0.0,350.0,0,140.0,260.069,89.931,57.059,82.941,0.0,3.0
1778509039.622027,259.97048649922067,58.38790637981091,1.552731211493902,259.97048649922067,58.38790637981091,1.552731211493902,ESTIMA,0.0,350.0,0,140.0,259.97,90.03,58.388,81.612,0.0,3.0
1778509039.722395,235.32,51.12,0.513,237.01894979742127,52.07702520730397,0.37963573602992273,VISION,0.0,350.0,0,140.0,235.32,114.68,51.12,88.88,0.0,3.0
1778509039.82288,235.32,51.12,0.513,238.02868748954887,52.47990086074218,0.3499157579953131,VISION,0.0,350.0,0,140.0,235.32,114.68,51.12,88.88,0.0,3.0
1778509039.9231966,235.32,51.12,0.513,240.00908099503658,53.202611865010354,0.44650377458266033,VISION,0.0,350.0,0,140.0,235.32,114.68,51.12,88.88,0.0,3.0
1778509040.0235062,235.32,51.12,0.513,242.63078325910615,54.457752547441366,0.31290161798264127,VISION,0.0,350.0,0,140.0,235.32,114.68,51.12,88.88,0.0,3.0
1778509040.1238625,235.32,51.12,0.513,244.19855541490907,54.96497362639697,0.31230166010195987,VISION,0.0,350.0,0,140.0,235.32,114.68,51.12,88.88,0.0,3.0
1778509040.224169,246.18720431027256,55.60704315652064,0.25584612934453,246.18720431027256,55.60704315652064,0.25584612934453,ESTIMA,0.0,350.0,0,140.0,246.187,103.813,55.607,84.393,0.0,3.0
1778509040.3244867,247.73364618141204,56.011559250244694,0.25618326571982447,247.73364618141204,56.011559250244694,0.25618326571982447,ESTIMA,0.0,350.0,0,140.0,247.734,102.266,56.012,83.988,0.0,3.0
1778509040.4249787,249.19525846091057,56.3944122640702,0.1313301203574115,249.19525846091057,56.3944122640702,0.1313301203574115,ESTIMA,0.0,350.0,0,140.0,249.195,100.805,56.394,83.606,0.0,-3.0
1778509040.525478,252.24729817237844,56.79755743845957,0.07101986851258663,252.24729817237844,56.79755743845957,0.07101986851258663,ESTIMA,0.0,350.0,0,140.0,252.247,97.753,56.798,83.202,0.0,-3.0
1778509040.6259775,253.63817562028117,56.8965037838003,0.007429122926507298,253.63817562028117,56.8965037838003,0.007429122926507298,ESTIMA,0.0,350.0,0,140.0,253.638,96.362,56.897,83.103,0.0,-3.0
1778509040.726309,254.08951300058473,56.89985688636813,0.06968427267360047,254.08951300058473,56.89985688636813,0.06968427267360047,ESTIMA,0.0,350.0,0,140.0,254.09,95.91,56.9,83.1,0.0,-3.0
1778509040.8267279,254.84063074182916,56.95228286574292,0.17353877114070335,254.84063074182916,56.95228286574292,0.17353877114070335,ESTIMA,0.0,350.0,0,140.0,254.841,95.159,56.952,83.048,0.0,3.0
1778509040.927266,255.57379899549466,57.08080879771504,0.2750605498680212,255.57379899549466,57.08080879771504,0.2750605498680212,ESTIMA,0.0,350.0,0,140.0,255.574,94.426,57.081,82.919,0.0,3.0
1778509041.027819,256.4631929896023,57.33180822249398,0.4025272143120153,256.4631929896023,57.33180822249398,0.4025272143120153,ESTIMA,0.0,350.0,0,140.0,256.463,93.537,57.332,82.668,0.0,3.0
1778509041.1282756,256.8799975708248,57.50927334967235,0.46501163695751,256.8799975708248,57.50927334967235,0.46501163695751,ESTIMA,0.0,350.0,0,140.0,256.88,93.12,57.509,82.491,0.0,3.0
1778509041.2286062,240.9,77.99,-0.746,242.11354121930134,76.86850264103556,-0.5180822220096816,VISION,0.0,350.0,0,140.0,240.9,109.1,77.99,62.01,0.0,-3.0
1778509041.3289187,240.9,77.99,-0.746,241.48523014282318,77.44915800046705,-0.6360866722582271,VISION,0.0,350.0,0,140.0,240.9,109.1,77.99,62.01,0.0,-3.0
1778509041.4293044,240.9,77.99,-0.746,242.40402418390863,76.77064808029357,-0.4785456267890438,VISION,0.0,350.0,0,140.0,240.9,109.1,77.99,62.01,0.0,-3.0
1778509041.5295982,240.9,77.99,-0.746,243.2109468456197,76.35204590978785,-0.35316093291463707,VISION,0.0,350.0,0,140.0,240.9,109.1,77.99,62.01,0.0,-3.0
1778509041.629973,240.9,77.99,-0.746,244.2419944331781,75.97198655212127,-0.20159334953605523,VISION,0.0,350.0,0,140.0,240.9,109.1,77.99,62.01,0.0,-3.0
1778509041.730322,240.9,77.99,-0.746,245.56772847369695,75.7010470879329,-0.014953804170346252,VISION,0.0,350.0,0,140.0,240.9,109.1,77.99,62.01,0.0,-3.0
1778509041.8306468,246.01961559966958,75.69428915260843,0.04738242415171582,246.01961559966958,75.69428915260843,0.04738242415171582,ESTIMA,0.0,350.0,0,140.0,246.02,103.98,75.694,64.306,0.0,-3.0
1778509041.9310071,246.7104865502038,75.72704881286445,0.142782039576539,246.7104865502038,75.72704881286445,0.142782039576539,ESTIMA,0.0,350.0,0,140.0,246.71,103.29,75.727,64.273,0.0,-3.0
1778509042.0313377,246.7104865502038,75.72704881286445,0.142782039576539,246.7104865502038,75.72704881286445,0.142782039576539,ESTIMA,0.0,350.0,0,140.0,246.71,103.29,75.727,64.273,0.0,-3.0
1778509042.1316564,248.3528511832675,76.01116504566994,0.37323387376360284,248.3528511832675,76.01116504566994,0.37323387376360284,ESTIMA,0.0,350.0,0,140.0,248.353,101.647,76.011,63.989,0.0,3.0
1778509042.2320244,248.3528511832675,76.01116504566994,0.37323387376360284,248.3528511832675,76.01116504566994,0.37323387376360284,ESTIMA,0.0,350.0,0,140.0,248.353,101.647,76.011,63.989,0.0,3.0
1778509042.3338258,250.028581105668,76.66736113933453,0.6214585461174365,250.028581105668,76.66736113933453,0.6214585461174365,ESTIMA,0.0,350.0,0,140.0,250.029,99.971,76.667,63.333,0.0,3.0
1778509042.4341836,240.84,78.14,-0.73,240.84,78.14,-0.73,VISION,0.0,350.0,0,140.0,240.84,109.16,78.14,61.86,0.0,-3.0
1778509042.5345132,240.84,78.14,-0.73,241.81158124504503,77.34359069803348,-0.5565549025715081,VISION,0.0,350.0,0,140.0,240.84,109.16,78.14,61.86,0.0,-3.0
1778509042.634981,240.84,78.14,-0.73,242.72080650515807,76.77790655322568,-0.40885342484688636,VISION,0.0,350.0,0,140.0,240.84,109.16,78.14,61.86,0.0,-3.0
1778509042.735425,240.84,78.14,-0.73,242.72080650515807,76.77790655322568,-0.40885342484688636,VISION,0.0,350.0,0,140.0,240.84,109.16,78.14,61.86,0.0,-3.0
1778509042.8357735,240.79,77.92,-0.756,241.28745589646155,77.45096533904264,-0.6616955236418267,VISION,0.0,350.0,0,140.0,240.79,109.21,77.92,62.08,0.0,-3.0
1778509042.936072,240.79,77.92,-0.756,241.28745589646155,77.45096533904264,-0.6616955236418267,VISION,0.0,350.0,0,140.0,240.79,109.21,77.92,62.08,0.0,-3.0
1778509043.0364866,240.79,77.92,-0.756,242.95994197202873,76.31531151958221,-0.3818394984021689,VISION,0.0,350.0,0,140.0,240.79,109.21,77.92,62.08,0.0,-3.0
1778509043.1368976,240.79,77.92,-0.756,242.95994197202873,76.31531151958221,-0.3818394984021681,VISION,0.0,350.0,0,140.0,240.79,109.21,77.92,62.08,0.0,-3.0
1778509043.2371993,240.86,78.19,-0.716,240.86,78.19,-0.716,VISION,0.0,350.0,0,140.0,240.86,109.14,78.19,61.81,0.0,-3.0
1778509043.3375938,240.86,78.19,-0.716,241.46404118196844,77.66447474187815,-0.605565334292087,VISION,0.0,350.0,0,140.0,240.86,109.14,78.19,61.81,0.0,-3.0
1778509043.4379318,240.86,78.19,-0.716,242.02668950159168,77.27493177726649,-0.5111740518338761,VISION,0.0,350.0,0,140.0,240.86,109.14,78.19,61.81,0.0,-3.0
1778509043.5382981,240.79,77.8,-0.759,240.79,77.8,-0.759,VISION,0.0,350.0,0,140.0,240.79,109.21,77.8,62.2,0.0,-3.0
1778509043.6385763,240.79,77.8,-0.759,240.79,77.8,-0.759,VISION,0.0,350.0,0,140.0,240.79,109.21,77.8,62.2,0.0,-3.0
1778509043.7389657,240.79,77.8,-0.759,241.57337837155197,77.05692651669473,-0.6100702549587979,VISION,0.0,350.0,0,140.0,240.79,109.21,77.8,62.2,0.0,-3.0
1778509043.839382,240.79,77.8,-0.759,242.82361218756873,76.18298377251065,-0.3996695607463784,VISION,0.0,350.0,0,140.0,240.79,109.21,77.8,62.2,0.0,-3.0
1778509043.939909,240.79,77.8,-0.759,243.12757695293112,76.05458791073633,-0.3541564834232469,VISION,0.0,350.0,0,140.0,240.79,109.21,77.8,62.2,0.0,-3.0
1778509044.0403395,240.79,77.8,-0.759,244.52625643254822,75.53743177213605,-0.14847014898665042,VISION,0.0,350.0,0,140.0,240.79,109.21,77.8,62.2,0.0,-3.0
