timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779268241.7713132,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268241.821275,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268241.8713014,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268241.9212766,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268241.9712684,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.021271,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.0713546,406.39,41.76,-0.346,406.39,41.76,-0.346,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.1213698,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.171276,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.221276,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.2712681,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.321268,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.3712685,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.4212713,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.4713035,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.5212688,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.5713155,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.621289,406.39,41.76,-0.345,406.39,41.76,-0.345,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.6714013,406.39,41.76,-0.345,406.39,41.76,-0.345,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268242.721376,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268242.7713008,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268242.8212924,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268242.8713179,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268242.9213357,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268242.9713194,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.021284,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.0712883,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.1212823,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.171285,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.2212803,406.39,41.77,-0.347,406.39,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.2715266,406.39,41.77,-0.348,406.39,41.77,-0.348,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.3213015,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.3713048,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.4213054,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.4713163,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.5213044,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.5712996,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.621303,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.6712976,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.7212834,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.7712831,406.39,41.77,-0.348,406.39,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.8213665,406.39,41.77,-0.348,406.39,41.77,-0.348,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268243.8715367,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268243.9212914,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268243.9712892,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.0212944,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.071291,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.1212862,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.1712923,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.221301,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.2712836,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.321285,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.3712769,406.38,41.76,-0.345,406.38,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.4213562,406.38,41.76,-0.345,406.38,41.76,-0.345,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.24,41.76,20.0,0.0
1779268244.4714415,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.5213122,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.5713396,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.6212828,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.6712801,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.7212777,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.7712817,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.8212829,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.8713088,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.9212937,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268244.9712915,406.4,41.77,-0.347,406.4,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268245.0217254,406.4,41.77,-0.347,406.39,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.4,43.6,98.23,41.77,20.0,0.0
1779268245.071303,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.1212962,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.171295,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.2212949,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.2712924,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.3212912,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.3712904,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.4212976,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.4713154,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.5212827,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.571351,406.39,41.77,-0.347,406.39,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268245.621379,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268245.671465,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268245.7212884,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268245.7712944,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268245.8213305,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268245.8713243,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268245.9213102,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268245.9712882,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268246.0212834,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268246.0712864,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268246.1212883,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268246.171369,406.38,41.77,-0.348,406.38,41.77,-0.348,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268246.2214766,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.271466,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.3212953,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.3712976,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.4212923,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.4712977,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.521303,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.571316,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.6213012,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.6712976,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.7212884,406.39,41.76,-0.345,406.39,41.76,-0.345,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.7715497,406.39,41.76,-0.345,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268246.8213222,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268246.8713531,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268246.9213178,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268246.9713135,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268247.0212889,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268247.0712922,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268247.121289,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268247.1713147,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268247.2212985,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268247.2712972,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268247.321294,406.4,41.76,-0.347,406.4,41.76,-0.347,VISION,0.0,450.0,0,140.0,406.4,43.6,98.24,41.76,20.0,0.0
1779268247.3715143,406.38,41.77,-0.347,406.38,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.4213083,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.4713037,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.5213084,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.571315,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.6213174,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.6713207,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.7213047,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.7712967,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.8212926,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.8713238,406.38,41.77,-0.347,406.38,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.9213793,406.38,41.77,-0.347,406.38,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.38,43.62,98.23,41.77,20.0,0.0
1779268247.9714801,406.39,41.79,-0.347,406.39,41.79,-0.347,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.021317,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.0713108,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.121304,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.1713037,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.2213,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.271308,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.3213224,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.371313,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.4213014,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.4713085,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.5215058,406.39,41.79,-0.347,406.39,41.79,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.21,41.79,20.0,0.0
1779268248.5713565,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268248.6213138,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268248.6713111,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268248.7213016,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268248.7713094,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268248.8213139,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268248.8713393,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268248.9213111,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268248.9713156,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268249.021297,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268249.0713007,406.39,41.76,-0.346,406.39,41.76,-0.346,VISION,0.0,450.0,0,140.0,406.39,43.61,98.24,41.76,20.0,0.0
1779268249.1216378,406.39,41.77,-0.347,406.39,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.1713347,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.221312,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.2713082,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.321307,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.3713076,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.4213102,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.4713104,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.5213299,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.5713143,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.6213286,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.67138,406.39,41.77,-0.347,406.39,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268249.7215188,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268249.7713706,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268249.8213131,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268249.8713129,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268249.92134,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268249.971319,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268250.0213048,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268250.071303,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268250.1213017,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268250.1713026,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268250.2213106,406.37,41.78,-0.347,406.37,41.78,-0.347,VISION,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268250.2713513,406.37,41.78,-0.347,406.37,41.78,-0.347,ESTIMA,0.0,450.0,0,140.0,406.37,43.63,98.22,41.78,20.0,0.0
1779268250.3214698,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.3713253,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.4213104,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.4713101,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.5213134,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.5713096,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.6213264,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.6713302,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.7213078,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
