timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778763418.7452178,202.07,49.88,-1.893,202.07,49.88,-1.893,VISION,3.44,423.66,-6.98,148.52,198.63,221.59,98.64,56.86,0.0,3.0
1778763419.3306873,205.43,37.69,-3.104,205.43,37.69,-3.104,VISION,3.44,423.66,-6.98,148.52,201.99,218.23,110.83,44.67,0.0,3.0
1778763419.9147897,195.5,32.07,1.899,195.5,32.07,1.899,VISION,3.44,423.66,-6.98,148.52,192.06,228.16,116.45,39.05,0.0,-3.0
1778763420.5043745,186.49,40.3,0.63,186.49,40.3,0.63,VISION,3.44,423.66,-6.98,148.52,183.05,237.17,108.22,47.28,0.0,-3.0
1778763421.0846975,189.09,34.88,1.273,189.09,34.88,1.273,VISION,3.44,423.66,-6.98,148.52,185.65,234.57,113.64,41.86,0.0,-3.0
1778763421.6694987,199.44,32.82,2.435,199.44,32.82,2.435,VISION,3.44,423.66,-6.98,148.52,196.0,224.22,115.7,39.8,0.0,-3.0
1778763422.2606378,205.07,42.05,-2.751,205.07,42.05,-2.751,VISION,3.44,423.66,-6.98,148.52,201.63,218.59,106.47,49.03,0.0,3.0
1778763422.846576,199.2,51.58,-1.651,199.2,51.58,-1.651,VISION,3.44,423.66,-6.98,148.52,195.76,224.46,96.94,58.56,0.0,3.0
1778763423.4269657,204.57,46.71,-2.231,204.57,46.71,-2.231,VISION,3.44,423.66,-6.98,148.52,201.13,219.09,101.81,53.69,0.0,3.0
1778763424.0148232,204.12,34.64,2.824,204.12,34.64,2.824,VISION,3.44,423.66,-6.98,148.52,200.68,219.54,113.88,41.62,0.0,-3.0
1778763424.600405,192.65,32.61,1.57,192.65,32.61,1.57,VISION,3.44,423.66,-6.98,148.52,189.21,231.01,115.91,39.59,0.0,-3.0
1778763425.1802268,195.96,31.39,1.869,195.96,31.39,1.869,VISION,3.44,423.66,-6.98,148.52,192.52,227.7,117.13,38.37,0.0,-3.0
1778763425.7680085,205.45,35.39,3.043,205.45,35.39,3.043,VISION,3.44,423.66,-6.98,148.52,202.01,218.21,113.13,42.37,0.0,-3.0
1778763426.3511786,204.89,45.89,-2.04,204.89,45.89,-2.04,VISION,3.44,423.66,-6.98,148.52,201.45,218.77,102.63,52.87,0.0,3.0
1778763426.9392138,195.52,49.33,-0.871,195.52,49.33,-0.871,VISION,3.44,423.66,-6.98,148.52,192.08,228.14,99.19,56.31,0.0,3.0
1778763427.52624,199.43,49.88,-1.256,199.43,49.88,-1.256,VISION,3.44,423.66,-6.98,148.52,195.99,224.23,98.64,56.86,0.0,3.0
1778763428.1079865,208.1,41.29,-2.564,208.1,41.29,-2.564,VISION,3.44,423.66,-6.98,148.52,204.66,215.56,107.23,48.27,0.0,3.0
1778763428.693871,203.06,30.33,2.475,203.06,30.33,2.475,VISION,3.44,423.66,-6.98,148.52,199.62,220.6,118.19,37.31,0.0,-3.0
1778763429.8662686,196.14,29.67,1.705,196.14,29.67,1.705,VISION,3.44,423.66,-6.98,148.52,192.7,227.52,118.85,36.65,0.0,-3.0
1778763430.4490979,206.4,31.97,2.953,206.4,31.97,2.953,VISION,3.44,423.66,-6.98,148.52,202.96,217.26,116.55,38.95,0.0,-3.0
1778763431.0351498,206.6,42.92,-2.227,206.6,42.92,-2.227,VISION,3.44,423.66,-6.98,148.52,203.16,217.06,105.6,49.9,0.0,3.0
1778763431.6207392,197.91,48.49,-1.046,197.91,48.49,-1.046,VISION,3.44,423.66,-6.98,148.52,194.47,225.75,100.03,55.47,0.0,3.0
1778763432.2046154,205.27,46.05,-1.86,205.27,46.05,-1.86,VISION,3.44,423.66,-6.98,148.52,201.83,218.39,102.47,53.03,0.0,3.0
1778763432.7939885,207.85,34.14,3.084,207.85,34.14,3.084,VISION,3.44,423.66,-6.98,148.52,204.41,215.81,114.38,41.12,0.0,-3.0
1778763433.376572,197.33,28.32,1.884,197.33,28.32,1.884,VISION,3.44,423.66,-6.98,148.52,193.89,226.33,120.2,35.3,0.0,-3.0
1778763433.9599316,203.47,29.24,2.525,203.47,29.24,2.525,VISION,3.44,423.66,-6.98,148.52,200.03,220.19,119.28,36.22,0.0,-3.0
1778763434.5508008,208.49,38.33,-2.566,208.49,38.33,-2.566,VISION,3.44,423.66,-6.98,148.52,205.05,215.17,110.19,45.31,0.0,3.0
1778763435.133341,201.99,46.66,-1.385,201.99,46.66,-1.385,VISION,3.44,423.66,-6.98,148.52,198.55,221.67,101.86,53.64,0.0,3.0
1778763435.7169094,207.96,42.88,-2.045,207.96,42.88,-2.045,VISION,3.44,423.66,-6.98,148.52,204.52,215.7,105.64,49.86,0.0,3.0
