timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267563.6091855,188.71,4.5,-2.8739999999999988,188.71,4.5,-2.8739999999999988,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267563.6595519,188.71,4.49,-2.875,188.71,4.49,-2.875,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267563.709147,188.71,4.49,-2.875,188.71,4.49,-2.875,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267563.759111,188.71,4.49,-2.875,188.71,4.49,-2.8749999999999996,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267563.8091116,188.71,4.49,-2.875,188.71,4.49,-2.8749999999999996,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267563.8591108,188.71,4.49,-2.875,188.71,4.49,-2.874999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267563.909051,188.71,4.49,-2.875,188.71,4.49,-2.874999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267563.9590483,188.71,4.49,-2.875,188.71,4.49,-2.8749999999999987,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.0090797,188.71,4.49,-2.875,188.71,4.49,-2.8749999999999987,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.0590446,188.71,4.49,-2.875,188.71,4.49,-2.8749999999999987,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.109045,188.71,4.49,-2.875,188.71,4.49,-2.8749999999999982,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.159048,188.71,4.49,-2.875,188.71,4.49,-2.874999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.2091556,188.71,4.49,-2.874999999999998,188.71,4.49,-2.874999999999998,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.2591817,188.71,4.49,-2.873,188.71,4.49,-2.873,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.3090634,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.3590555,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.4090667,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.4590578,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.5090792,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.5590603,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.6090634,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.6590817,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.7090554,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.7590523,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.8093462,188.71,4.49,-2.872999999999999,188.71,4.49,-2.8729999999999984,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.8592174,188.71,4.49,-2.881,188.71,4.49,-2.881,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.909102,188.71,4.49,-2.881,188.71,4.49,-2.8809999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267564.9590888,188.71,4.49,-2.881,188.71,4.49,-2.8809999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.0090542,188.71,4.49,-2.881,188.71,4.49,-2.8809999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.0591297,188.71,4.49,-2.881,188.71,4.49,-2.880999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.1090543,188.71,4.49,-2.881,188.71,4.49,-2.880999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.1590984,188.71,4.49,-2.881,188.71,4.49,-2.8809999999999985,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.2090697,188.71,4.49,-2.881,188.71,4.49,-2.8809999999999985,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.259052,188.71,4.49,-2.881,188.71,4.49,-2.8809999999999985,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.309056,188.71,4.49,-2.881,188.71,4.49,-2.8809999999999985,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.3590498,188.71,4.49,-2.881,188.71,4.49,-2.880999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.4093134,188.71,4.49,-2.880999999999998,188.71,4.5,-2.874,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267565.4591098,188.71,4.5,-2.874,188.71,4.5,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.5091317,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.5590723,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.60906,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.6590803,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.709081,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.759055,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.8090854,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.8590581,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.9090579,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267565.9591339,188.71,4.5,-2.873999999999998,188.71,4.5,-2.873999999999998,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267566.0092304,188.72,4.48,-2.873,188.72,4.48,-2.873,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.0591848,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.109067,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.15907,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.2090669,188.72,4.48,-2.873,188.72,4.48,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.2590582,188.72,4.48,-2.873,188.72,4.48,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.309066,188.72,4.48,-2.873,188.72,4.48,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.3590987,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.4090688,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.4590654,188.72,4.48,-2.873,188.72,4.48,-2.872999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.5090585,188.72,4.48,-2.873,188.72,4.48,-2.872999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.5592778,188.72,4.48,-2.8729999999999976,188.72,4.48,-2.8729999999999976,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267566.6092246,188.72,4.47,-2.874,188.72,4.47,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267566.6591027,188.72,4.47,-2.874,188.72,4.47,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267566.7090826,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267566.7590714,188.72,4.47,-2.874,188.72,4.47,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267566.8091092,188.72,4.47,-2.874,188.72,4.47,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267566.8590705,188.72,4.47,-2.874,188.72,4.47,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267566.909063,188.72,4.47,-2.874,188.72,4.47,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267566.959067,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267567.009075,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267567.059063,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267567.109059,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267567.159657,188.72,4.47,-2.873999999999998,188.72,4.5,-2.876,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267567.2090883,188.72,4.5,-2.876,188.72,4.5,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.2590861,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.3090801,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.3590925,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.4090753,188.72,4.5,-2.876,188.72,4.5,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.459071,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.5090818,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.5590746,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.609088,188.72,4.5,-2.876,188.72,4.5,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.6590874,188.72,4.5,-2.876,188.72,4.5,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.7091296,188.72,4.5,-2.875999999999998,188.72,4.5,-2.875999999999998,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267567.7592509,188.71,4.48,-2.874,188.71,4.48,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267567.8091595,188.71,4.48,-2.874,188.71,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267567.859077,188.71,4.48,-2.874,188.71,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267567.9090624,188.71,4.48,-2.874,188.71,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267567.9590654,188.71,4.48,-2.874,188.71,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267568.0090966,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267568.0591125,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267568.1090817,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267568.1590612,188.71,4.48,-2.874,188.71,4.48,-2.873999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267568.209064,188.71,4.48,-2.874,188.71,4.48,-2.873999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267568.25906,188.71,4.48,-2.874,188.71,4.48,-2.873999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267568.309175,188.71,4.48,-2.8739999999999974,188.71,4.48,-2.8739999999999974,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267568.359201,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.4090695,188.71,4.49,-2.873,188.71,4.49,-2.873,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.4590757,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.5090666,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.5591102,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.6090677,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.6590672,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.7090824,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.7590718,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.8090994,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.859077,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.9091575,188.71,4.49,-2.8729999999999984,188.71,4.49,-2.8729999999999984,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267568.9590862,188.71,4.47,-2.873,188.71,4.47,-2.873,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.0091023,188.71,4.47,-2.873,188.71,4.47,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.0590734,188.71,4.47,-2.873,188.71,4.47,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.1090696,188.71,4.47,-2.873,188.71,4.47,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.1590996,188.71,4.47,-2.873,188.71,4.47,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.209063,188.71,4.47,-2.873,188.71,4.47,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.2590652,188.71,4.47,-2.873,188.71,4.47,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.3090708,188.71,4.47,-2.873,188.71,4.47,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.3590999,188.71,4.47,-2.873,188.71,4.47,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.4090633,188.71,4.47,-2.873,188.71,4.47,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.4590702,188.71,4.47,-2.873,188.71,4.47,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267569.5093343,188.72,4.48,-2.876,188.72,4.48,-2.876,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267569.559091,188.72,4.48,-2.876,188.72,4.48,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267569.6090817,188.72,4.48,-2.876,188.72,4.48,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267569.6590922,188.72,4.48,-2.876,188.72,4.48,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267569.7090855,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267569.7590961,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267569.8091033,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267569.859118,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267569.90907,188.72,4.48,-2.876,188.72,4.48,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267569.9590793,188.72,4.48,-2.876,188.72,4.48,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267570.0091188,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267570.0591624,188.72,4.48,-2.8759999999999986,188.72,4.48,-2.8759999999999986,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267570.1094158,188.72,4.48,-2.875999999999998,188.72,4.49,-2.876,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267570.159247,188.72,4.49,-2.876,188.72,4.49,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.2091365,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.2591226,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.309074,188.72,4.49,-2.876,188.72,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.3590834,188.72,4.49,-2.876,188.72,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.4090753,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.459083,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.5090673,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.5590725,188.72,4.49,-2.876,188.72,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.6090796,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999977,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.6591196,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999977,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267570.709241,188.71,4.5,-2.874,188.71,4.5,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267570.7590845,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267570.8091164,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267570.8590858,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267570.9090738,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267570.9590762,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267571.0090966,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267571.0590744,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267571.1090693,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267571.159075,188.71,4.5,-2.874,188.71,4.5,-2.873999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267571.2090716,188.71,4.5,-2.874,188.71,4.5,-2.873999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267571.259308,188.71,4.49,-2.873,188.71,4.49,-2.873,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.3091013,188.71,4.49,-2.873,188.71,4.49,-2.873,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.3590913,188.71,4.49,-2.873,188.71,4.49,-2.873,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.4090886,188.71,4.49,-2.873,188.71,4.49,-2.873,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.4590845,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.5090783,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.5591161,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.609077,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.659088,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.7090793,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.7590787,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.8091645,188.71,4.49,-2.8729999999999984,188.71,4.49,-2.8729999999999984,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.859405,188.71,4.49,-2.872999999999998,188.72,4.48,-2.873,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267571.9091308,188.72,4.48,-2.873,188.72,4.48,-2.873,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267571.9590988,188.72,4.48,-2.873,188.72,4.48,-2.873,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267572.0091915,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267572.0590863,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267572.1090765,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
