timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778681977.1116974,350.1,-23.99,2.09,350.1,-23.99,2.09,VISION,3.07,423.66,-6.98,148.52,347.03,73.56,172.51,-17.01,0.0,0.0
1778681977.6919923,357.19,-19.85,2.556,357.19,-19.85,2.556,VISION,3.07,423.66,-6.98,148.52,354.12,66.47,168.37,-12.87,30.0,0.0
1778681979.449154,297.27,30.76,0.971,297.27,30.76,0.971,VISION,3.07,423.66,-6.98,148.52,294.2,126.39,117.76,37.74,0.0,0.0
1778681980.0324242,284.46,44.02,0.668,284.46,44.02,0.668,VISION,3.07,423.66,-6.98,148.52,281.39,139.2,104.5,51.0,-20.0,0.0
1778681980.6229918,283.04,47.39,0.477,283.04,47.39,0.477,VISION,3.07,423.66,-6.98,148.52,279.97,140.62,101.13,54.37,0.0,0.0
1778681981.206878,286.24,41.62,0.492,286.24,41.62,0.492,VISION,3.07,423.66,-6.98,148.52,283.17,137.42,106.9,48.6,30.0,0.0
1778681981.7916088,287.11,39.64,0.573,287.11,39.64,0.573,VISION,3.07,423.66,-6.98,148.52,284.04,136.55,108.88,46.62,30.0,0.0
1778681982.9599776,274.38,65.32,0.299,274.38,65.32,0.299,VISION,3.07,423.66,-6.98,148.52,271.31,149.28,83.2,72.3,30.0,0.0
1778681983.5450165,271.34,82.64,0.034,271.34,82.64,0.034,VISION,3.07,423.66,-6.98,148.52,268.27,152.32,65.88,89.62,30.0,0.0
1778681984.1340985,273.56,99.54,-0.272,273.56,99.54,-0.272,VISION,3.07,423.66,-6.98,148.52,270.49,150.1,48.98,106.52,30.0,0.0
1778681984.719425,281.24,114.05,-0.582,281.24,114.05,-0.582,VISION,3.07,423.66,-6.98,148.52,278.17,142.42,34.47,121.03,0.0,0.0
1778681985.310074,293.51,124.58,-0.886,293.51,124.58,-0.886,VISION,3.07,423.66,-6.98,148.52,290.44,130.15,23.94,131.56,-20.0,0.0
1778681985.8950624,298.3,126.05,-1.19,298.3,126.05,-1.19,VISION,3.07,423.66,-6.98,148.52,295.23,125.36,22.47,133.03,0.0,0.0
1778681986.4732723,293.28,124.54,-1.149,293.28,124.54,-1.149,VISION,3.07,423.66,-6.98,148.52,290.21,130.38,23.98,131.52,30.0,0.0
1778681987.0636156,291.42,124.39,-1.059,291.42,124.39,-1.059,VISION,3.07,423.66,-6.98,148.52,288.35,132.24,24.13,131.37,30.0,0.0
1778681987.6462808,300.68,128.66,-1.072,300.68,128.66,-1.072,VISION,3.07,423.66,-6.98,148.52,297.61,122.98,19.86,135.64,30.0,0.0
1778681988.2293575,315.33,133.59,-1.174,315.33,133.59,-1.174,VISION,3.07,423.66,-6.98,148.52,312.26,108.33,14.93,140.57,30.0,0.0
1778681988.817368,331.45,135.49,-1.381,331.45,135.49,-1.381,VISION,3.07,423.66,-6.98,148.52,328.38,92.21,13.03,142.47,30.0,0.0
1778681989.4018795,348.6,132.77,-1.699,348.6,132.77,-1.699,VISION,3.07,423.66,-6.98,148.52,345.53,75.06,15.75,139.75,30.0,0.0
1778681989.9858117,364.86,124.78,-2.065,364.86,124.78,-2.065,VISION,3.07,423.66,-6.98,148.52,361.79,58.8,23.74,131.76,30.0,0.0
1778681990.5736213,378.48,112.3,-2.452,378.48,112.3,-2.452,VISION,3.07,423.66,-6.98,148.52,375.41,45.18,36.22,119.28,0.0,0.0
1778681991.1594098,388.13,96.47,-2.808,388.13,96.47,-2.808,VISION,3.07,423.66,-6.98,148.52,385.06,35.53,52.05,103.45,-20.0,0.0
1778681991.7444603,388.88,92.77,-3.042,388.88,92.77,-3.042,VISION,3.07,423.66,-6.98,148.52,385.81,34.78,55.75,99.75,0.0,0.0
1778681992.3338153,386.9,99.5,-2.928,386.9,99.5,-2.928,VISION,3.07,423.66,-6.98,148.52,383.83,36.76,49.02,106.48,30.0,0.0
1778681992.919657,386.56,101.35,-2.805,386.56,101.35,-2.805,VISION,3.07,423.66,-6.98,148.52,383.49,37.1,47.17,108.33,30.0,0.0
1778681993.5014615,391.39,91.42,-2.858,391.39,91.42,-2.858,VISION,3.07,423.66,-6.98,148.52,388.32,32.27,57.1,98.4,30.0,0.0
1778681994.085488,397.22,75.05,-2.999,397.22,75.05,-2.999,VISION,3.07,423.66,-6.98,148.52,394.15,26.44,73.47,82.03,30.0,0.0
1778681994.6716824,399.97,57.26,3.05,399.97,57.26,3.05,VISION,3.07,423.66,-6.98,148.52,396.9,23.69,91.26,64.24,30.0,0.0
1778681995.2577953,398.15,39.77,2.797,398.15,39.77,2.797,VISION,3.07,423.66,-6.98,148.52,395.08,25.51,108.75,46.75,30.0,0.0
1778681995.8419113,390.82,24.4,2.494,390.82,24.4,2.494,VISION,3.07,423.66,-6.98,148.52,387.75,32.84,124.12,31.38,0.0,0.0
1778681996.4251027,378.15,13.08,2.184,378.15,13.08,2.184,VISION,3.07,423.66,-6.98,148.52,375.08,45.51,135.44,20.06,-20.0,0.0
1778681997.0108445,375.78,11.72,1.925,375.78,11.72,1.925,VISION,3.07,423.66,-6.98,148.52,372.71,47.88,136.8,18.7,0.0,0.0
1778681997.5970445,378.89,12.94,1.774,378.89,12.94,1.774,VISION,3.07,423.66,-6.98,148.52,375.82,44.77,135.58,19.92,30.0,0.0
1778681998.1825638,379.56,13.01,1.781,379.56,13.01,1.781,VISION,3.07,423.66,-6.98,148.52,376.49,44.1,135.51,19.99,30.0,0.0
1778681998.7695224,368.6,12.55,1.676,368.6,12.55,1.676,VISION,3.07,423.66,-6.98,148.52,365.53,55.06,135.97,19.53,30.0,0.0
1778681999.3593829,352.32,12.37,1.672,352.32,12.37,1.672,VISION,3.07,423.66,-6.98,148.52,349.25,71.34,136.15,19.35,30.0,0.0
1778681999.9408302,336.15,11.48,1.682,336.15,11.48,1.682,VISION,3.07,423.66,-6.98,148.52,333.08,87.51,137.04,18.46,30.0,0.0
1778682000.5234404,319.93,10.78,1.693,319.93,10.78,1.693,VISION,3.07,423.66,-6.98,148.52,316.86,103.73,137.74,17.76,30.0,0.0
1778682001.1114345,303.78,10.15,1.687,303.78,10.15,1.687,VISION,3.07,423.66,-6.98,148.52,300.71,119.88,138.37,17.13,30.0,0.0
1778682001.6954725,285.14,14.99,1.303,285.14,14.99,1.303,VISION,3.07,423.66,-6.98,148.52,282.07,138.52,133.53,21.97,30.0,0.0
1778682003.4515512,253.15,57.57,0.173,253.15,57.57,0.173,VISION,3.07,423.66,-6.98,148.52,250.08,170.51,90.95,64.55,30.0,0.0
1778682004.0366342,253.45,74.83,-0.156,253.45,74.83,-0.156,VISION,3.07,423.66,-6.98,148.52,250.38,170.21,73.69,81.81,30.0,0.0
1778682004.6238596,259.24,90.28,-0.48,259.24,90.28,-0.48,VISION,3.07,423.66,-6.98,148.52,256.17,164.42,58.24,97.26,30.0,0.0
1778682005.207547,269.88,102.05,-0.794,269.88,102.05,-0.794,VISION,3.07,423.66,-6.98,148.52,266.81,153.78,46.47,109.03,0.0,0.0
1778682005.7903147,284.25,109.13,-1.127,284.25,109.13,-1.127,VISION,3.07,423.66,-6.98,148.52,281.18,139.41,39.39,116.11,-20.0,0.0
1778682006.3798141,289.41,109.44,-1.394,289.41,109.44,-1.394,VISION,3.07,423.66,-6.98,148.52,286.34,134.25,39.08,116.42,0.0,0.0
1778682006.9604437,283.57,109.08,-1.3,283.57,109.08,-1.3,VISION,3.07,423.66,-6.98,148.52,280.5,140.09,39.44,116.06,30.0,0.0
1778682007.5497038,280.82,109.12,-1.163,280.82,109.12,-1.163,VISION,3.07,423.66,-6.98,148.52,277.75,142.84,39.4,116.1,30.0,0.0
1778682008.143114,290.18,111.39,-1.243,290.18,111.39,-1.243,VISION,3.07,423.66,-6.98,148.52,287.11,133.48,37.13,118.37,30.0,0.0
1778682008.7168367,306.46,113.09,-1.398,306.46,113.09,-1.398,VISION,3.07,423.66,-6.98,148.52,303.39,117.2,35.43,120.07,30.0,0.0
1778682009.3053255,323.65,111.47,-1.602,323.65,111.47,-1.602,VISION,3.07,423.66,-6.98,148.52,320.58,100.01,37.05,118.45,30.0,0.0
1778682009.8889318,340.96,105.56,-1.895,340.96,105.56,-1.895,VISION,3.07,423.66,-6.98,148.52,337.89,82.7,42.96,112.54,30.0,0.0
1778682010.4762647,356.77,95.25,-2.207,356.77,95.25,-2.207,VISION,3.07,423.66,-6.98,148.52,353.7,66.89,53.27,102.23,30.0,0.0
1778682011.0650275,369.96,81.12,-2.519,369.96,81.12,-2.519,VISION,3.07,423.66,-6.98,148.52,366.89,53.7,67.4,88.1,30.0,0.0
1778682011.6472294,379.51,64.09,-2.819,379.51,64.09,-2.819,VISION,3.07,423.66,-6.98,148.52,376.44,44.15,84.43,71.07,0.0,0.0
1778682012.2325191,384.32,45.48,-3.134,384.32,45.48,-3.134,VISION,3.07,423.66,-6.98,148.52,381.25,39.34,103.04,52.46,-20.0,0.0
1778682012.820303,383.8,41.69,2.924,383.8,41.69,2.924,VISION,3.07,423.66,-6.98,148.52,380.73,39.86,106.83,48.67,0.0,-3.0
1778682013.404073,384.36,47.36,3.004,384.36,47.36,3.004,VISION,3.07,423.66,-6.98,148.52,381.29,39.3,101.16,54.34,0.0,-3.0
1778682013.994103,384.41,57.53,-2.503,384.41,57.53,-2.503,VISION,3.07,423.66,-6.98,148.52,381.34,39.25,90.99,64.51,0.0,3.0
1778682014.5732968,377.49,65.15,-1.269,377.49,65.15,-1.269,VISION,3.07,423.66,-6.98,148.52,374.42,46.17,83.37,72.13,0.0,3.0
1778682015.1586373,384.74,61.91,-1.8,384.74,61.91,-1.8,VISION,3.07,423.66,-6.98,148.52,381.67,38.92,86.61,68.89,0.0,3.0
1778682015.7396827,392.1,50.17,-2.865,392.1,50.17,-2.865,VISION,3.07,423.66,-6.98,148.52,389.03,31.56,98.35,57.15,0.0,3.0
1778682016.3322701,387.2,39.12,2.434,387.2,39.12,2.434,VISION,3.07,423.66,-6.98,148.52,384.13,36.46,109.4,46.1,0.0,-3.0
1778682016.9159396,375.47,41.62,1.266,375.47,41.62,1.266,VISION,3.07,423.66,-6.98,148.52,372.4,48.19,106.9,48.6,0.0,0.0
1778682017.5062432,380.4,38.67,1.762,380.4,38.67,1.762,VISION,3.07,423.66,-6.98,148.52,377.33,43.26,109.85,45.65,30.0,0.0
1778682018.0865078,386.45,38.03,2.36,386.45,38.03,2.36,VISION,3.07,423.66,-6.98,148.52,383.38,37.21,110.49,45.01,30.0,0.0
1778682018.668749,378.62,30.17,2.32,378.62,30.17,2.32,VISION,3.07,423.66,-6.98,148.52,375.55,45.04,118.35,37.15,0.0,0.0
1778682019.2531288,366.23,19.13,2.258,366.23,19.13,2.258,VISION,3.07,423.66,-6.98,148.52,363.16,57.43,129.39,26.11,-20.0,0.0
1778682019.8430495,360.74,16.25,2.095,360.74,16.25,2.095,VISION,3.07,423.66,-6.98,148.52,357.67,62.92,132.27,23.23,0.0,-3.0
1778682020.4301603,367.13,19.26,2.185,367.13,19.26,2.185,VISION,3.07,423.66,-6.98,148.52,364.06,56.53,129.26,26.24,0.0,-3.0
1778682021.012828,375.36,24.45,2.806,375.36,24.45,2.806,VISION,3.07,423.66,-6.98,148.52,372.29,48.3,124.07,31.43,0.0,-3.0
1778682021.5993266,376.37,35.5,-2.445,376.37,35.5,-2.445,VISION,3.07,423.66,-6.98,148.52,373.3,47.29,113.02,42.48,0.0,3.0
1778682022.1827302,367.67,43.59,-1.215,367.67,43.59,-1.215,VISION,3.07,423.66,-6.98,148.52,364.6,55.99,104.93,50.57,0.0,3.0
1778682022.7740757,374.72,39.79,-1.879,374.72,39.79,-1.879,VISION,3.07,423.66,-6.98,148.52,371.65,48.94,108.73,46.77,0.0,3.0
1778682023.355599,378.9,28.08,-3.132,378.9,28.08,-3.132,VISION,3.07,423.66,-6.98,148.52,375.83,44.76,120.44,35.06,0.0,3.0
1778682023.9420333,370.14,21.94,2.044,370.14,21.94,2.044,VISION,3.07,423.66,-6.98,148.52,367.07,53.52,126.58,28.92,0.0,0.0
1778682024.5222375,359.52,29.11,0.876,359.52,29.11,0.876,VISION,3.07,423.66,-6.98,148.52,356.45,64.14,119.41,36.09,30.0,0.0
1778682025.1082802,358.55,31.99,0.554,358.55,31.99,0.554,VISION,3.07,423.66,-6.98,148.52,355.48,65.11,116.53,38.97,30.0,0.0
1778682025.6956828,351.12,42.79,0.481,351.12,42.79,0.481,VISION,3.07,423.66,-6.98,148.52,348.05,72.54,105.73,49.77,30.0,0.0
1778682026.86567,336.8,75.84,0.152,336.8,75.84,0.152,VISION,3.07,423.66,-6.98,148.52,333.73,86.86,72.68,82.82,30.0,0.0
1778682027.4520566,335.75,93.16,-0.133,335.75,93.16,-0.133,VISION,3.07,423.66,-6.98,148.52,332.68,87.91,55.36,100.14,30.0,0.0
1778682028.0353603,340.47,108.79,-0.427,340.47,108.79,-0.427,VISION,3.07,423.66,-6.98,148.52,337.4,83.19,39.73,115.77,0.0,0.0
1778682028.6213741,349.48,122.0,-0.627,349.48,122.0,-0.627,VISION,3.07,423.66,-6.98,148.52,346.41,74.18,26.52,128.98,-20.0,0.0
1778682029.2096212,352.94,124.72,-0.787,352.94,124.72,-0.787,VISION,3.07,423.66,-6.98,148.52,349.87,70.72,23.8,131.7,0.0,3.0
1778682029.7987626,349.16,121.68,-0.811,349.16,121.68,-0.811,VISION,3.07,423.66,-6.98,148.52,346.09,74.5,26.84,128.66,0.0,3.0
1778682030.3854442,355.11,121.7,-1.221,355.11,121.7,-1.221,VISION,3.07,423.66,-6.98,148.52,352.04,68.55,26.82,128.68,0.0,0.0
1778682030.960053,366.59,117.29,-1.976,366.59,117.29,-1.976,VISION,3.07,423.66,-6.98,148.52,363.52,57.07,31.23,124.27,30.0,0.0
1778682031.5511851,368.87,114.82,-2.26,368.87,114.82,-2.26,VISION,3.07,423.66,-6.98,148.52,365.8,54.79,33.7,121.8,0.0,0.0
1778682032.136502,379.57,107.15,-2.158,379.57,107.15,-2.158,VISION,3.07,423.66,-6.98,148.52,376.5,44.09,41.37,114.13,-20.0,0.0
1778682032.719427,384.0,103.5,-2.244,384.0,103.5,-2.244,VISION,3.07,423.66,-6.98,148.52,380.93,39.66,45.02,110.48,0.0,3.0
1778682033.3101733,379.36,107.65,-2.148,379.36,107.65,-2.148,VISION,3.07,423.66,-6.98,148.52,376.29,44.3,40.87,114.63,0.0,3.0
1778682033.8890274,383.99,102.93,-2.334,383.99,102.93,-2.334,VISION,3.07,423.66,-6.98,148.52,380.92,39.67,45.59,109.91,0.0,3.0
1778682034.4757202,391.25,91.08,-2.889,391.25,91.08,-2.889,VISION,3.07,423.66,-6.98,148.52,388.18,32.41,57.44,98.06,0.0,0.0
1778682035.0615995,388.05,80.77,2.602,388.05,80.77,2.602,VISION,3.07,423.66,-6.98,148.52,384.98,35.61,67.75,87.75,30.0,0.0
1778682035.6452703,385.5,79.48,2.325,385.5,79.48,2.325,VISION,3.07,423.66,-6.98,148.52,382.43,38.16,69.04,86.46,30.0,0.0
1778682036.2311242,378.8,72.3,2.328,378.8,72.3,2.328,VISION,3.07,423.66,-6.98,148.52,375.73,44.86,76.22,79.28,30.0,0.0
1778682036.8197637,367.15,61.57,2.285,367.15,61.57,2.285,VISION,3.07,423.66,-6.98,148.52,364.08,56.51,86.95,68.55,30.0,0.0
1778682037.4051712,353.5,51.71,2.168,353.5,51.71,2.168,VISION,3.07,423.66,-6.98,148.52,350.43,70.16,96.81,58.69,30.0,0.0
1778682037.9890285,337.36,44.81,1.962,337.36,44.81,1.962,VISION,3.07,423.66,-6.98,148.52,334.29,86.3,103.71,51.79,0.0,0.0
1778682038.575614,319.42,41.92,1.748,319.42,41.92,1.748,VISION,3.07,423.66,-6.98,148.52,316.35,104.24,106.6,48.9,-20.0,0.0
1778682039.1624599,313.65,42.42,1.564,313.65,42.42,1.564,VISION,3.07,423.66,-6.98,148.52,310.58,110.01,106.1,49.4,0.0,0.0
1778682039.7461507,320.14,41.73,1.635,320.14,41.73,1.635,VISION,3.07,423.66,-6.98,148.52,317.07,103.52,106.79,48.71,30.0,0.0
1778682040.3295486,322.43,41.3,1.743,322.43,41.3,1.743,VISION,3.07,423.66,-6.98,148.52,319.36,101.23,107.22,48.28,30.0,0.0
1778682040.9139931,309.93,40.71,1.69,309.93,40.71,1.69,VISION,3.07,423.66,-6.98,148.52,306.86,113.73,107.81,47.69,30.0,0.0
1778682041.499884,292.74,41.9,1.545,292.74,41.9,1.545,VISION,3.07,423.66,-6.98,148.52,289.67,130.92,106.62,48.88,30.0,0.0
1778682043.2545626,246.52,70.22,0.681,246.52,70.22,0.681,VISION,3.44,423.66,-6.98,148.52,243.08,177.14,78.3,77.2,30.0,0.0
1778682043.8418946,238.11,86.5,0.349,238.11,86.5,0.349,VISION,3.44,423.66,-6.98,148.52,234.67,185.55,62.02,93.48,30.0,0.0
1778682044.4315991,234.97,103.91,0.048,234.97,103.91,0.048,VISION,3.44,423.66,-6.98,148.52,231.53,188.69,44.61,110.89,30.0,0.0
1778682045.00962,237.22,120.67,-0.252,237.22,120.67,-0.252,VISION,3.44,423.66,-6.98,148.52,233.78,186.44,27.85,127.65,0.0,0.0
1778682045.60037,244.48,135.16,-0.543,244.48,135.16,-0.543,VISION,3.44,423.66,-6.98,148.52,241.04,179.18,13.36,142.14,-20.0,0.0
1778682046.1823063,246.11,137.02,-0.657,246.11,137.02,-0.657,VISION,3.44,423.66,-6.98,148.52,242.67,177.55,11.5,144.0,0.0,3.0
1778682046.768021,243.25,132.74,-0.753,243.25,132.74,-0.753,VISION,3.44,423.66,-6.98,148.52,239.81,180.41,15.78,139.72,0.0,3.0
1778682047.3569274,246.83,132.65,-1.129,246.83,132.65,-1.129,VISION,3.44,423.66,-6.98,148.52,243.39,176.83,15.87,139.63,0.0,0.0
1778682047.9406877,257.91,130.04,-1.868,257.91,130.04,-1.868,VISION,3.44,423.66,-6.98,148.52,254.47,165.75,18.48,137.02,30.0,0.0
1778682048.5287077,261.35,127.39,-2.157,261.35,127.39,-2.157,VISION,3.44,423.66,-6.98,148.52,257.91,162.31,21.13,134.37,30.0,0.0
1778682049.1087122,271.5,121.82,-2.051,271.5,121.82,-2.051,VISION,3.44,423.66,-6.98,148.52,268.06,152.16,26.7,128.8,30.0,0.0
1778682049.6952858,287.29,113.77,-2.004,287.29,113.77,-2.004,VISION,3.44,423.66,-6.98,148.52,283.85,136.37,34.75,120.75,30.0,0.0
1778682050.2797408,303.46,105.07,-2.04,303.46,105.07,-2.04,VISION,3.44,423.66,-6.98,148.52,300.02,120.2,43.45,112.05,30.0,0.0
1778682050.8676457,319.93,94.76,-2.135,319.93,94.76,-2.135,VISION,3.44,423.66,-6.98,148.52,316.49,103.73,53.76,101.74,30.0,0.0
1778682051.450578,336.08,82.23,-2.256,336.08,82.23,-2.256,VISION,3.44,423.66,-6.98,148.52,332.64,87.58,66.29,89.21,30.0,0.0
1778682052.039634,351.09,67.72,-2.408,351.09,67.72,-2.408,VISION,3.44,423.66,-6.98,148.52,347.65,72.57,80.8,74.7,30.0,0.0
1778682052.62411,364.46,50.93,-2.55,364.46,50.93,-2.55,VISION,3.44,423.66,-6.98,148.52,361.02,59.2,97.59,57.91,30.0,0.0
1778682053.207627,376.24,32.62,-2.692,376.24,32.62,-2.692,VISION,3.44,423.66,-6.98,148.52,372.8,47.42,115.9,39.6,0.0,0.0
1778682053.793497,386.04,12.63,-2.828,386.04,12.63,-2.828,VISION,3.44,423.66,-6.98,148.52,382.6,37.62,135.89,19.61,-20.0,0.0
1778682054.3818786,389.23,3.51,-2.92,389.23,3.51,-2.92,VISION,3.44,423.66,-6.98,148.52,385.79,34.43,145.01,10.49,0.0,3.0
1778682054.9618185,387.25,8.05,-2.926,387.25,8.05,-2.926,VISION,3.44,423.66,-6.98,148.52,383.81,36.41,140.47,15.03,0.0,3.0
1778682055.548573,385.96,2.53,2.842,385.96,2.53,2.842,VISION,3.44,423.66,-6.98,148.52,382.52,37.7,145.99,9.51,0.0,-3.0
1778682056.1335864,384.54,1.25,2.643,384.54,1.25,2.643,VISION,3.44,423.66,-6.98,148.52,381.1,39.12,147.27,8.23,0.0,-3.0
1778682056.7198622,384.54,1.24,2.641,384.54,1.24,2.641,VISION,3.44,423.66,-6.98,148.52,381.1,39.12,147.28,8.22,0.0,-3.0
1778682057.3087056,384.52,1.24,2.641,384.52,1.24,2.641,VISION,3.44,423.66,-6.98,148.52,381.08,39.14,147.28,8.22,0.0,-3.0
1778682057.889262,384.52,1.26,2.644,384.52,1.26,2.644,VISION,3.44,423.66,-6.98,148.52,381.08,39.14,147.26,8.24,0.0,-3.0
1778682059.6493647,374.45,24.5,1.233,374.45,24.5,1.233,VISION,3.44,423.66,-6.98,148.52,371.01,49.21,124.02,31.48,0.0,0.0
1778682060.2303762,374.23,27.39,1.164,374.23,27.39,1.164,VISION,3.44,423.66,-6.98,148.52,370.79,49.43,121.13,34.37,30.0,0.0
1778682060.818505,374.2,27.37,1.164,374.2,27.37,1.164,VISION,3.44,423.66,-6.98,148.52,370.76,49.46,121.15,34.35,30.0,0.0
1778682061.403727,362.06,32.34,1.268,362.06,32.34,1.268,VISION,3.44,423.66,-6.98,148.52,358.62,61.6,116.18,39.32,30.0,0.0
1778682061.9889884,344.52,40.2,1.229,344.52,40.2,1.229,VISION,3.44,423.66,-6.98,148.52,341.08,79.14,108.32,47.18,30.0,0.0
1778682062.5742593,327.5,49.61,1.095,327.5,49.61,1.095,VISION,3.44,423.66,-6.98,148.52,324.06,96.16,98.91,56.59,30.0,0.0
1778682063.1607697,311.82,62.02,0.852,311.82,62.02,0.852,VISION,3.44,423.66,-6.98,148.52,308.38,111.84,86.5,69.0,30.0,0.0
1778682064.3288434,289.86,93.35,0.4,289.86,93.35,0.4,VISION,3.44,423.66,-6.98,148.52,286.42,133.8,55.17,100.33,30.0,0.0
1778682064.9161003,283.93,110.7,0.198,283.93,110.7,0.198,VISION,3.44,423.66,-6.98,148.52,280.49,139.73,37.82,117.68,0.0,0.0
1778682065.5020006,281.63,128.16,0.016,281.63,128.16,0.016,VISION,3.44,423.66,-6.98,148.52,278.19,142.03,20.36,135.14,-20.0,0.0
1778682066.0891435,282.17,134.1,-0.172,282.17,134.1,-0.172,VISION,3.44,423.66,-6.98,148.52,278.73,141.49,14.42,141.08,0.0,0.0
1778682066.6723273,281.68,127.42,-0.249,281.68,127.42,-0.249,VISION,3.44,423.66,-6.98,148.52,278.24,141.98,21.1,134.4,30.0,0.0
1778682067.2548826,281.19,124.74,-0.285,281.19,124.74,-0.285,VISION,3.44,423.66,-6.98,148.52,277.75,142.47,23.78,131.72,0.0,0.0
1778682067.843008,283.06,136.12,-0.202,283.06,136.12,-0.202,VISION,3.44,423.66,-6.98,148.52,279.62,140.6,12.4,143.1,-20.0,0.0
1778682068.428681,283.77,140.16,-0.186,283.77,140.16,-0.186,VISION,3.44,423.66,-6.98,148.52,280.33,139.89,8.36,147.14,0.0,0.0
1778682069.0102427,283.32,136.06,-0.279,283.32,136.06,-0.279,VISION,3.44,423.66,-6.98,148.52,279.88,140.34,12.46,143.04,30.0,0.0
1778682069.5969365,283.17,135.21,-0.3,283.17,135.21,-0.3,VISION,3.44,423.66,-6.98,148.52,279.73,140.49,13.31,142.19,0.0,0.0
1778682070.1809587,283.84,140.4,-0.161,283.84,140.4,-0.161,VISION,3.44,423.66,-6.98,148.52,280.4,139.82,8.12,147.38,-20.0,0.0
1778682070.7699866,283.85,140.73,-0.231,283.85,140.73,-0.231,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.79,147.71,0.0,0.0
1778682071.3559053,283.85,140.74,-0.232,283.85,140.74,-0.232,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.78,147.72,30.0,0.0
1778682071.9390152,283.85,140.73,-0.231,283.85,140.73,-0.231,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.79,147.71,0.0,0.0
1778682072.522551,283.85,140.73,-0.231,283.85,140.73,-0.231,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.79,147.71,-20.0,0.0
1778682073.1113763,283.84,140.74,-0.232,283.84,140.74,-0.232,VISION,3.44,423.66,-6.98,148.52,280.4,139.82,7.78,147.72,0.0,0.0
1778682073.694045,283.85,140.73,-0.23,283.85,140.73,-0.23,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.79,147.71,30.0,0.0
1778682074.2819808,283.85,140.73,-0.231,283.85,140.73,-0.231,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.79,147.71,0.0,0.0
1778682074.8704371,283.85,140.73,-0.23,283.85,140.73,-0.23,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.79,147.71,-20.0,0.0
1778682075.4546783,283.85,140.73,-0.23,283.85,140.73,-0.23,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.79,147.71,0.0,0.0
1778682076.0360174,283.85,140.74,-0.232,283.85,140.74,-0.232,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.78,147.72,30.0,0.0
1778682076.6223974,283.85,140.73,-0.23,283.85,140.73,-0.23,VISION,3.44,423.66,-6.98,148.52,280.41,139.81,7.79,147.71,0.0,0.0
1778682080.1340172,276.09,133.6,-0.853,276.09,133.6,-0.853,VISION,3.44,423.66,-6.98,148.52,272.65,147.57,14.92,140.58,-20.0,0.0
1778682082.4816127,248.61,83.58,1.516,248.61,83.58,1.516,VISION,3.44,423.66,-6.98,148.52,245.17,175.05,64.94,90.56,0.0,0.0
1778682083.0628896,260.48,80.74,0.885,260.48,80.74,0.885,VISION,3.44,423.66,-6.98,148.52,257.04,163.18,67.78,87.72,30.0,0.0
1778682083.6503286,264.13,77.93,0.707,264.13,77.93,0.707,VISION,3.44,423.66,-6.98,148.52,260.69,159.53,70.59,84.91,30.0,0.0
1778682084.819695,238.82,93.27,1.211,238.82,93.27,1.211,VISION,3.44,423.66,-6.98,148.52,235.38,184.84,55.25,100.25,30.0,0.0
1778682085.4039595,221.55,99.33,1.283,221.55,99.33,1.283,VISION,3.44,423.66,-6.98,148.52,218.11,202.11,49.19,106.31,30.0,0.0
1778682085.9860473,204.02,105.69,1.249,204.02,105.69,1.249,VISION,3.44,423.66,-6.98,148.52,200.58,219.64,42.83,112.67,30.0,0.0
1778682086.5755281,186.42,113.38,1.167,186.42,113.38,1.167,VISION,3.44,423.66,-6.98,148.52,182.98,237.24,35.14,120.36,30.0,0.0
1778682087.1628535,169.51,122.05,1.095,169.51,122.05,1.095,VISION,3.44,423.66,-6.98,148.52,166.07,254.15,26.47,129.03,30.0,0.0
1778682087.743442,153.23,131.47,1.036,153.23,131.47,1.036,VISION,3.44,423.66,-6.98,148.52,149.79,270.43,17.05,138.45,30.0,0.0
1778682088.3321888,148.81,132.05,0.809,148.81,132.05,0.809,VISION,3.44,423.66,-6.98,148.52,145.37,274.85,16.47,139.03,0.0,0.0
1778682088.9132895,150.66,124.35,0.288,150.66,124.35,0.288,VISION,3.44,423.66,-6.98,148.52,147.22,273.0,24.17,131.33,-20.0,0.0
1778682089.4970257,150.67,124.36,0.288,150.67,124.36,0.288,VISION,3.44,423.66,-6.98,148.52,147.23,272.99,24.16,131.34,0.0,0.0
1778682090.0855606,150.68,124.36,0.285,150.68,124.36,0.285,VISION,3.44,423.66,-6.98,148.52,147.24,272.98,24.16,131.34,30.0,0.0
