timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778072787.86742,278.81,58.23,-1.736,278.53501963351,56.58067715870351,-1.5985453653761628,VISION,0.0,350.0,0,140.0,278.81,71.19,58.23,81.77,20.0,0.0
1778072787.9678745,278.81,58.23,-1.736,278.46283244624203,53.9799146911782,-1.598084255707328,VISION,0.0,350.0,0,140.0,278.81,71.19,58.23,81.77,20.0,0.0
1778072788.068324,278.81,58.23,-1.736,278.42260464049997,52.50608278486143,-1.5977832716643945,VISION,0.0,350.0,0,140.0,278.81,71.19,58.23,81.77,20.0,0.0
1778072788.168729,289.2,58.6,-1.394,289.2,58.6,-1.394,VISION,0.0,350.0,0,140.0,289.2,60.8,58.6,81.4,20.0,0.0
1778072788.269149,289.2,58.6,-1.394,289.7725810454056,55.395166073032776,-1.3288857318295795,VISION,0.0,350.0,0,140.0,289.2,60.8,58.6,81.4,20.0,0.0
1778072788.3695824,289.2,58.6,-1.394,290.0715357324735,54.183560913008,-1.2259440318592842,VISION,0.0,350.0,0,140.0,289.2,60.8,58.6,81.4,20.0,0.0
1778072788.4700115,289.2,58.6,-1.394,291.10072898097025,51.31836960507998,-1.085492010456721,VISION,0.0,350.0,0,140.0,289.2,60.8,58.6,81.4,20.0,0.0
1778072788.5703652,298.63,62.47,-1.098,298.63,62.47,-1.098,VISION,0.0,350.0,0,140.0,298.63,51.37,62.47,77.53,20.0,0.0
1778072788.670805,298.63,62.47,-1.098,299.5763644812461,60.61978444513354,-0.9078096126128253,VISION,0.0,350.0,0,140.0,298.63,51.37,62.47,77.53,20.0,0.0
1778072788.771216,298.63,62.47,-1.098,301.34411910868766,58.35604951015031,-0.850552544838307,VISION,0.0,350.0,0,140.0,298.63,51.37,62.47,77.53,20.0,0.0
1778072788.8717003,298.63,62.47,-1.098,302.12127765229945,57.47039804461064,-0.8173757305901286,VISION,0.0,350.0,0,140.0,298.63,51.37,62.47,77.53,20.0,0.0
1778072788.9720664,306.72,68.92,-0.831,306.72,68.92,-0.831,VISION,0.0,350.0,0,140.0,306.72,43.28,68.92,71.08,20.0,0.0
1778072789.0725224,306.72,68.92,-0.831,309.57633576299423,65.79132266594677,-0.8105205279850503,VISION,0.0,350.0,0,140.0,306.72,43.28,68.92,71.08,20.0,0.0
1778072789.1730366,306.72,68.92,-0.831,310.0314456517478,65.31275156709002,-0.7204265912096637,VISION,0.0,350.0,0,140.0,306.72,43.28,68.92,71.08,20.0,0.0
1778072789.2734442,306.72,68.92,-0.831,311.67623259294743,63.868919878262815,-0.7198697269521442,VISION,0.0,350.0,0,140.0,306.72,43.28,68.92,71.08,20.0,0.0
1778072789.3738616,312.07,77.28,-0.587,313.71495700808134,76.18574263934985,-0.4504408859235101,VISION,0.0,350.0,0,140.0,312.07,37.93,77.28,62.72,20.0,0.0
1778072789.474408,312.07,77.28,-0.587,314.86697537383174,75.62862777340231,-0.45085713678493533,VISION,0.0,350.0,0,140.0,312.07,37.93,77.28,62.72,20.0,0.0
1778072789.5750167,312.07,77.28,-0.587,315.80048824965513,75.17670238433472,-0.4788480155214772,VISION,0.0,350.0,0,140.0,312.07,37.93,77.28,62.72,20.0,0.0
1778072789.6755311,312.07,77.28,-0.587,316.4082092866542,74.86120552252858,-0.3844016969889779,VISION,0.0,350.0,0,140.0,312.07,37.93,77.28,62.72,20.0,0.0
1778072789.7761118,312.07,77.28,-0.587,318.1754069111103,74.14632876280191,-0.38440771067957924,VISION,0.0,350.0,0,140.0,312.07,37.93,77.28,62.72,20.0,0.0
1778072789.876627,319.0264775455268,73.80204290944721,-0.3849450347393139,319.0264775455268,73.80204290944721,-0.3849450347393139,ESTIMA,0.0,350.0,0,140.0,319.026,30.974,73.802,66.198,20.0,0.0
1778072789.9771993,320.2657041989724,73.29996027408701,-0.29266437072652385,320.2657041989724,73.29996027408701,-0.29266437072652385,ESTIMA,0.0,350.0,0,140.0,320.266,29.734,73.3,66.7,20.0,0.0
1778072790.0778232,321.9099642360868,72.80451720694874,-0.3388386334193404,321.9099642360868,72.80451720694874,-0.3388386334193404,ESTIMA,0.0,350.0,0,140.0,321.91,28.09,72.805,67.195,20.0,0.0
1778072790.1785188,321.9099642360868,72.80451720694874,-0.3388386334193404,321.9099642360868,72.80451720694874,-0.3388386334193404,ESTIMA,0.0,350.0,0,140.0,321.91,28.09,72.805,67.195,20.0,0.0
1778072790.279106,324.467182335052,71.90271057072992,-0.3885678792135426,324.467182335052,71.90271057072992,-0.3885678792135426,ESTIMA,0.0,350.0,0,140.0,324.467,25.533,71.903,68.097,20.0,0.0
1778072790.3797934,325.50201916711256,71.47906720754953,-0.5416787068593747,325.50201916711256,71.47906720754953,-0.5416787068593747,ESTIMA,0.0,350.0,0,140.0,325.502,24.498,71.479,68.521,20.0,0.0
1778072790.4804318,326.8800378530287,70.64989432456836,-0.49821687749721016,326.8800378530287,70.64989432456836,-0.49821687749721016,ESTIMA,0.0,350.0,0,140.0,326.88,23.12,70.65,69.35,20.0,0.0
1778072790.580977,328.54709599323814,69.74303228114722,-0.5849883272902996,328.54709599323814,69.74303228114722,-0.5849883272902996,ESTIMA,0.0,350.0,0,140.0,328.547,21.453,69.743,70.257,20.0,0.0
1778072790.681438,331.003359950604,68.11619602262853,-0.5845902323835023,331.003359950604,68.11619602262853,-0.5845902323835023,ESTIMA,0.0,350.0,0,140.0,331.003,18.997,68.116,71.884,20.0,0.0
1778072790.781944,332.00825898355976,67.45120523857312,-0.5844088054826849,332.00825898355976,67.45120523857312,-0.5844088054826849,ESTIMA,0.0,350.0,0,140.0,332.008,17.992,67.451,72.549,20.0,0.0
1778072790.882506,310.97,113.38,0.277,310.97,113.38,0.277,VISION,0.0,350.0,0,140.0,310.97,39.03,113.38,26.62,20.0,0.0
1778072790.9830332,310.97,113.38,0.277,310.97,113.38,0.277,VISION,0.0,350.0,0,140.0,310.97,39.03,113.38,26.62,20.0,0.0
1778072791.0835712,310.97,113.38,0.277,314.48687277591114,114.38067740005476,0.2785671569853726,VISION,0.0,350.0,0,140.0,310.97,39.03,113.38,26.62,20.0,0.0
1778072791.1840696,310.97,113.38,0.277,314.48687277591114,114.38067740005476,0.2785671569853726,VISION,0.0,350.0,0,140.0,310.97,39.03,113.38,26.62,20.0,0.0
1778072791.285475,305.02,121.44,0.577,305.02,121.44,0.577,VISION,0.0,350.0,0,140.0,305.02,44.98,121.44,18.56,20.0,0.0
1778072791.386022,305.02,121.44,0.577,307.5509704965695,123.08716557721628,0.5518893675469853,VISION,0.0,350.0,0,140.0,305.02,44.98,121.44,18.56,20.0,0.0
1778072791.4865417,305.02,121.44,0.577,307.5509704965695,123.08716557721628,0.5518893675469853,VISION,0.0,350.0,0,140.0,305.02,44.98,121.44,18.56,20.0,0.0
1778072791.5870957,305.02,121.44,0.577,311.5296120853243,125.63697295062491,0.6439806821995686,VISION,0.0,350.0,0,140.0,305.02,44.98,121.44,18.56,20.0,0.0
1778072791.687571,296.82,127.8,0.953,296.82,127.8,0.953,VISION,0.0,350.0,0,140.0,296.82,53.18,127.8,12.2,20.0,0.0
1778072791.7882037,296.82,127.8,0.953,298.940642716126,130.78538482736025,0.9545061861934859,VISION,0.0,350.0,0,140.0,296.82,53.18,127.8,12.2,20.0,0.0
1778072791.888913,296.82,127.8,0.953,299.5537535171003,131.6509654898167,1.0025240239268818,VISION,0.0,350.0,0,140.0,296.82,53.18,127.8,12.2,20.0,0.0
1778072791.9895828,296.82,127.8,0.953,300.69592630259484,133.4397085328201,1.0017194106192513,VISION,0.0,350.0,0,140.0,296.82,53.18,127.8,12.2,20.0,0.0
1778072792.090173,287.27,131.68,1.239,287.27,131.68,1.239,VISION,0.0,350.0,0,140.0,287.27,62.73,131.68,8.32,20.0,0.0
1778072792.1908295,287.27,131.68,1.239,288.00822751966473,133.82268916842006,1.3004271788237673,VISION,0.0,350.0,0,140.0,287.27,62.73,131.68,8.32,20.0,0.0
1778072792.2914693,287.27,131.68,1.239,288.72860429394956,136.07643940659133,1.2034178642384645,VISION,0.0,350.0,0,140.0,287.27,62.73,131.68,8.32,20.0,0.0
1778072792.3921387,287.27,131.68,1.239,289.46896116571355,138.0001922715532,1.2035361298682812,VISION,0.0,350.0,0,140.0,287.27,62.73,131.68,8.32,20.0,0.0
1778072792.4926312,277.69,132.56,1.595,277.65070991654795,134.18299377217693,1.5952143986889993,VISION,0.0,350.0,0,140.0,277.69,72.31,132.56,7.44,-20.0,0.0
1778072792.5931838,277.69,132.56,1.595,277.61355372807986,135.70435891678494,1.5543360722563557,VISION,0.0,350.0,0,140.0,277.69,72.31,132.56,7.44,0.0,2.0
1778072792.6938605,277.69,132.56,1.595,277.61355372807986,135.70435891678494,1.5543360722563557,VISION,0.0,350.0,0,140.0,277.69,72.31,132.56,7.44,20.0,0.0
1778072792.794656,277.69,132.56,1.595,277.64164032944507,137.41053330547388,1.55449669950104,VISION,0.0,350.0,0,140.0,277.69,72.31,132.56,7.44,-20.0,0.0
1778072792.8952487,268.67,130.03,1.932,268.67,130.03,1.932,VISION,0.0,350.0,0,140.0,268.67,81.33,130.03,9.97,0.0,2.0
1778072792.9958024,268.67,130.03,1.932,268.1561111585835,131.39029433057513,1.8309240786404841,VISION,0.0,350.0,0,140.0,268.67,81.33,130.03,9.97,20.0,0.0
1778072793.0963826,268.67,130.03,1.932,267.72536368298177,133.00868238255015,1.7844237372449292,VISION,0.0,350.0,0,140.0,268.67,81.33,130.03,9.97,20.0,0.0
1778072793.1968968,268.67,130.03,1.932,267.4416065839483,134.31669492526592,1.876215169783007,VISION,0.0,350.0,0,140.0,268.67,81.33,130.03,9.97,20.0,0.0
1778072793.2974527,261.44,124.55,2.274,261.44,124.55,2.274,VISION,0.0,350.0,0,140.0,261.44,88.56,124.55,15.45,20.0,0.0
1778072793.3980598,261.44,124.55,2.274,260.52559316923464,125.62859010131277,2.2742802842717236,VISION,0.0,350.0,0,140.0,261.44,88.56,124.55,15.45,20.0,0.0
1778072793.498581,261.44,124.55,2.274,259.15905209351405,127.23958027575412,2.2748447809488606,VISION,0.0,350.0,0,140.0,261.44,88.56,124.55,15.45,20.0,0.0
1778072793.5990999,261.44,124.55,2.274,258.0918372667127,128.49626150415114,2.2291698535114333,VISION,0.0,350.0,0,140.0,261.44,88.56,124.55,15.45,20.0,0.0
1778072793.6996598,260.32,124.27,2.174,260.32,124.27,2.174,VISION,0.0,350.0,0,140.0,260.32,89.68,124.27,15.73,20.0,0.0
1778072793.8002255,260.32,124.27,2.174,259.16971374846105,125.93986393884528,2.174000641784378,VISION,0.0,350.0,0,140.0,260.32,89.68,124.27,15.73,20.0,0.0
1778072793.900778,260.32,124.27,2.174,258.02507995130867,127.60151995942026,2.1739941187223826,VISION,0.0,350.0,0,140.0,260.32,89.68,124.27,15.73,20.0,0.0
1778072794.0011728,256.24,120.83,2.298,256.24,120.83,2.298,VISION,0.0,350.0,0,140.0,256.24,93.76,120.83,19.17,20.0,0.0
1778072794.1015747,256.24,120.83,2.298,254.46860401341272,122.8205690999224,2.2980176527413594,VISION,0.0,350.0,0,140.0,256.24,93.76,120.83,19.17,20.0,0.0
1778072794.2020092,256.24,120.83,2.298,253.6811120740988,123.70546520077761,2.2653107603264835,VISION,0.0,350.0,0,140.0,256.24,93.76,120.83,19.17,20.0,0.0
1778072794.3024516,256.24,120.83,2.298,252.32005262296977,125.339480120025,2.167257096715129,VISION,0.0,350.0,0,140.0,256.24,93.76,120.83,19.17,20.0,0.0
1778072794.402868,251.76,114.53,2.519,251.76,114.53,2.519,VISION,0.0,350.0,0,140.0,251.76,98.24,114.53,25.47,20.0,0.0
1778072794.5033271,251.76,114.53,2.519,249.80480953171212,115.93349498899907,2.5189763655285398,VISION,0.0,350.0,0,140.0,251.76,98.24,114.53,25.47,20.0,0.0
1778072794.6037443,251.76,114.53,2.519,248.42727264867253,116.9223820575156,2.472676404272228,VISION,0.0,350.0,0,140.0,251.76,98.24,114.53,25.47,20.0,0.0
1778072794.7041178,251.76,114.53,2.519,246.392584352623,118.53078627258468,2.3547634260829957,VISION,0.0,350.0,0,140.0,251.76,98.24,114.53,25.47,20.0,0.0
1778072794.804518,249.21,106.73,2.785,249.21,106.73,2.785,VISION,0.0,350.0,0,140.0,249.21,100.79,106.73,33.27,20.0,0.0
1778072794.9049563,249.21,106.73,2.785,247.29064565677194,107.44499350997921,2.7853338903051887,VISION,0.0,350.0,0,140.0,249.21,100.79,106.73,33.27,20.0,0.0
1778072795.0054462,249.21,106.73,2.785,245.62928267550367,108.06324905351678,2.785733636244742,VISION,0.0,350.0,0,140.0,249.21,100.79,106.73,33.27,20.0,0.0
1778072795.1058855,249.21,106.73,2.785,244.6269551290535,108.43579667059622,2.737343342116778,VISION,0.0,350.0,0,140.0,249.21,100.79,106.73,33.27,20.0,0.0
1778072795.2063282,249.32,97.6,3.105,249.32,97.6,3.105,VISION,0.0,350.0,0,140.0,249.32,100.68,97.6,42.4,20.0,0.0
1778072795.3067346,249.32,97.6,3.105,245.06115861625528,97.75663605986615,3.1042804261089967,VISION,0.0,350.0,0,140.0,249.32,100.68,97.6,42.4,20.0,0.0
1778072795.4071364,249.32,97.6,3.105,241.71962078216433,97.88137417193717,3.1701297600211733,VISION,0.0,350.0,0,140.0,249.32,100.68,97.6,42.4,20.0,0.0
1778072795.5075023,249.32,97.6,3.105,240.66926601209389,97.85139194679171,3.1993462352190614,VISION,0.0,350.0,0,140.0,249.32,100.68,97.6,42.4,20.0,0.0
1778072795.6079612,249.32,97.6,3.105,237.27741176767216,97.65528212743429,3.265905638783404,VISION,0.0,350.0,0,140.0,249.32,100.68,97.6,42.4,20.0,0.0
1778072795.708394,235.17214686924527,97.39221383736367,3.3630839054793613,235.17214686924527,97.39221383736367,3.3630839054793613,ESTIMA,0.0,350.0,0,140.0,235.172,114.828,97.392,42.608,20.0,0.0
1778072795.808802,233.82678641159987,97.08925780958361,3.335890740526499,233.82678641159987,97.08925780958361,3.335890740526499,ESTIMA,0.0,350.0,0,140.0,233.827,116.173,97.089,42.911,20.0,0.0
1778072795.9092855,231.7959693816266,96.68963239102203,3.336055392472285,231.7959693816266,96.68963239102203,3.336055392472285,ESTIMA,0.0,350.0,0,140.0,231.796,118.204,96.69,43.31,20.0,0.0
1778072796.0096412,262.48,77.26,-2.34,260.7533077663879,75.4764563151643,-2.4066326091572496,VISION,0.0,350.0,0,140.0,262.48,87.52,77.26,62.74,20.0,0.0
1778072796.1101584,262.48,77.26,-2.34,259.8674147667137,74.67570661453443,-2.4069346641084417,VISION,0.0,350.0,0,140.0,262.48,87.52,77.26,62.74,20.0,0.0
1778072796.2106087,262.48,77.26,-2.34,259.8674147667137,74.67570661453443,-2.4069346641084417,VISION,0.0,350.0,0,140.0,262.48,87.52,77.26,62.74,20.0,0.0
1778072796.310963,262.48,77.26,-2.34,257.1649735335012,71.88804641988577,-2.265955380796359,VISION,0.0,350.0,0,140.0,262.48,87.52,77.26,62.74,20.0,0.0
1778072796.4115074,271.83,72.41,-1.978,271.28731027467734,71.15176604663056,-2.01559393877122,VISION,0.0,350.0,0,140.0,271.83,78.17,72.41,67.59,20.0,0.0
1778072796.5120869,271.83,72.41,-1.978,270.5620713523203,69.630247807549,-2.0610665099087853,VISION,0.0,350.0,0,140.0,271.83,78.17,72.41,67.59,20.0,0.0
1778072796.6125553,271.83,72.41,-1.978,269.26919783723076,67.2079353956433,-2.1552256812237327,VISION,0.0,350.0,0,140.0,271.83,78.17,72.41,67.59,20.0,0.0
1778072796.713053,271.83,72.41,-1.978,269.26919783723076,67.2079353956433,-2.1552256812237327,VISION,0.0,350.0,0,140.0,271.83,78.17,72.41,67.59,20.0,0.0
1778072796.813555,281.99,70.69,-1.597,281.9643113730448,69.70987988720353,-1.5699606701153657,VISION,0.0,350.0,0,140.0,281.99,68.01,70.69,69.31,20.0,0.0
1778072796.9140334,281.99,70.69,-1.597,281.9643113730448,69.70987988720353,-1.5699606701153657,VISION,0.0,350.0,0,140.0,281.99,68.01,70.69,69.31,20.0,0.0
1778072797.0145888,281.99,70.69,-1.597,282.1086028267002,66.74451900017962,-1.4096479810107636,VISION,0.0,350.0,0,140.0,281.99,68.01,70.69,69.31,20.0,0.0
1778072797.115162,281.99,70.69,-1.597,282.43419521225974,64.74158760708224,-1.4096338830565025,VISION,0.0,350.0,0,140.0,281.99,68.01,70.69,69.31,20.0,0.0
1778072797.215659,291.9,72.51,-1.268,291.9,72.51,-1.268,VISION,0.0,350.0,0,140.0,291.9,58.1,72.51,67.49,20.0,0.0
1778072797.3161476,291.9,72.51,-1.268,293.23267225101,68.63161315311795,-1.1696353899504752,VISION,0.0,350.0,0,140.0,291.9,58.1,72.51,67.49,20.0,0.0
1778072797.4166303,291.9,72.51,-1.268,293.23267225101,68.63161315311795,-1.1696353899504752,VISION,0.0,350.0,0,140.0,291.9,58.1,72.51,67.49,20.0,0.0
1778072797.517085,300.63,77.32,-0.991,301.1388808607915,76.54293719451468,-1.033566004077732,VISION,0.0,350.0,0,140.0,300.63,49.37,77.32,62.68,20.0,0.0
1778072797.617516,300.63,77.32,-0.991,301.3511889663694,76.2187419950901,-0.9004927336111632,VISION,0.0,350.0,0,140.0,300.63,49.37,77.32,62.68,20.0,0.0
1778072797.7179844,300.63,77.32,-0.991,301.3511889663694,76.2187419950901,-0.9004927336111632,VISION,0.0,350.0,0,140.0,300.63,49.37,77.32,62.68,20.0,0.0
1778072797.8184083,300.63,77.32,-0.991,303.01128360341716,74.24444035636296,-0.8089897328517428,VISION,0.0,350.0,0,140.0,300.63,49.37,77.32,62.68,20.0,0.0
1778072797.9189503,300.63,77.32,-0.991,303.01128360341716,74.24444035636296,-0.8089897328517428,VISION,0.0,350.0,0,140.0,300.63,49.37,77.32,62.68,20.0,0.0
1778072798.0193849,300.63,77.32,-0.991,305.413029922689,71.63394123505957,-0.8572521764961469,VISION,0.0,350.0,0,140.0,300.63,49.37,77.32,62.68,20.0,0.0
1778072798.1199186,306.4438708279539,70.44319509338555,-0.9010548540860643,306.4438708279539,70.44319509338555,-0.9010548540860643,ESTIMA,0.0,350.0,0,140.0,306.444,43.556,70.443,69.557,20.0,0.0
1778072798.2203357,307.32216024767706,69.334010575487,-0.8046282778583336,307.32216024767706,69.334010575487,-0.8046282778583336,ESTIMA,0.0,350.0,0,140.0,307.322,42.678,69.334,70.666,20.0,0.0
1778072798.320798,308.44084148699056,68.17145549230315,-0.9371043756422794,308.44084148699056,68.17145549230315,-0.9371043756422794,ESTIMA,0.0,350.0,0,140.0,308.441,41.559,68.171,71.829,20.0,0.0
1778072798.4213576,308.44084148699056,68.17145549230315,-0.9371043756422794,308.44084148699056,68.17145549230315,-0.9371043756422794,ESTIMA,0.0,350.0,0,140.0,308.441,41.559,68.171,71.829,20.0,0.0
1778072798.5218768,310.43327519093623,65.32103411537906,-1.0344754067408741,310.43327519093623,65.32103411537906,-1.0344754067408741,ESTIMA,0.0,350.0,0,140.0,310.433,39.567,65.321,74.679,20.0,0.0
1778072798.6223245,311.13589735483754,64.13904322007384,-1.0346060104264834,311.13589735483754,64.13904322007384,-1.0346060104264834,ESTIMA,0.0,350.0,0,140.0,311.136,38.864,64.139,75.861,20.0,0.0
1778072798.7228425,312.7,99.32,-0.32,312.7,99.32,-0.32,VISION,0.0,350.0,0,140.0,312.7,37.3,99.32,40.68,20.0,0.0
1778072798.8234222,312.7,99.32,-0.32,314.4486420218192,98.74051856043923,-0.47213353995828267,VISION,0.0,350.0,0,140.0,312.7,37.3,99.32,40.68,20.0,0.0
1778072798.924044,312.7,99.32,-0.32,315.6397779199975,98.13226159647238,-0.47146122193730483,VISION,0.0,350.0,0,140.0,312.7,37.3,99.32,40.68,20.0,0.0
1778072799.0246143,312.7,99.32,-0.32,316.9524904643227,97.4630334899424,-0.573693347209191,VISION,0.0,350.0,0,140.0,312.7,37.3,99.32,40.68,20.0,0.0
1778072799.1251085,312.49,109.13,-0.056,312.49,109.13,-0.056,VISION,0.0,350.0,0,140.0,312.49,37.51,109.13,30.87,20.0,0.0
1778072799.2256463,312.49,109.13,-0.056,313.1849623544035,109.09104137488721,-0.05653044155200194,VISION,0.0,350.0,0,140.0,312.49,37.51,109.13,30.87,20.0,0.0
1778072799.326223,312.49,109.13,-0.056,314.59699162416945,109.01113359846038,-0.25104325159298635,VISION,0.0,350.0,0,140.0,312.49,37.51,109.13,30.87,20.0,0.0
1778072799.4269636,312.49,109.13,-0.056,315.6990985817705,108.72849442415061,-0.19956992237499277,VISION,0.0,350.0,0,140.0,312.49,37.51,109.13,30.87,20.0,0.0
1778072799.5274508,309.19,118.36,0.261,309.19,118.36,0.261,VISION,0.0,350.0,0,140.0,309.19,40.81,118.36,21.64,20.0,0.0
1778072799.6280062,309.19,118.36,0.261,311.1136647434802,118.87379660722091,0.20533956006207915,VISION,0.0,350.0,0,140.0,309.19,40.81,118.36,21.64,20.0,0.0
1778072799.7284935,309.19,118.36,0.261,312.9430612001293,119.2548143037715,0.15428134667902213,VISION,0.0,350.0,0,140.0,309.19,40.81,118.36,21.64,20.0,0.0
1778072799.8290167,309.19,118.36,0.261,313.82807911910646,119.39244983092114,0.15490342086010067,VISION,0.0,350.0,0,140.0,309.19,40.81,118.36,21.64,20.0,0.0
1778072799.9295304,303.35,126.71,0.589,303.35,126.71,0.589,VISION,0.0,350.0,0,140.0,303.35,46.65,126.71,13.29,20.0,0.0
1778072800.0299551,303.35,126.71,0.589,304.2595370208654,127.31766924144013,0.438700334201536,VISION,0.0,350.0,0,140.0,303.35,46.65,126.71,13.29,20.0,0.0
1778072800.1303525,303.35,126.71,0.589,304.85771704470744,127.5983315884988,0.34756238944387263,VISION,0.0,350.0,0,140.0,303.35,46.65,126.71,13.29,20.0,0.0
1778072800.2307978,303.35,126.71,0.589,306.1667958215035,128.07256963686507,0.4104365159771535,VISION,0.0,350.0,0,140.0,303.35,46.65,126.71,13.29,20.0,0.0
1778072800.3312366,303.35,126.71,0.589,307.0523752781815,128.45792978436347,0.3444082155673685,VISION,0.0,350.0,0,140.0,303.35,46.65,126.71,13.29,20.0,0.0
1778072800.4317195,308.0174607460634,128.8041102566201,0.29622919575917317,308.0174607460634,128.8041102566201,0.29622919575917317,ESTIMA,0.0,350.0,0,140.0,308.017,41.983,128.804,11.196,20.0,0.0
1778072800.5321114,309.0065944856467,129.10600318700344,0.24833566264888057,309.0065944856467,129.10600318700344,0.24833566264888057,ESTIMA,0.0,350.0,0,140.0,309.007,40.993,129.106,10.894,20.0,0.0
1778072800.632459,286.46,136.61,1.257,286.46,136.61,1.257,VISION,0.0,350.0,0,140.0,286.46,63.54,136.61,3.39,-20.0,0.0
1778072800.732962,286.46,136.61,1.257,287.00026896956666,138.2748326325879,1.2087990431694102,VISION,0.0,350.0,0,140.0,286.46,63.54,136.61,3.39,0.0,2.0
1778072800.833339,286.46,136.61,1.257,287.61951282221077,139.91008128303375,1.2573498824781553,VISION,0.0,350.0,0,140.0,286.46,63.54,136.61,3.39,20.0,0.0
1778072800.9337125,286.46,136.61,1.257,287.61951282221077,139.91008128303375,1.2573498824781553,VISION,0.0,350.0,0,140.0,286.46,63.54,136.61,3.39,-20.0,0.0
1778072801.034028,277.01,137.33,1.571,277.01,137.33,1.571,VISION,0.0,350.0,0,140.0,277.01,72.99,137.33,2.67,0.0,2.0
1778072801.134398,277.01,137.33,1.571,277.0096297667357,139.14778088575972,1.7219968230939593,VISION,0.0,350.0,0,140.0,277.01,72.99,137.33,2.67,20.0,0.0
1778072801.2347987,277.01,137.33,1.571,276.78551636224097,140.6186949261599,1.8244788169775588,VISION,0.0,350.0,0,140.0,277.01,72.99,137.33,2.67,-20.0,0.0
1778072801.3351238,277.01,137.33,1.571,276.4605600936693,141.87205436861532,1.7359332842830735,VISION,0.0,350.0,0,140.0,277.01,72.99,137.33,2.67,0.0,2.0
1778072801.435438,269.47,135.72,1.858,269.47,135.72,1.858,VISION,0.0,350.0,0,140.0,269.47,80.53,135.72,4.28,20.0,0.0
1778072801.5358522,269.47,135.72,1.858,268.8211133700611,137.91686047786834,2.0152634700280876,VISION,0.0,350.0,0,140.0,269.47,80.53,135.72,4.28,-20.0,0.0
1778072801.6361833,269.47,135.72,1.858,268.0997171412039,139.49637976305226,1.992020758059672,VISION,0.0,350.0,0,140.0,269.47,80.53,135.72,4.28,0.0,2.0
1778072801.7367463,269.47,135.72,1.858,268.0997171412039,139.49637976305226,1.992020758059672,VISION,0.0,350.0,0,140.0,269.47,80.53,135.72,4.28,20.0,0.0
1778072801.8371034,269.43,136.5,1.687,269.43,136.5,1.687,VISION,0.0,350.0,0,140.0,269.43,80.57,136.5,3.5,-20.0,0.0
1778072801.9374514,269.43,136.5,1.687,269.15500834152107,138.8558014205603,1.6218496512507719,VISION,0.0,350.0,0,140.0,269.43,80.57,136.5,3.5,0.0,2.0
1778072802.03781,269.43,136.5,1.687,269.0868578558284,140.18952975329245,1.6213484418939563,VISION,0.0,350.0,0,140.0,269.43,80.57,136.5,3.5,20.0,0.0
1778072802.1382244,269.43,136.5,1.687,269.08646287010515,140.19733653251404,1.621339540221978,VISION,0.0,350.0,0,140.0,269.43,80.57,136.5,3.5,-20.0,0.0
1778072802.238562,265.9,137.6,1.509,265.9,137.6,1.509,VISION,0.0,350.0,0,140.0,265.9,84.1,137.6,2.4,0.0,2.0
1778072802.3389187,265.9,137.6,1.509,266.04190950314114,139.8934828623619,1.6152456244204183,VISION,0.0,350.0,0,140.0,265.9,84.1,137.6,2.4,20.0,0.0
1778072802.4393528,265.9,137.6,1.509,265.99811778212324,140.8780400815698,1.6598681929576968,VISION,0.0,350.0,0,140.0,265.9,84.1,137.6,2.4,-20.0,0.0
1778072802.5397193,265.9,137.6,1.509,265.90791039787626,141.88810868660275,1.7067949787885128,VISION,0.0,350.0,0,140.0,265.9,84.1,137.6,2.4,0.0,2.0
1778072802.640092,263.53,138.07,1.51,263.53,138.07,1.51,VISION,0.0,350.0,0,140.0,263.53,86.47,138.07,1.93,20.0,0.0
1778072802.740511,263.53,138.07,1.51,263.6759655938454,140.46793616130472,1.4438740822061933,VISION,0.0,350.0,0,140.0,263.53,86.47,138.07,1.93,-20.0,0.0
1778072802.8408275,263.53,138.07,1.51,263.79769594955576,141.42187446578086,1.5096180725646682,VISION,0.0,350.0,0,140.0,263.53,86.47,138.07,1.93,0.0,2.0
1778072802.9430726,263.53,138.07,1.51,263.9486004558307,143.88543269873728,1.5774359570573713,VISION,0.0,350.0,0,140.0,263.53,86.47,138.07,1.93,20.0,0.0
1778072803.0435174,262.69,138.49,1.428,262.886447627081,139.85635564785562,1.5226115612935573,VISION,0.0,350.0,0,140.0,262.69,87.31,138.49,1.51,-20.0,0.0
1778072803.1440456,262.69,138.49,1.428,262.9447872491852,141.0661667589211,1.4893603152064996,VISION,0.0,350.0,0,140.0,262.69,87.31,138.49,1.51,0.0,2.0
1778072803.2445698,262.69,138.49,1.428,263.09918038772014,142.95785671071525,1.4900857023913696,VISION,0.0,350.0,0,140.0,262.69,87.31,138.49,1.51,20.0,0.0
1778072803.3451397,262.69,138.49,1.428,263.1664362023008,143.78934218403174,1.547276481742582,VISION,0.0,350.0,0,140.0,262.69,87.31,138.49,1.51,-20.0,0.0
1778072803.4456868,261.39,139.08,1.347,261.70462219185765,140.46229245214,1.2822889583231687,VISION,0.0,350.0,0,140.0,261.39,88.61,139.08,0.92,0.0,2.0
1778072803.5461535,261.39,139.08,1.347,261.9990958815492,141.4544947343228,1.1972698596891276,VISION,0.0,350.0,0,140.0,261.39,88.61,139.08,0.92,20.0,0.0
