timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779272329.7108402,225.26,7.98,-2.58,218.77157152632736,3.589119213768666,-2.3599315846909157,VISION,0.0,450.0,0,140.0,225.26,224.74,132.02,7.98,-10.0,0.0
1779272329.7611997,225.94,7.05,-2.544,225.94,7.05,-2.544,ESTIMA,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,-10.0,0.0
1779272329.810684,225.94,7.05,-2.544,225.94,7.05,-2.544,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,-10.0,0.0
1779272329.860703,225.94,7.05,-2.544,225.0347201933904,6.433858847027755,-2.4684784618246143,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272329.9106374,225.94,7.05,-2.544,225.0347201933904,6.433858847027755,-2.4684784618246143,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272329.9607024,225.94,7.05,-2.544,223.0775282210083,4.873320022458776,-2.660292588464145,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272330.0106897,225.94,7.05,-2.544,223.0775282210083,4.873320022458776,-2.660292588464145,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272330.0606992,225.94,7.05,-2.544,222.46660696265576,4.554257602041143,-2.5663911872142355,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272330.1106596,225.94,7.05,-2.544,222.46660696265576,4.554257602041143,-2.5663911872142355,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272330.160663,225.94,7.05,-2.544,222.46660696265576,4.554257602041144,-2.566391187214236,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272330.2106404,225.94,7.05,-2.544,222.46660696265576,4.554257602041144,-2.566391187214236,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272330.2607822,225.94,7.05,-2.544,222.46660696265576,4.554257602041144,-2.566391187214236,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272330.3108475,225.94,7.05,-2.544,222.46660696265576,4.554257602041146,-2.5663911872142364,VISION,0.0,450.0,0,140.0,225.94,224.06,132.95,7.05,0.0,0.0
1779272330.4611354,225.83,7.17,-2.553,225.83,7.170000000000002,-2.5530000000000004,VISION,0.0,450.0,0,140.0,225.83,224.17,132.83,7.17,20.0,0.0
1779272330.510703,225.83,7.17,-2.553,225.83,7.170000000000002,-2.5530000000000004,VISION,0.0,450.0,0,140.0,225.83,224.17,132.83,7.17,0.0,0.0
1779272330.5606954,225.83,7.17,-2.553,225.83,7.170000000000003,-2.553000000000001,VISION,0.0,450.0,0,140.0,225.83,224.17,132.83,7.17,0.0,0.0
1779272330.6106935,225.83,7.17,-2.553,225.83,7.170000000000003,-2.553000000000001,VISION,0.0,450.0,0,140.0,225.83,224.17,132.83,7.17,0.0,0.0
1779272330.6608214,225.83,7.17,-2.553,225.03331120013303,6.638194852650086,-2.529699597811881,VISION,0.0,450.0,0,140.0,225.83,224.17,132.83,7.17,0.0,0.0
1779272330.7107081,225.83,7.17,-2.553,225.03331120013303,6.638194852650086,-2.529699597811881,VISION,0.0,450.0,0,140.0,225.83,224.17,132.83,7.17,0.0,0.0
1779272330.760745,225.83,7.17,-2.553,223.97677423785325,5.896780193964318,-2.4913188032875944,VISION,0.0,450.0,0,140.0,225.83,224.17,132.83,7.17,0.0,0.0
1779272330.8107586,225.83,7.17,-2.553,223.97677423785325,5.896780193964318,-2.4913188032875944,VISION,0.0,450.0,0,140.0,225.83,224.17,132.83,7.17,0.0,0.0
1779272330.8608286,223.97677423785325,5.896780193964318,-2.4913188032875944,223.97677423785325,5.896780193964318,-2.4913188032875944,ESTIMA,0.0,450.0,0,140.0,223.977,226.023,134.103,5.897,0.0,0.0
1779272330.9110525,223.41554235495724,5.469886682493621,-2.531455203581207,223.41554235495724,5.469886682493621,-2.531455203581207,ESTIMA,0.0,450.0,0,140.0,223.416,226.584,134.53,5.47,0.0,0.0
1779272330.96091,225.76,7.22,-2.56,225.76,7.22,-2.56,ESTIMA,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,0.0,0.0
1779272331.0106826,225.76,7.22,-2.56,225.76,7.220000000000001,-2.5600000000000005,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,0.0,0.0
1779272331.060663,225.76,7.22,-2.56,225.76,7.220000000000001,-2.5600000000000005,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,-10.0,0.0
1779272331.1107752,225.76,7.22,-2.56,225.76,7.2200000000000015,-2.560000000000001,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,-10.0,0.0
1779272331.1607382,225.76,7.22,-2.56,225.76,7.2200000000000015,-2.560000000000001,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,-10.0,0.0
1779272331.2107086,225.76,7.22,-2.56,225.76,7.220000000000002,-2.560000000000001,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,-10.0,0.0
1779272331.260718,225.76,7.22,-2.56,225.76,7.220000000000002,-2.560000000000001,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,-10.0,0.0
1779272331.3107173,225.76,7.22,-2.56,220.85324670744382,3.99406917105049,-2.5060026609486554,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,-10.0,0.0
1779272331.3607793,225.76,7.22,-2.56,220.85324670744382,3.99406917105049,-2.5060026609486554,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,-10.0,0.0
1779272331.4107137,225.76,7.22,-2.56,218.38040887447931,2.1698281744013057,-2.3364627423779725,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,-10.0,0.0
1779272331.460651,225.76,7.22,-2.56,218.38040887447931,2.1698281744013057,-2.3364627423779725,VISION,0.0,450.0,0,140.0,225.76,224.24,132.78,7.22,-10.0,0.0
1779272331.511245,215.8857989735367,-0.4252226643434498,-2.4362048928277713,227.19,5.54,-2.481,ESTIMA,0.0,450.0,0,140.0,215.886,234.114,140.425,-0.425,-10.0,0.0
1779272331.5607514,227.19,5.54,-2.481,227.19,5.54,-2.481,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272331.6107743,227.19,5.54,-2.481,225.85304728777575,4.501114234517775,-2.3408779924984633,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272331.6607456,227.19,5.54,-2.481,225.85304728777575,4.501114234517775,-2.3408779924984633,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272331.7106757,227.19,5.54,-2.481,225.85304728777575,4.501114234517775,-2.3408779924984633,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272331.7607205,227.19,5.54,-2.481,222.97833780988637,1.5369669261246885,-2.024465765591325,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272331.810779,227.19,5.54,-2.481,222.78401893902193,1.1384367045500572,-2.085621680029507,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272331.860787,227.19,5.54,-2.481,222.78401893902193,1.1384367045500572,-2.085621680029507,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272331.9107502,227.19,5.54,-2.481,222.78401893902193,1.138436704550059,-2.0856216800295075,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272331.9606886,227.19,5.54,-2.481,222.78401893902193,1.138436704550059,-2.0856216800295075,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272332.0108607,227.19,5.54,-2.481,222.78401893902193,1.1384367045500607,-2.085621680029508,VISION,0.0,450.0,0,140.0,227.19,222.81,134.46,5.54,0.0,0.0
1779272332.1607263,226.97,5.76,-2.494,226.97,5.76,-2.494,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.2107031,226.97,5.76,-2.494,226.97,5.76,-2.494,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.2607129,226.97,5.76,-2.494,226.97,5.760000000000002,-2.4940000000000007,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.310702,226.97,5.76,-2.494,226.48141362177904,5.390427032532888,-2.481287084900241,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.360681,226.97,5.76,-2.494,226.48141362177904,5.390427032532888,-2.481287084900241,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.4107478,226.97,5.76,-2.494,224.8961320510908,4.159305840316195,-2.434001489623049,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.4607565,226.97,5.76,-2.494,224.8961320510908,4.159305840316195,-2.434001489623049,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.510879,226.97,5.76,-2.494,223.27536149171834,2.7729816023247764,-2.393609163294278,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.560743,226.97,5.76,-2.494,223.27536149171834,2.7729816023247764,-2.393609163294278,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.6109052,226.97,5.76,-2.494,221.61708723846732,1.2343735010558299,-2.3623991186309756,VISION,0.0,450.0,0,140.0,226.97,223.03,134.24,5.76,20.0,0.0
1779272332.660799,221.61708723846732,1.2343735010558299,-2.3623991186309756,221.61708723846732,1.2343735010558299,-2.3623991186309756,ESTIMA,0.0,450.0,0,140.0,221.617,228.383,138.766,1.234,20.0,0.0
1779272332.7107348,226.91,5.81,-2.499,226.91,5.81,-2.499,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272332.760729,226.91,5.81,-2.499,223.85550834742898,3.5234640422160926,-2.4536854903408982,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272332.8107111,226.91,5.81,-2.499,223.85550834742898,3.5234640422160926,-2.4536854903408982,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272332.8607588,226.91,5.81,-2.499,222.28591614041176,2.233535916287984,-2.4077053004745173,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272332.9106925,226.91,5.81,-2.499,222.28591614041176,2.233535916287984,-2.4077053004745173,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272332.960738,226.91,5.81,-2.499,221.19697893846816,1.2513770102934911,-2.380770464898379,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272333.0106878,226.91,5.81,-2.499,221.19697893846816,1.2513770102934911,-2.380770464898379,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272333.0606775,226.91,5.81,-2.499,220.5867573241105,0.67043529094251,-2.3743512296365785,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272333.1106787,226.91,5.81,-2.499,220.5867573241105,0.67043529094251,-2.3743512296365785,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272333.1608658,226.91,5.81,-2.499,220.51250517939874,0.5988317018397625,-2.374906353650174,VISION,0.0,450.0,0,140.0,226.91,223.09,134.19,5.81,0.0,0.0
1779272333.2107232,220.51250517939874,0.5988317018397625,-2.374906353650174,220.51250517939874,0.5988317018397625,-2.374906353650174,ESTIMA,0.0,450.0,0,140.0,220.513,229.487,139.401,0.599,-10.0,0.0
1779272333.2609413,220.51250517939874,0.5988317018397638,-2.374906353650174,234.47,-2.62,-2.283,ESTIMA,0.0,450.0,0,140.0,220.513,229.487,139.401,0.599,-10.0,0.0
1779272333.310746,234.47,-2.62,-2.283,234.47,-2.62,-2.283,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,-10.0,0.0
1779272333.3608499,234.47,-2.62,-2.283,231.09744669459528,-6.526277053097392,-2.283,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,-10.0,0.0
1779272333.4107118,234.47,-2.62,-2.283,231.09744669459528,-6.526277053097392,-2.283,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,-10.0,0.0
1779272333.4606907,234.47,-2.62,-2.283,231.09744669459528,-6.526277053097392,-2.283,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,-10.0,0.0
1779272333.5106766,234.47,-2.62,-2.283,228.03700097193982,-10.071053907921463,-2.106702314153427,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,-10.0,0.0
1779272333.560761,234.47,-2.62,-2.283,227.02082259289128,-11.782142896193765,-2.2243428916670234,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,-10.0,0.0
1779272333.6106694,234.47,-2.62,-2.283,227.02082259289128,-11.782142896193765,-2.2243428916670234,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,-10.0,0.0
1779272333.6607177,234.47,-2.62,-2.283,224.78121485559825,-14.706616363975462,-1.9934006177049368,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,-10.0,0.0
1779272333.7106817,234.47,-2.62,-2.283,224.78121485559825,-14.706616363975462,-1.9934006177049368,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,-10.0,0.0
1779272333.7608829,234.47,-2.62,-2.283,224.78121485559825,-14.706616363975462,-1.9934006177049368,VISION,0.0,450.0,0,140.0,234.47,215.53,142.62,-2.62,0.0,0.0
1779272333.810915,223.91058425759635,-16.64264236692051,-1.9928695873034323,223.91058425759635,-16.64264236692051,-1.9928695873034323,ESTIMA,0.0,450.0,0,140.0,223.911,226.089,156.643,-16.643,0.0,0.0
1779272333.8611069,238.6,-6.12,-2.231,237.0895520150732,-8.065372307950984,-2.231,VISION,0.0,450.0,0,140.0,238.6,211.4,146.12,-6.12,0.0,0.0
1779272333.910811,238.6,-6.12,-2.231,238.6,-6.12,-2.231,VISION,0.0,450.0,0,140.0,238.6,211.4,146.12,-6.12,0.0,0.0
1779272333.9608452,238.6,-6.12,-2.231,238.6,-6.12,-2.231,VISION,0.0,450.0,0,140.0,238.6,211.4,146.12,-6.12,0.0,0.0
1779272334.010822,238.6,-6.12,-2.231,238.6,-6.12,-2.231,VISION,0.0,450.0,0,140.0,238.6,211.4,146.12,-6.12,0.0,0.0
1779272334.0608318,238.6,-6.12,-2.231,238.59288714382654,-6.1291609599061845,-2.2325997378462237,VISION,0.0,450.0,0,140.0,238.6,211.4,146.12,-6.12,0.0,0.0
1779272334.1108315,238.6,-6.12,-2.231,238.59288714382654,-6.129160959906184,-2.2325997378462237,VISION,0.0,450.0,0,140.0,238.6,211.4,146.12,-6.12,0.0,0.0
1779272334.1608295,238.6,-6.12,-2.231,238.59288714382654,-6.129160959906184,-2.2325997378462237,VISION,0.0,450.0,0,140.0,238.6,211.4,146.12,-6.12,0.0,0.0
1779272334.2108428,238.6,-6.12,-2.231,238.59288714382654,-6.129160959906182,-2.232599737846224,VISION,0.0,450.0,0,140.0,238.6,211.4,146.12,-6.12,0.0,0.0
1779272334.2608602,238.6,-6.12,-2.231,238.59288714382654,-6.129160959906182,-2.232599737846224,VISION,0.0,450.0,0,140.0,238.6,211.4,146.12,-6.12,0.0,0.0
1779272334.4609792,238.26,-5.79,-2.227,238.26,-5.79,-2.227,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.5108557,238.26,-5.79,-2.227,238.26,-5.79,-2.227,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.560821,238.26,-5.79,-2.227,238.26,-5.789999999999997,-2.2270000000000003,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.6108599,238.26,-5.79,-2.227,238.01836532397513,-6.103795067619784,-2.19779314939676,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.660865,238.26,-5.79,-2.227,238.01836532397513,-6.103795067619784,-2.19779314939676,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.7108326,238.26,-5.79,-2.227,236.85340300296173,-7.711692934899413,-2.0826534699774784,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.7607822,238.26,-5.79,-2.227,236.85340300296173,-7.711692934899413,-2.0826534699774784,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.8108327,238.26,-5.79,-2.227,235.22544953687174,-10.609441277715845,-2.0050936590646082,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.8608518,238.26,-5.79,-2.227,235.22544953687174,-10.609441277715845,-2.0050936590646082,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.9108937,238.26,-5.79,-2.227,233.87741968588222,-13.51572697700405,-1.938627563953285,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272334.9607866,238.26,-5.79,-2.227,233.87741968588222,-13.51572697700405,-1.938627563953285,VISION,0.0,450.0,0,140.0,238.26,211.74,145.79,-5.79,20.0,0.0
1779272335.0111861,232.60391852011182,-16.82034439018659,-1.8731920775621234,232.60391852011182,-16.82034439018659,-1.8731920775621234,ESTIMA,0.0,450.0,0,140.0,232.604,217.396,156.82,-16.82,20.0,0.0
1779272335.060981,238.46,-5.55,-2.22,238.46,-5.55,-2.22,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.1108136,238.46,-5.55,-2.22,238.46,-5.55,-2.22,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.1607969,238.46,-5.55,-2.22,235.79390791489726,-9.062875565049804,-2.142823881723719,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.2108102,238.46,-5.55,-2.22,234.4015658801811,-11.225458706109883,-2.096255770470538,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.2608037,238.46,-5.55,-2.22,234.4015658801811,-11.225458706109883,-2.096255770470538,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.310791,238.46,-5.55,-2.22,234.4015658801811,-11.225458706109883,-2.096255770470538,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.3608274,238.46,-5.55,-2.22,232.40861546020247,-14.662564845978048,-2.0238924966315257,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.4108722,238.46,-5.55,-2.22,232.40861546020247,-14.662564845978048,-2.0238924966315257,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.4608917,238.46,-5.55,-2.22,230.98773237253803,-17.580911744285686,-1.96343362773887,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.5108292,238.46,-5.55,-2.22,230.98773237253803,-17.580911744285686,-1.96343362773887,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.5608664,238.46,-5.55,-2.22,229.77258619614113,-20.515046828185735,-1.968247763640766,VISION,0.0,450.0,0,140.0,238.46,211.54,145.55,-5.55,20.0,0.0
1779272335.6109293,229.77258619614113,-20.515046828185735,-1.968247763640766,229.77258619614113,-20.515046828185735,-1.968247763640766,ESTIMA,0.0,450.0,0,140.0,229.773,220.227,160.515,-20.515,20.0,0.0
1779272335.6608295,229.0337783325475,-22.274983431584822,-2.0198404781123096,229.0337783325475,-22.274983431584822,-2.0198404781123096,ESTIMA,0.0,450.0,0,140.0,229.034,220.966,162.275,-22.275,20.0,0.0
1779272335.7108185,229.0337783325475,-22.274983431584822,-2.0198404781123096,229.0337783325475,-22.274983431584822,-2.0198404781123096,ESTIMA,0.0,450.0,0,140.0,229.034,220.966,162.275,-22.275,20.0,0.0
1779272335.760832,228.37062180270243,-23.651178838407702,-1.996295974413944,228.37062180270243,-23.651178838407702,-1.996295974413944,ESTIMA,0.0,450.0,0,140.0,228.371,221.629,163.651,-23.651,20.0,0.0
1779272335.8109074,228.37062180270243,-23.651178838407702,-1.996295974413944,228.37062180270243,-23.651178838407702,-1.996295974413944,ESTIMA,0.0,450.0,0,140.0,228.371,221.629,163.651,-23.651,20.0,0.0
1779272335.860982,228.37062180270243,-23.651178838407702,-1.996295974413944,227.23553827092442,-26.15585756980228,-1.924744011267061,ESTIMA,0.0,450.0,0,140.0,228.371,221.629,163.651,-23.651,20.0,0.0
1779272335.9108555,227.23553827092442,-26.15585756980228,-1.924744011267061,227.23553827092442,-26.15585756980228,-1.924744011267061,ESTIMA,0.0,450.0,0,140.0,227.236,222.764,166.156,-26.156,20.0,0.0
1779272335.9608307,227.23553827092442,-26.15585756980228,-1.924744011267061,227.23553827092442,-26.15585756980228,-1.924744011267061,ESTIMA,0.0,450.0,0,140.0,227.236,222.764,166.156,-26.156,20.0,0.0
1779272336.0108125,226.44054092915584,-28.307356043922937,-1.8180033153681765,226.44054092915584,-28.307356043922937,-1.8180033153681765,ESTIMA,0.0,450.0,0,140.0,226.441,223.559,168.307,-28.307,20.0,0.0
1779272336.0608058,226.04060798323206,-29.892071574237615,-1.7447320187891784,226.04060798323206,-29.892071574237615,-1.7447320187891784,ESTIMA,0.0,450.0,0,140.0,226.041,223.959,169.892,-29.892,20.0,0.0
1779272336.110806,226.04060798323206,-29.892071574237615,-1.7447320187891784,226.04060798323206,-29.892071574237615,-1.7447320187891784,ESTIMA,0.0,450.0,0,140.0,226.041,223.959,169.892,-29.892,20.0,0.0
1779272336.1608686,225.5994498703781,-32.402770968787436,-1.6753604605611285,225.5994498703781,-32.402770968787436,-1.6753604605611285,ESTIMA,0.0,450.0,0,140.0,225.599,224.401,172.403,-32.403,20.0,0.0
1779272336.2109053,225.5994498703781,-32.402770968787436,-1.6753604605611285,225.5994498703781,-32.402770968787436,-1.6753604605611285,ESTIMA,0.0,450.0,0,140.0,225.599,224.401,172.403,-32.403,20.0,0.0
1779272336.2609193,225.5994498703781,-32.402770968787436,-1.6753604605611285,225.3095930745172,-35.164708702799025,-1.619258899365453,ESTIMA,0.0,450.0,0,140.0,225.599,224.401,172.403,-32.403,20.0,0.0
1779272336.3108401,225.3095930745172,-35.164708702799025,-1.619258899365453,225.3095930745172,-35.164708702799025,-1.619258899365453,ESTIMA,0.0,450.0,0,140.0,225.31,224.69,175.165,-35.165,20.0,0.0
1779272336.360928,225.3095930745172,-35.164708702799025,-1.619258899365453,225.18891093378193,-37.65297213321862,-1.5714744276245625,ESTIMA,0.0,450.0,0,140.0,225.31,224.69,175.165,-35.165,20.0,0.0
1779272336.410894,225.18891093378193,-37.65297213321862,-1.5714744276245625,225.18891093378193,-37.65297213321862,-1.5714744276245625,ESTIMA,0.0,450.0,0,140.0,225.189,224.811,177.653,-37.653,20.0,0.0
1779272336.4608705,225.18891093378193,-37.65297213321862,-1.5714744276245625,225.18891093378193,-37.65297213321862,-1.5714744276245625,ESTIMA,0.0,450.0,0,140.0,225.189,224.811,177.653,-37.653,20.0,0.0
1779272336.5109847,225.1864136045233,-41.33580035962713,-1.5053525549307045,225.1864136045233,-41.33580035962713,-1.5053525549307045,ESTIMA,0.0,450.0,0,140.0,225.186,224.814,181.336,-41.336,20.0,0.0
1779272336.5609996,225.26995470882443,-42.61050996371369,-1.4796911730753597,225.26995470882443,-42.61050996371369,-1.4796911730753597,ESTIMA,0.0,450.0,0,140.0,225.27,224.73,182.611,-42.611,20.0,0.0
1779272336.6108599,225.26995470882443,-42.61050996371369,-1.4796911730753597,225.26995470882443,-42.61050996371369,-1.4796911730753597,ESTIMA,0.0,450.0,0,140.0,225.27,224.73,182.611,-42.611,20.0,0.0
1779272336.6608653,225.26995470882443,-42.61050996371369,-1.4796911730753597,225.26995470882443,-42.61050996371369,-1.4796911730753597,ESTIMA,0.0,450.0,0,140.0,225.27,224.73,182.611,-42.611,20.0,0.0
1779272336.7108593,225.58432131601103,-46.05154869202693,-1.4047756475097066,225.58432131601103,-46.05154869202693,-1.4047756475097066,ESTIMA,0.0,450.0,0,140.0,225.584,224.416,186.052,-46.052,20.0,0.0
1779272336.7609456,225.58432131601103,-46.05154869202693,-1.4047756475097066,225.58432131601103,-46.05154869202693,-1.4047756475097066,ESTIMA,0.0,450.0,0,140.0,225.584,224.416,186.052,-46.052,20.0,0.0
1779272336.811771,258.05,29.82,-0.298,258.05,29.82,-0.298,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272336.861042,258.05,29.82,-0.298,258.05,29.82,-0.298,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272336.9108272,258.05,29.82,-0.298,260.78106157849305,28.9811647492888,-0.23436556460070682,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272336.9609559,258.05,29.82,-0.298,260.78106157849305,28.9811647492888,-0.23436556460070682,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272337.010796,258.05,29.82,-0.298,262.42472595240616,28.58873494588742,-0.20135108932887502,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272337.0608442,258.05,29.82,-0.298,262.42472595240616,28.58873494588742,-0.20135108932887502,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272337.1108832,258.05,29.82,-0.298,265.20999960078507,28.02021316344905,-0.15142561415864444,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272337.1608522,258.05,29.82,-0.298,265.20999960078507,28.02021316344905,-0.15142561415864444,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272337.2108853,258.05,29.82,-0.298,268.12689301633617,27.575113572218896,-0.09762129018421828,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272337.260834,258.05,29.82,-0.298,268.12689301633617,27.575113572218896,-0.09762129018421828,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272337.3108926,258.05,29.82,-0.298,270.9123520492232,27.302326370231413,-0.04493685062108011,VISION,0.0,450.0,0,140.0,258.05,191.95,110.18,29.82,20.0,0.0
1779272337.3612602,257.85,44.16,0.014,257.85,44.16,0.014,ESTIMA,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.410902,257.85,44.16,0.014,260.7859099339199,44.20110542466438,0.0788452512441445,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.4608583,257.85,44.16,0.014,260.7859099339199,44.20110542466438,0.0788452512441445,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.5108533,257.85,44.16,0.014,264.0425125531546,44.45840647445499,0.15550369199314806,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.560857,257.85,44.16,0.014,264.0425125531546,44.45840647445499,0.15550369199314806,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
