timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680121.2616026,281.06,74.9,1.283,281.06,74.9,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.62,81.88,30.0,0.0
1778680121.3619976,281.06,74.9,1.283,281.06,74.9,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.62,81.88,30.0,0.0
1778680121.46243,281.06,74.9,1.283,281.06,74.9,1.283,ESTIMA,3.44,423.66,-6.98,148.52,277.62,142.6,73.62,81.88,30.0,0.0
1778680121.562884,281.05,74.81,1.282,281.05,74.81,1.282,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.71,81.79,30.0,0.0
1778680121.6632407,281.05,74.81,1.282,281.05,74.81,1.282,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.71,81.79,30.0,0.0
1778680121.7635927,281.05,74.81,1.282,281.05,74.81,1.282,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.71,81.79,30.0,0.0
1778680121.8639386,281.05,74.81,1.282,281.05,74.81,1.282,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.71,81.79,30.0,0.0
1778680121.9642458,281.05,74.81,1.282,281.05,74.81,1.282,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.71,81.79,30.0,0.0
1778680122.064937,281.07,74.91,1.283,281.07,74.91,1.283,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.61,81.89,30.0,0.0
1778680122.0649629,281.07,74.91,1.283,281.07,74.91,1.283,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.61,81.89,30.0,0.0
1778680122.1653268,281.07,74.91,1.283,281.07,74.91,1.283,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.61,81.89,30.0,0.0
1778680122.2656248,281.07,74.91,1.283,281.07,74.91,1.283,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.61,81.89,30.0,0.0
1778680122.3658943,281.07,74.91,1.283,281.07,74.91,1.283,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.61,81.89,30.0,0.0
1778680122.466227,281.07,74.91,1.283,281.07,74.91,1.283,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.61,81.89,30.0,0.0
1778680122.566607,281.07,74.91,1.283,281.07,74.91,1.283,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.61,81.89,30.0,0.0
1778680122.6669505,281.06,74.86,1.285,281.06,74.86,1.285,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.66,81.84,30.0,0.0
1778680122.7672691,281.06,74.86,1.285,281.06,74.86,1.285,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.66,81.84,30.0,0.0
1778680122.8675535,281.06,74.86,1.285,281.06,74.86,1.285,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.66,81.84,30.0,0.0
1778680122.9679704,281.06,74.86,1.285,281.06,74.86,1.285,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.66,81.84,30.0,0.0
1778680123.06832,281.06,74.86,1.285,281.06,74.86,1.285,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.66,81.84,30.0,0.0
1778680123.1687431,281.06,74.86,1.285,281.06,74.86,1.285,ESTIMA,3.44,423.66,-6.98,148.52,277.62,142.6,73.66,81.84,30.0,0.0
1778680123.2691078,281.06,74.85,1.283,281.06,74.85,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.67,81.83,30.0,0.0
1778680123.3694756,281.06,74.85,1.283,281.06,74.85,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.67,81.83,30.0,0.0
1778680123.469831,281.06,74.85,1.283,281.06,74.85,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.67,81.83,30.0,0.0
1778680123.5701663,281.06,74.85,1.283,281.06,74.85,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.67,81.83,30.0,0.0
1778680123.670493,281.06,74.85,1.283,281.06,74.85,1.283,VISION,3.44,423.66,-6.98,148.52,277.62,142.6,73.67,81.83,30.0,0.0
1778680123.7708623,281.06,74.85,1.283,281.06,74.85,1.283,ESTIMA,3.44,423.66,-6.98,148.52,277.62,142.6,73.67,81.83,30.0,0.0
1778680123.8711908,281.07,74.9,1.285,281.07,74.9,1.285,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.62,81.88,30.0,0.0
1778680123.9714732,281.07,74.9,1.285,281.07,74.9,1.285,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.62,81.88,30.0,0.0
1778680124.0717814,281.07,74.9,1.285,281.07,74.9,1.285,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.62,81.88,30.0,0.0
1778680124.1720219,281.07,74.9,1.285,281.07,74.9,1.285,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.62,81.88,30.0,0.0
1778680124.2723877,281.07,74.9,1.285,281.07,74.9,1.285,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.62,81.88,30.0,0.0
1778680124.3728056,281.07,74.9,1.285,281.07,74.9,1.285,ESTIMA,3.44,423.66,-6.98,148.52,277.63,142.59,73.62,81.88,30.0,0.0
1778680124.4731255,281.07,74.85,1.288,281.07,74.85,1.288,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.67,81.83,30.0,0.0
1778680124.5734897,281.07,74.85,1.288,281.07,74.85,1.288,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.67,81.83,30.0,0.0
1778680124.673988,281.07,74.85,1.288,281.13694022794857,75.0803642136992,1.2553001447633751,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.67,81.83,30.0,0.0
1778680124.7742953,281.07,74.85,1.288,281.4524323587054,76.04695024024385,1.20870972051736,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.67,81.83,30.0,0.0
1778680124.8746862,281.07,74.85,1.288,282.0646118813185,77.66310808992093,1.2551112275270186,VISION,3.44,423.66,-6.98,148.52,277.63,142.59,73.67,81.83,30.0,0.0
1778680124.9752593,282.4811706552827,78.93851919239674,1.1632790174660097,282.4811706552827,78.93851919239674,1.1632790174660097,ESTIMA,3.44,423.66,-6.98,148.52,279.041,141.179,69.581,85.919,30.0,0.0
1778680125.075632,281.05,74.84,1.284,281.05,74.84,1.284,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.68,81.82,30.0,0.0
1778680125.1760075,281.05,74.84,1.284,282.0364365424034,78.1836750494039,1.248624206178922,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.68,81.82,30.0,0.0
1778680125.276292,281.05,74.84,1.284,282.6985113363539,80.16711187283363,1.1526399225310726,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.68,81.82,30.0,0.0
1778680125.376624,281.05,74.84,1.284,283.3852219151847,81.71249350393916,1.1992907312135463,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.68,81.82,30.0,0.0
1778680125.4770224,281.05,74.84,1.284,284.245830006055,83.92146766258261,1.0595913548673668,VISION,3.44,423.66,-6.98,148.52,277.61,142.61,73.68,81.82,30.0,0.0
1778680125.5775063,273.01,77.2,1.372,273.01,77.2,1.372,VISION,3.44,423.66,-6.98,148.52,269.57,150.65,71.32,84.18,30.0,0.0
1778680125.6780148,273.01,77.2,1.372,274.1025122912894,81.64604175700823,1.079901485077248,VISION,3.44,423.66,-6.98,148.52,269.57,150.65,71.32,84.18,30.0,0.0
1778680125.77832,273.01,77.2,1.372,274.1025122912894,81.64604175700823,1.079901485077248,VISION,3.44,423.66,-6.98,148.52,269.57,150.65,71.32,84.18,30.0,0.0
1778680125.8788307,273.01,77.2,1.372,275.6633632607228,84.448802418696,1.0141385727850836,VISION,3.44,423.66,-6.98,148.52,269.57,150.65,71.32,84.18,30.0,0.0
1778680125.9792888,273.01,77.2,1.372,276.35549809126366,85.56101706855056,1.0138968767903156,VISION,3.44,423.66,-6.98,148.52,269.57,150.65,71.32,84.18,30.0,0.0
1778680126.0798411,273.01,77.2,1.372,276.35549809126366,85.56101706855056,1.0138968767903156,VISION,3.44,423.66,-6.98,148.52,269.57,150.65,71.32,84.18,30.0,0.0
1778680126.18032,277.63984952571826,87.6238414947493,0.9733908320036495,277.63984952571826,87.6238414947493,0.9733908320036495,ESTIMA,3.44,423.66,-6.98,148.52,274.2,146.02,60.896,94.604,30.0,0.0
1778680126.2808514,277.63984952571826,87.6238414947493,0.9733908320036495,277.63984952571826,87.6238414947493,0.9733908320036495,ESTIMA,3.44,423.66,-6.98,148.52,274.2,146.02,60.896,94.604,30.0,0.0
1778680126.3813062,279.62292075744057,90.22133958102702,0.815347189132971,279.62292075744057,90.22133958102702,0.815347189132971,ESTIMA,3.44,423.66,-6.98,148.52,276.183,144.037,58.299,97.201,0.0,3.0
1778680126.481696,280.5989729326672,91.25767894817189,0.7171443402529258,280.5989729326672,91.25767894817189,0.7171443402529258,ESTIMA,3.44,423.66,-6.98,148.52,277.159,143.061,57.262,98.238,0.0,3.0
1778680126.5821233,280.5989729326672,91.25767894817189,0.7171443402529258,280.5989729326672,91.25767894817189,0.7171443402529258,ESTIMA,3.44,423.66,-6.98,148.52,277.159,143.061,57.262,98.238,0.0,3.0
1778680126.682602,281.94768119860447,92.43379050631324,0.5691589368962287,283.60880155588575,93.49654638205145,0.4785142026466858,ESTIMA,3.44,423.66,-6.98,148.52,278.508,141.712,56.086,99.414,0.0,3.0
1778680126.7829578,283.60880155588575,93.49654638205145,0.4785142026466858,283.60880155588575,93.49654638205145,0.4785142026466858,ESTIMA,3.44,423.66,-6.98,148.52,280.169,140.051,55.023,100.477,0.0,3.0
1778680126.8836222,285.77087290052924,94.61806424812094,0.41152200076442597,285.77087290052924,94.61806424812094,0.41152200076442597,ESTIMA,3.44,423.66,-6.98,148.52,282.331,137.889,53.902,101.598,0.0,3.0
1778680126.9841533,286.59482026695093,94.97766941625366,0.41117772098978916,286.59482026695093,94.97766941625366,0.41117772098978916,ESTIMA,3.44,423.66,-6.98,148.52,283.155,137.065,53.542,101.958,0.0,3.0
1778680127.0845795,287.26342562984547,95.26920282999316,0.41117034180847556,287.26342562984547,95.26920282999316,0.41117034180847556,ESTIMA,3.44,423.66,-6.98,148.52,283.823,136.397,53.251,102.249,0.0,3.0
1778680127.1849458,288.5617480315313,95.83530169706174,0.4113831798983441,288.5617480315313,95.83530169706174,0.4113831798983441,ESTIMA,3.44,423.66,-6.98,148.52,285.122,135.098,52.685,102.815,0.0,3.0
1778680127.2852497,289.1865994473413,96.10790978784807,0.41187441733689306,289.1865994473413,96.10790978784807,0.41187441733689306,ESTIMA,3.44,423.66,-6.98,148.52,285.747,134.473,52.412,103.088,0.0,3.0
1778680127.385607,221.74,90.6,1.286,221.74,90.6,1.286,VISION,3.44,423.66,-6.98,148.52,218.3,201.92,57.92,97.58,30.0,0.0
1778680127.4860716,221.74,90.6,1.286,221.99334988715535,91.46540060417965,1.2853763563849454,VISION,3.44,423.66,-6.98,148.52,218.3,201.92,57.92,97.58,30.0,0.0
1778680127.586588,221.74,90.6,1.286,222.1927921707469,92.14508960462707,1.252804789207889,VISION,3.44,423.66,-6.98,148.52,218.3,201.92,57.92,97.58,30.0,0.0
1778680127.6870801,221.74,90.6,1.286,222.82437046570868,94.06383652178326,1.2533113184187974,VISION,3.44,423.66,-6.98,148.52,218.3,201.92,57.92,97.58,30.0,0.0
1778680127.787405,221.74,90.6,1.286,223.14210507744434,95.03076923988769,1.299400183304325,VISION,3.44,423.66,-6.98,148.52,218.3,201.92,57.92,97.58,30.0,0.0
1778680127.8878217,223.501869046956,96.32366668660083,1.3920512637171338,223.501869046956,96.32366668660083,1.3920512637171338,ESTIMA,3.44,423.66,-6.98,148.52,220.062,200.158,52.196,103.304,30.0,0.0
1778680127.9881444,204.85,97.67,1.153,204.85,97.67,1.153,VISION,3.44,423.66,-6.98,148.52,201.41,218.81,50.85,104.65,30.0,0.0
1778680128.088611,204.85,97.67,1.153,205.81987818143656,99.85474494201424,0.9566786104682768,VISION,3.44,423.66,-6.98,148.52,201.41,218.81,50.85,104.65,30.0,0.0
1778680128.1890628,204.85,97.67,1.153,206.3899257229302,100.66324760404345,0.9293650671745407,VISION,3.44,423.66,-6.98,148.52,201.41,218.81,50.85,104.65,30.0,0.0
1778680128.2897642,204.85,97.67,1.153,207.22854311418112,101.78623917502914,0.9292395994072278,VISION,3.44,423.66,-6.98,148.52,201.41,218.81,50.85,104.65,30.0,0.0
1778680128.390297,204.85,97.67,1.153,209.0075506964476,104.16788279755397,0.9295851908057111,VISION,3.44,423.66,-6.98,148.52,201.41,218.81,50.85,104.65,30.0,0.0
1778680128.4909842,209.36248431570135,104.64339228725228,0.90248660087567,209.36248431570135,104.64339228725228,0.90248660087567,ESTIMA,3.44,423.66,-6.98,148.52,205.922,214.298,43.877,111.623,0.0,3.0
1778680128.5916579,188.88,107.29,0.994,189.90916032882382,108.871865376423,0.993434051860422,VISION,3.44,423.66,-6.98,148.52,185.44,234.78,41.23,114.27,0.0,3.0
1778680128.6922588,188.88,107.29,0.994,190.2707331984274,109.42693154416492,1.0235101956600503,VISION,3.44,423.66,-6.98,148.52,185.44,234.78,41.23,114.27,0.0,3.0
1778680128.7929542,188.88,107.29,0.994,191.02280980887338,110.66110368508973,1.0238341136325366,VISION,3.44,423.66,-6.98,148.52,185.44,234.78,41.23,114.27,0.0,3.0
1778680128.893266,188.88,107.29,0.994,192.27511706250274,112.7176627251706,1.0888062552569169,VISION,3.44,423.66,-6.98,148.52,185.44,234.78,41.23,114.27,0.0,3.0
1778680128.993553,188.88,107.29,0.994,192.5196879208462,113.18516567263772,1.0890831061848083,VISION,3.44,423.66,-6.98,148.52,185.44,234.78,41.23,114.27,0.0,3.0
1778680129.0940034,174.47,118.9,0.838,174.47,118.9,0.838,VISION,3.44,423.66,-6.98,148.52,171.03,249.19,29.62,125.88,0.0,3.0
1778680129.1943076,174.47,118.9,0.838,175.1468983979144,119.65213773019953,0.8664559653592356,VISION,3.44,423.66,-6.98,148.52,171.03,249.19,29.62,125.88,0.0,3.0
1778680129.2947695,174.47,118.9,0.838,176.30126915721212,121.01064406085595,0.8172050162150999,VISION,3.44,423.66,-6.98,148.52,171.03,249.19,29.62,125.88,0.0,3.0
1778680129.395075,174.47,118.9,0.838,176.30126915721212,121.01064406085595,0.8172050162150999,VISION,3.44,423.66,-6.98,148.52,171.03,249.19,29.62,125.88,0.0,3.0
1778680129.495584,174.47,118.9,0.838,178.76418709818756,123.53428726423834,0.7752637607569566,VISION,3.44,423.66,-6.98,148.52,171.03,249.19,29.62,125.88,0.0,3.0
1778680129.5959857,178.76418709818756,123.53428726423834,0.7752637607569566,178.76418709818756,123.53428726423834,0.7752637607569566,ESTIMA,3.44,423.66,-6.98,148.52,175.324,244.896,24.986,130.514,0.0,3.0
1778680129.6981537,162.13,132.03,0.691,162.13,132.03,0.691,VISION,3.44,423.66,-6.98,148.52,158.69,261.53,16.49,139.01,0.0,3.0
1778680129.7985294,162.13,132.03,0.691,162.13,132.03,0.691,VISION,3.44,423.66,-6.98,148.52,158.69,261.53,16.49,139.01,0.0,3.0
1778680129.898889,162.13,132.03,0.691,162.13,132.03,0.691,VISION,3.44,423.66,-6.98,148.52,158.69,261.53,16.49,139.01,0.0,3.0
1778680129.9993854,162.13,132.03,0.691,162.13,132.03,0.691,VISION,3.44,423.66,-6.98,148.52,158.69,261.53,16.49,139.01,0.0,3.0
1778680130.099894,162.13,132.03,0.691,162.13,132.03,0.691,VISION,3.44,423.66,-6.98,148.52,158.69,261.53,16.49,139.01,0.0,3.0
1778680130.2003214,162.13,132.03,0.691,162.13,132.03,0.691,ESTIMA,3.44,423.66,-6.98,148.52,158.69,261.53,16.49,139.01,0.0,3.0
1778680130.3008049,159.39,135.37,0.205,159.39,135.37,0.205,VISION,3.44,423.66,-6.98,148.52,155.95,264.27,13.15,142.35,-30.0,0.0
1778680130.401122,159.39,135.37,0.205,159.39,135.37,0.205,VISION,3.44,423.66,-6.98,148.52,155.95,264.27,13.15,142.35,-30.0,0.0
1778680130.5015547,159.39,135.37,0.205,159.39,135.37,0.205,VISION,3.44,423.66,-6.98,148.52,155.95,264.27,13.15,142.35,-30.0,0.0
1778680130.6018972,159.39,135.37,0.205,159.39,135.37,0.205,VISION,3.44,423.66,-6.98,148.52,155.95,264.27,13.15,142.35,-30.0,0.0
1778680130.7022483,159.39,135.37,0.205,159.39,135.37,0.205,VISION,3.44,423.66,-6.98,148.52,155.95,264.27,13.15,142.35,-30.0,0.0
1778680130.8025513,159.39,135.37,0.205,159.39,135.37,0.205,ESTIMA,3.44,423.66,-6.98,148.52,155.95,264.27,13.15,142.35,-30.0,0.0
1778680130.9028823,159.36,135.51,0.209,159.36,135.51,0.209,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.01,142.49,-30.0,0.0
1778680131.003287,159.36,135.51,0.209,159.36,135.51,0.209,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.01,142.49,-30.0,0.0
1778680131.1036756,159.36,135.51,0.209,159.36,135.51,0.209,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.01,142.49,-30.0,0.0
1778680131.203978,159.36,135.51,0.209,159.36,135.51,0.209,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.01,142.49,-30.0,0.0
1778680131.3042748,159.36,135.51,0.209,159.36,135.51,0.209,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.01,142.49,-30.0,0.0
1778680131.4046614,159.36,135.51,0.209,159.36,135.51,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.92,264.3,13.01,142.49,-30.0,0.0
1778680131.5050116,159.37,135.51,0.21,159.37,135.51,0.21,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.01,142.49,-30.0,0.0
1778680131.6053994,159.37,135.51,0.21,159.37,135.51,0.21,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.01,142.49,-30.0,0.0
1778680131.7057335,159.37,135.51,0.21,159.37,135.51,0.21,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.01,142.49,-30.0,0.0
1778680131.806061,159.37,135.51,0.21,159.37,135.51,0.21,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.01,142.49,-30.0,0.0
1778680131.9063683,159.37,135.51,0.21,159.37,135.51,0.21,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.01,142.49,-30.0,0.0
1778680132.0067313,159.37,135.51,0.21,159.37,135.51,0.21,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.01,142.49,-30.0,0.0
1778680132.1070833,159.37,135.5,0.213,159.37,135.5,0.213,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680132.2075016,159.37,135.5,0.213,159.37,135.5,0.213,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680132.307893,159.37,135.5,0.213,159.37,135.5,0.213,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680132.40821,159.37,135.5,0.213,159.37,135.5,0.213,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680132.5085394,159.37,135.5,0.213,159.37,135.5,0.213,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680132.6089096,159.36,135.52,0.211,159.36,135.52,0.211,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.0,142.5,-30.0,0.0
1778680132.7092378,159.36,135.52,0.211,159.36,135.52,0.211,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.0,142.5,-30.0,0.0
1778680132.8095381,159.36,135.52,0.211,159.36,135.52,0.211,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.0,142.5,-30.0,0.0
1778680132.9099302,159.36,135.52,0.211,159.36,135.52,0.211,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.0,142.5,-30.0,0.0
1778680133.0102112,159.36,135.52,0.211,159.36,135.52,0.211,VISION,3.44,423.66,-6.98,148.52,155.92,264.3,13.0,142.5,-30.0,0.0
1778680133.1105537,159.36,135.52,0.211,159.36,135.52,0.211,ESTIMA,3.44,423.66,-6.98,148.52,155.92,264.3,13.0,142.5,-30.0,0.0
1778680133.2109244,159.37,135.5,0.209,159.37,135.5,0.209,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680133.3112783,159.37,135.5,0.209,159.37,135.5,0.209,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680133.4116206,159.37,135.5,0.209,159.37,135.5,0.209,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680133.5119383,159.37,135.5,0.209,159.37,135.5,0.209,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680133.6123338,159.37,135.5,0.209,159.37,135.5,0.209,VISION,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680133.7126586,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680133.8130395,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680133.9133787,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.013745,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.1140518,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.2143586,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.3146605,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.415022,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.5153856,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.615762,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.7160914,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.8163974,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680134.9168286,159.37,135.5,0.209,159.37,135.5,0.209,ESTIMA,3.44,423.66,-6.98,148.52,155.93,264.29,13.02,142.48,-30.0,0.0
1778680135.0172274,161.72786954653193,136.00009761628684,0.27488114285669507,161.72786954653193,136.00009761628684,0.27488114285669507,ESTIMA,3.44,423.66,-6.98,148.52,158.288,261.932,12.52,142.98,-30.0,0.0
1778680135.1175694,162.50892787843608,136.2203719218511,0.2747202916735932,162.50892787843608,136.2203719218511,0.2747202916735932,ESTIMA,3.44,423.66,-6.98,148.52,159.069,261.151,12.3,143.2,-30.0,0.0
1778680135.2178402,164.4698265190823,136.7730446620407,0.2744531431855029,164.4698265190823,136.7730446620407,0.2744531431855029,ESTIMA,3.44,423.66,-6.98,148.52,161.03,259.19,11.747,143.753,-30.0,0.0
1778680135.3181438,166.74861329218763,137.414656027343,0.32237052082260303,166.74861329218763,137.414656027343,0.32237052082260303,ESTIMA,3.44,423.66,-6.98,148.52,163.309,256.911,11.105,144.395,-30.0,0.0
1778680135.4184637,168.35249491925364,137.9503883012743,0.2762653560262965,168.35249491925364,137.9503883012743,0.2762653560262965,ESTIMA,3.44,423.66,-6.98,148.52,164.912,255.308,10.57,144.93,-30.0,0.0
1778680135.5188417,170.62531473750659,138.5947672491786,0.3408440506929483,170.62531473750659,138.5947672491786,0.3408440506929483,ESTIMA,3.44,423.66,-6.98,148.52,167.185,253.035,9.925,145.575,-30.0,0.0
1778680135.6192508,171.6293463131946,138.9508840244358,0.4282565549999908,171.6293463131946,138.9508840244358,0.4282565549999908,ESTIMA,3.44,423.66,-6.98,148.52,168.189,252.031,9.569,145.931,-30.0,0.0
1778680135.7196496,173.96594354338058,140.01757000252752,0.47801516778573344,173.96594354338058,140.01757000252752,0.47801516778573344,ESTIMA,3.44,423.66,-6.98,148.52,170.526,249.694,8.502,146.998,-30.0,0.0
1778680135.819976,175.59544008698126,140.86179693013523,0.5291025085572285,175.59544008698126,140.86179693013523,0.5291025085572285,ESTIMA,3.44,423.66,-6.98,148.52,172.155,248.065,7.658,147.842,-30.0,0.0
1778680135.9202847,177.34466959497234,141.88459249604688,0.5291455700543999,177.34466959497234,141.88459249604688,0.5291455700543999,ESTIMA,3.44,423.66,-6.98,148.52,173.905,246.315,6.635,148.865,-30.0,0.0
1778680136.0207016,177.34466959497234,141.88459249604688,0.5291455700543999,177.34466959497234,141.88459249604688,0.5291455700543999,ESTIMA,3.44,423.66,-6.98,148.52,173.905,246.315,6.635,148.865,-30.0,0.0
1778680136.1211293,179.55404727901808,142.9421880674962,0.3679396866454959,179.55404727901808,142.9421880674962,0.3679396866454959,ESTIMA,3.44,423.66,-6.98,148.52,176.114,244.106,5.578,149.922,-30.0,0.0
1778680136.2214956,181.12594280523032,143.5481456009003,0.4137610679412498,181.12594280523032,143.5481456009003,0.4137610679412498,ESTIMA,3.44,423.66,-6.98,148.52,177.686,242.534,4.972,150.528,-30.0,0.0
1778680136.321856,182.98949762668838,144.36645133941119,0.3194974963894809,182.98949762668838,144.36645133941119,0.3194974963894809,ESTIMA,3.44,423.66,-6.98,148.52,179.549,240.671,4.154,151.346,-30.0,0.0
1778680136.4223418,185.53999704014788,145.21023767678824,0.3194721587704993,185.53999704014788,145.21023767678824,0.3194721587704993,ESTIMA,3.44,423.66,-6.98,148.52,182.1,238.12,3.31,152.19,-30.0,0.0
1778680136.5226476,185.53999704014788,145.21023767678824,0.3194721587704993,185.53999704014788,145.21023767678824,0.3194721587704993,ESTIMA,3.44,423.66,-6.98,148.52,182.1,238.12,3.31,152.19,-30.0,0.0
1778680136.6230257,188.28407344544797,146.11798830317838,0.451226366007266,188.28407344544797,146.11798830317838,0.451226366007266,ESTIMA,3.44,423.66,-6.98,148.52,184.844,235.376,2.402,153.098,-30.0,0.0
1778680136.723393,191.0984572465509,147.4818438412566,0.4160783062554425,191.0984572465509,147.4818438412566,0.4160783062554425,ESTIMA,3.44,423.66,-6.98,148.52,187.658,232.562,1.038,154.462,-30.0,0.0
1778680136.8237402,193.11631817291635,148.3734900934519,0.2858266176435118,193.11631817291635,148.3734900934519,0.2858266176435118,ESTIMA,3.44,423.66,-6.98,148.52,189.676,230.544,0.147,155.353,-30.0,0.0
1778680136.9240358,193.11631817291635,148.3734900934519,0.2858266176435118,193.11631817291635,148.3734900934519,0.2858266176435118,ESTIMA,3.44,423.66,-6.98,148.52,189.676,230.544,0.147,155.353,-30.0,0.0
1778680137.0244148,195.84766070326012,149.1761589839607,0.15474623032705292,195.84766070326012,149.1761589839607,0.15474623032705292,ESTIMA,3.44,423.66,-6.98,148.52,192.408,227.812,-0.656,156.156,-30.0,0.0
