timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779270709.0958083,278.55,18.87,2.713,275.6822500338854,20.477703904660466,2.3759157320947355,VISION,0.0,450.0,0,140.0,278.55,171.45,121.13,18.87,-10.0,0.0
1779270709.1458762,278.55,18.87,2.713,275.6822500338854,20.477703904660466,2.3759157320947355,VISION,0.0,450.0,0,140.0,278.55,171.45,121.13,18.87,-10.0,0.0
1779270709.1959212,278.55,18.87,2.713,275.09369699418914,21.04348901077848,2.338380141955807,VISION,0.0,450.0,0,140.0,278.55,171.45,121.13,18.87,-10.0,0.0
1779270709.2458606,278.55,18.87,2.713,275.09369699418914,21.04348901077848,2.338380141955807,VISION,0.0,450.0,0,140.0,278.55,171.45,121.13,18.87,-10.0,0.0
1779270709.2958794,278.55,18.87,2.713,274.1303215775847,22.04181454855035,2.1470212205101578,VISION,0.0,450.0,0,140.0,278.55,171.45,121.13,18.87,-10.0,0.0
1779270709.3458123,278.55,18.87,2.713,274.1303215775847,22.04181454855035,2.1470212205101578,VISION,0.0,450.0,0,140.0,278.55,171.45,121.13,18.87,-10.0,0.0
1779270709.395842,273.93169933106753,22.34748778745943,2.0978666751400104,273.93169933106753,22.34748778745943,2.0978666751400104,ESTIMA,0.0,450.0,0,140.0,273.932,176.068,117.653,22.347,0.0,0.0
1779270709.4465086,276.61,11.91,2.795,276.61,11.91,2.795,VISION,0.0,450.0,0,140.0,276.61,173.39,128.09,11.91,0.0,0.0
1779270709.4958735,276.61,11.91,2.795,276.61,11.91,2.795,VISION,0.0,450.0,0,140.0,276.61,173.39,128.09,11.91,0.0,0.0
1779270709.5458703,276.61,11.91,2.795,276.6047276908329,11.911904210001634,2.7942268075392334,VISION,0.0,450.0,0,140.0,276.61,173.39,128.09,11.91,0.0,0.0
1779270709.5958643,276.61,11.91,2.795,276.6047276908329,11.911904210001634,2.7942268075392334,VISION,0.0,450.0,0,140.0,276.61,173.39,128.09,11.91,0.0,0.0
1779270709.6458414,276.61,11.91,2.795,276.6047276908329,11.911904210001634,2.7942268075392334,VISION,0.0,450.0,0,140.0,276.61,173.39,128.09,11.91,0.0,0.0
1779270709.6958413,276.61,11.91,2.795,276.6047276908329,11.911904210001634,2.7942268075392334,VISION,0.0,450.0,0,140.0,276.61,173.39,128.09,11.91,0.0,0.0
1779270709.7458372,276.61,11.91,2.795,276.6047276908329,11.911904210001634,2.794226807539233,VISION,0.0,450.0,0,140.0,276.61,173.39,128.09,11.91,0.0,0.0
1779270709.7958627,276.61,11.91,2.795,276.6047276908329,11.911904210001634,2.7942268075392325,VISION,0.0,450.0,0,140.0,276.61,173.39,128.09,11.91,0.0,0.0
1779270709.8458014,276.61,11.91,2.795,276.6047276908329,11.911904210001634,2.7942268075392325,VISION,0.0,450.0,0,140.0,276.61,173.39,128.09,11.91,0.0,0.0
1779270716.095929,290.74,17.39,-0.155,292.8314479772281,17.215105946948004,0.13542577540505,VISION,0.0,450.0,0,140.0,290.74,159.26,122.61,17.39,20.0,0.0
1779270716.1458743,290.74,17.39,-0.155,292.8314479772281,17.215105946948004,0.13542577540505,VISION,0.0,450.0,0,140.0,290.74,159.26,122.61,17.39,20.0,0.0
1779270716.1958973,290.74,17.39,-0.155,297.2040632758596,17.810917649081716,-0.2509196577323358,VISION,0.0,450.0,0,140.0,290.74,159.26,122.61,17.39,20.0,0.0
1779270716.245945,290.74,17.39,-0.155,297.70441780190026,17.682665891066183,-0.20772223755663236,VISION,0.0,450.0,0,140.0,290.74,159.26,122.61,17.39,20.0,0.0
1779270716.2958336,290.74,17.39,-0.155,297.70441780190026,17.682665891066183,-0.20772223755663236,VISION,0.0,450.0,0,140.0,290.74,159.26,122.61,17.39,20.0,0.0
1779270716.3458967,290.74,17.39,-0.155,299.2133989549465,17.364629469208108,-0.14462452358842975,VISION,0.0,450.0,0,140.0,290.74,159.26,122.61,17.39,20.0,0.0
1779270716.3958287,290.74,17.39,-0.155,299.2133989549465,17.364629469208108,-0.14462452358842975,VISION,0.0,450.0,0,140.0,290.74,159.26,122.61,17.39,20.0,0.0
1779270716.4460845,299.2133989549465,17.364629469208108,-0.14462452358842975,301.33880148930734,17.055082940340217,-0.13470656406194795,ESTIMA,0.0,450.0,0,140.0,299.213,150.787,122.635,17.365,20.0,0.0
1779270716.49599,287.27,5.29,-1.643,287.27,5.29,-1.643,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.5458367,287.27,5.29,-1.643,287.27,5.29,-1.643,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.5958753,287.27,5.29,-1.643,287.0686442483032,2.506128943887512,-1.752912159811441,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.6459064,287.27,5.29,-1.643,287.0686442483032,2.506128943887512,-1.752912159811441,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.695845,287.27,5.29,-1.643,286.7046944426436,0.5298193219086083,-1.7785018136351067,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.7458425,287.27,5.29,-1.643,286.7046944426436,0.5298193219086083,-1.7785018136351067,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.795835,287.27,5.29,-1.643,286.3141053199131,-1.3235550463083647,-1.8041220812917165,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.8458831,287.27,5.29,-1.643,285.8889929011332,-3.1123407410677335,-1.7945684629656533,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.8958342,287.27,5.29,-1.643,285.8889929011332,-3.1123407410677335,-1.7945684629656533,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.9458265,287.27,5.29,-1.643,285.8889929011332,-3.1123407410677335,-1.7945684629656533,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270716.9958441,287.27,5.29,-1.643,284.927288103759,-7.338062696881439,-1.710967313357404,VISION,0.0,450.0,0,140.0,287.27,162.73,134.71,5.29,20.0,0.0
1779270717.0462675,284.927288103759,-7.338062696881439,-1.710967313357404,286.86308955923096,-0.5611293817243055,-2.216574607794575,ESTIMA,0.0,450.0,0,140.0,284.927,165.073,147.338,-7.338,20.0,0.0
1779270717.0959196,287.75,0.71,-2.18,287.75,0.71,-2.18,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.1458845,287.75,0.71,-2.18,287.75,0.71,-2.18,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.1958606,287.75,0.71,-2.18,286.43883364061577,-1.1691774311470187,-2.2617207101162338,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.2458296,287.75,0.71,-2.18,286.43883364061577,-1.1691774311470187,-2.2617207101162338,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.2959974,287.75,0.71,-2.18,285.2677031354343,-2.5854826202640213,-2.327194806256619,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.3458426,287.75,0.71,-2.18,285.2677031354343,-2.5854826202640213,-2.327194806256619,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.3958712,287.75,0.71,-2.18,283.59488241965556,-4.358252391139749,-2.3066902225633084,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.4458327,287.75,0.71,-2.18,283.59488241965556,-4.358252391139749,-2.3066902225633084,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.495854,287.75,0.71,-2.18,282.3886044245924,-5.690290621105632,-2.379251065789051,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.5458302,287.75,0.71,-2.18,282.3886044245924,-5.690290621105632,-2.379251065789051,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.5959234,287.75,0.71,-2.18,280.90893600886994,-7.103253054144952,-2.4648967968082163,VISION,0.0,450.0,0,140.0,287.75,162.25,139.29,0.71,20.0,0.0
1779270717.6462615,302.04,-5.62,-1.885,302.04,-5.62,-1.885,ESTIMA,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270717.695956,302.04,-5.62,-1.885,301.13166014633464,-8.415160252602265,-1.8752660449471898,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270717.7458498,302.04,-5.62,-1.885,301.13166014633464,-8.415160252602265,-1.8752660449471898,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270717.7958999,302.04,-5.62,-1.885,300.58520719852373,-10.154124441232822,-1.9518348745299852,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270717.8458455,302.04,-5.62,-1.885,300.58520719852373,-10.154124441232822,-1.9518348745299852,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270717.895863,302.04,-5.62,-1.885,299.9209181728969,-11.812287425883508,-2.092259496834731,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270717.9458287,302.04,-5.62,-1.885,299.9209181728969,-11.812287425883508,-2.092259496834731,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270717.9958673,302.04,-5.62,-1.885,298.9311278253609,-13.535141208415297,-2.172404628758381,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270718.0458362,302.04,-5.62,-1.885,298.9311278253609,-13.535141208415297,-2.172404628758381,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270718.0958645,302.04,-5.62,-1.885,298.9311278253609,-13.535141208415297,-2.172404628758381,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270718.1459281,302.04,-5.62,-1.885,297.53627591974794,-15.566970713246837,-2.2704213237886135,VISION,0.0,450.0,0,140.0,302.04,147.96,145.62,-5.62,20.0,0.0
1779270718.1959746,297.53627591974794,-15.566970713246837,-2.2704213237886135,297.53627591974794,-15.566970713246837,-2.2704213237886135,ESTIMA,0.0,450.0,0,140.0,297.536,152.464,155.567,-15.567,20.0,0.0
1779270718.2462883,318.51,-7.48,-1.457,318.51,-7.48,-1.457,ESTIMA,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.2958474,318.51,-7.48,-1.457,318.51,-7.48,-1.457,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.3458529,318.51,-7.48,-1.457,318.85017028023566,-10.45637598471712,-1.5050310976018673,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.3960965,318.51,-7.48,-1.457,318.85017028023566,-10.45637598471712,-1.5050310976018673,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.4458406,318.51,-7.48,-1.457,319.04318999024326,-13.387124616094692,-1.4971310400016642,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.4958313,318.51,-7.48,-1.457,319.04318999024326,-13.387124616094692,-1.4971310400016642,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.5458443,318.51,-7.48,-1.457,319.14750648417777,-14.800649716271302,-1.4785268305084,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.595915,318.51,-7.48,-1.457,319.14750648417777,-14.800649716271302,-1.4785268305084,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.645857,318.51,-7.48,-1.457,319.2951207200031,-16.395923250020747,-1.4439531046776604,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.695834,318.51,-7.48,-1.457,319.2951207200031,-16.395923250020747,-1.4439531046776604,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.7458594,318.51,-7.48,-1.457,319.2951207200031,-16.395923250020747,-1.4439531046776604,VISION,0.0,450.0,0,140.0,318.51,131.49,147.48,-7.48,20.0,0.0
1779270718.7962523,319.600072133473,-18.787175824788488,-1.4654509270849045,319.600072133473,-18.787175824788488,-1.4654509270849045,ESTIMA,0.0,450.0,0,140.0,319.6,130.4,158.787,-18.787,20.0,0.0
1779270718.8459423,334.02,-2.11,-1.048,334.02,-2.11,-1.048,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270718.895841,334.02,-2.11,-1.048,334.02,-2.11,-1.048,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270718.9458673,334.02,-2.11,-1.048,334.78359582715564,-3.435041167163053,-0.9178854215268896,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270718.9958417,334.02,-2.11,-1.048,334.78359582715564,-3.435041167163053,-0.9178854215268896,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270719.045899,334.02,-2.11,-1.048,334.78359582715564,-3.435041167163053,-0.9178854215268896,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270719.0959184,334.02,-2.11,-1.048,336.1178066435767,-5.17954600626053,-0.7941712532339675,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270719.1459455,334.02,-2.11,-1.048,336.69783568213114,-5.769842680859192,-0.7827532856459861,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270719.1959224,334.02,-2.11,-1.048,336.69783568213114,-5.769842680859192,-0.7827532856459861,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270719.2458525,334.02,-2.11,-1.048,337.8783247258694,-6.944103684065524,-0.7066640450081161,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270719.2958398,334.02,-2.11,-1.048,337.8783247258694,-6.944103684065524,-0.7066640450081161,VISION,0.0,450.0,0,140.0,334.02,115.98,142.11,-2.11,20.0,0.0
1779270719.3460174,339.6825222564455,-8.484427772196844,-0.6729625366738576,339.6825222564455,-8.484427772196844,-0.6729625366738576,ESTIMA,0.0,450.0,0,140.0,339.683,110.317,148.484,-8.484,20.0,0.0
1779270719.3961868,339.6825222564455,-8.484427772196844,-0.6729625366738576,341.93,3.88,-0.669,ESTIMA,0.0,450.0,0,140.0,339.683,110.317,148.484,-8.484,20.0,0.0
1779270719.4459176,341.93,3.88,-0.669,341.93,3.88,-0.669,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.4958708,341.93,3.88,-0.669,343.40605747836184,2.7129879290926793,-0.7163546312951222,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.5458455,341.93,3.88,-0.669,344.6665136940596,1.6155857602269723,-0.7245906339068163,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.5958872,341.93,3.88,-0.669,344.6665136940596,1.6155857602269723,-0.7245906339068163,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.6461458,341.93,3.88,-0.669,346.38748040904176,0.09214685254481325,-0.7462546065680602,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.6958704,341.93,3.88,-0.669,346.38748040904176,0.09214685254481325,-0.7462546065680602,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.7458925,341.93,3.88,-0.669,348.1263640981168,-1.5156681955691726,-0.78439367519094,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.7958457,341.93,3.88,-0.669,348.1263640981168,-1.5156681955691726,-0.78439367519094,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.846016,341.93,3.88,-0.669,349.47635427007936,-2.862948989745199,-0.8608893400714172,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.8958492,341.93,3.88,-0.669,349.47635427007936,-2.862948989745199,-0.8608893400714172,VISION,0.0,450.0,0,140.0,341.93,108.07,136.12,3.88,20.0,0.0
1779270719.9459515,349.47635427007936,-2.862948989745199,-0.8608893400714172,349.47635427007936,-2.862948989745199,-0.8608893400714172,ESTIMA,0.0,450.0,0,140.0,349.476,100.524,142.863,-2.863,20.0,0.0
1779270719.9962704,346.47,4.09,-0.932,348.47409866002056,1.3915116791719218,-1.1151790132073982,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.0459077,346.47,4.09,-0.932,346.47,4.09,-0.932,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.0959096,346.47,4.09,-0.932,347.47129142732416,2.741776344009054,-1.078300704189755,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.1458988,346.47,4.09,-0.932,347.47129142732416,2.741776344009054,-1.078300704189755,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.1959052,346.47,4.09,-0.932,348.3943241951506,1.0216196093368854,-1.2459083499542454,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.245863,346.47,4.09,-0.932,348.3943241951506,1.0216196093368854,-1.2459083499542454,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.2959404,346.47,4.09,-0.932,348.91012019800604,-0.5097365431827197,-1.327002071393013,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.3459241,346.47,4.09,-0.932,348.91012019800604,-0.5097365431827197,-1.327002071393013,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.3958561,346.47,4.09,-0.932,349.42279140044565,-2.5707930947286552,-1.422967390047994,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.445895,346.47,4.09,-0.932,349.42279140044565,-2.5707930947286552,-1.422967390047994,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.4958901,346.47,4.09,-0.932,349.42279140044565,-2.5707930947286552,-1.422967390047994,VISION,0.0,450.0,0,140.0,346.47,103.53,135.91,4.09,20.0,0.0
1779270720.5459795,349.8293433141627,-5.30088157312365,-1.407966222214802,349.8293433141627,-5.30088157312365,-1.407966222214802,ESTIMA,0.0,450.0,0,140.0,349.829,100.171,145.301,-5.301,20.0,0.0
1779270720.5961132,344.67,14.85,-0.36,345.9464126941521,14.36955462204907,-0.40290505063272425,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270720.6459162,344.67,14.85,-0.36,345.9464126941521,14.36955462204907,-0.40290505063272425,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270720.6958542,344.67,14.85,-0.36,345.9464126941521,14.36955462204907,-0.40290505063272425,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270720.7458513,344.67,14.85,-0.36,349.1347638563284,13.010609914998755,-0.3566847967961776,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270720.7959037,344.67,14.85,-0.36,349.7416441295818,12.7844725752897,-0.35902761364387475,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270720.8459191,344.67,14.85,-0.36,349.7416441295818,12.7844725752897,-0.35902761364387475,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270720.895905,344.67,14.85,-0.36,352.63607811136325,11.698211461123798,-0.32132800454241345,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270720.9459114,344.67,14.85,-0.36,352.63607811136325,11.698211461123798,-0.32132800454241345,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270720.9959493,344.67,14.85,-0.36,354.3313644179487,11.133911850197189,-0.37553938000523873,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270721.0459783,344.67,14.85,-0.36,354.3313644179487,11.133911850197189,-0.37553938000523873,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270721.095931,344.67,14.85,-0.36,355.96039622120355,10.491666614276369,-0.42860600330906223,VISION,0.0,450.0,0,140.0,344.67,105.33,125.15,14.85,20.0,0.0
1779270721.1460476,355.96039622120355,10.491666614276369,-0.42860600330906223,355.96039622120355,10.491666614276369,-0.42860600330906223,ESTIMA,0.0,450.0,0,140.0,355.96,94.04,129.508,10.492,20.0,0.0
1779270721.195923,355.96039622120355,10.491666614276369,-0.42860600330906223,355.96039622120355,10.491666614276369,-0.42860600330906223,ESTIMA,0.0,450.0,0,140.0,355.96,94.04,129.508,10.492,20.0,0.0
1779270721.2459195,358.62971720810714,9.271960696528522,-0.43895359797987976,358.62971720810714,9.271960696528522,-0.43895359797987976,ESTIMA,0.0,450.0,0,140.0,358.63,91.37,130.728,9.272,20.0,0.0
1779270721.2958996,359.45787705577277,8.883137299694141,-0.46940216123054496,359.45787705577277,8.883137299694141,-0.46940216123054496,ESTIMA,0.0,450.0,0,140.0,359.458,90.542,131.117,8.883,20.0,0.0
1779270721.3459294,359.45787705577277,8.883137299694141,-0.46940216123054496,359.45787705577277,8.883137299694141,-0.46940216123054496,ESTIMA,0.0,450.0,0,140.0,359.458,90.542,131.117,8.883,20.0,0.0
1779270721.3959062,359.45787705577277,8.883137299694141,-0.46940216123054496,359.45787705577277,8.883137299694141,-0.46940216123054496,ESTIMA,0.0,450.0,0,140.0,359.458,90.542,131.117,8.883,20.0,0.0
1779270721.4458494,362.1998868727475,7.492351459272825,-0.38723315732553,362.1998868727475,7.492351459272825,-0.38723315732553,ESTIMA,0.0,450.0,0,140.0,362.2,87.8,132.508,7.492,20.0,0.0
1779270721.495913,363.7976145196246,6.840759402623964,-0.45050652538341374,363.7976145196246,6.840759402623964,-0.45050652538341374,ESTIMA,0.0,450.0,0,140.0,363.798,86.202,133.159,6.841,20.0,0.0
1779270721.5458643,363.7976145196246,6.840759402623964,-0.45050652538341374,363.7976145196246,6.840759402623964,-0.45050652538341374,ESTIMA,0.0,450.0,0,140.0,363.798,86.202,133.159,6.841,20.0,0.0
1779270721.5960984,363.7976145196246,6.840759402623964,-0.45050652538341374,365.5750498332622,5.981049600871396,-0.5232070994800745,ESTIMA,0.0,450.0,0,140.0,363.798,86.202,133.159,6.841,20.0,0.0
1779270721.6459348,365.5750498332622,5.981049600871396,-0.5232070994800745,365.5750498332622,5.981049600871396,-0.5232070994800745,ESTIMA,0.0,450.0,0,140.0,365.575,84.425,134.019,5.981,20.0,0.0
1779270721.6966596,366.8585698763777,5.240679105823536,-0.6295541547091178,366.8585698763777,5.240679105823536,-0.6295541547091178,ESTIMA,0.0,450.0,0,140.0,366.859,83.141,134.759,5.241,20.0,0.0
1779270721.7460775,341.42,54.2,0.405,341.42,54.2,0.405,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270721.7958655,341.42,54.2,0.405,341.42,54.2,0.405,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270721.8458736,341.42,54.2,0.405,343.9129855614535,55.26874172407255,0.381184396639849,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270721.895847,341.42,54.2,0.405,343.9129855614535,55.26874172407255,0.381184396639849,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270721.9458532,341.42,54.2,0.405,346.1624520396539,56.17029800692847,0.44522998240465284,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270721.9958527,341.42,54.2,0.405,346.1624520396539,56.17029800692847,0.44522998240465284,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270722.045932,341.42,54.2,0.405,348.81389450519,57.43552785706152,0.4810310060795572,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270722.0958848,341.42,54.2,0.405,348.81389450519,57.43552785706152,0.4810310060795572,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270722.1460476,341.42,54.2,0.405,350.4771944617865,58.303640686867006,0.4140611568840171,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270722.1958454,341.42,54.2,0.405,350.4771944617865,58.303640686867006,0.4140611568840171,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270722.2458534,341.42,54.2,0.405,350.4771944617865,58.303640686867006,0.4140611568840171,VISION,0.0,450.0,0,140.0,341.42,108.58,85.8,54.2,20.0,0.0
1779270722.295945,353.25118232865805,59.52271985202728,0.3046094488009714,353.25118232865805,59.52271985202728,0.3046094488009714,ESTIMA,0.0,450.0,0,140.0,353.251,96.749,80.477,59.523,20.0,0.0
1779270722.346007,353.8624800615848,59.71490820315329,0.28041522154450294,353.8624800615848,59.71490820315329,0.28041522154450294,ESTIMA,0.0,450.0,0,140.0,353.862,96.138,80.285,59.715,20.0,0.0
1779270722.3959281,353.8624800615848,59.71490820315329,0.28041522154450294,353.8624800615848,59.71490820315329,0.28041522154450294,ESTIMA,0.0,450.0,0,140.0,353.862,96.138,80.285,59.715,20.0,0.0
1779270722.4458551,353.8624800615848,59.71490820315329,0.28041522154450294,353.8624800615848,59.71490820315329,0.28041522154450294,ESTIMA,0.0,450.0,0,140.0,353.862,96.138,80.285,59.715,20.0,0.0
1779270722.495915,357.16547749182996,60.66618445911181,0.24060348089965733,357.16547749182996,60.66618445911181,0.24060348089965733,ESTIMA,0.0,450.0,0,140.0,357.165,92.835,79.334,60.666,20.0,0.0
1779270722.5458677,358.15796063638044,60.90969656876422,0.22800827400155407,358.15796063638044,60.90969656876422,0.22800827400155407,ESTIMA,0.0,450.0,0,140.0,358.158,91.842,79.09,60.91,20.0,0.0
1779270722.5958848,358.15796063638044,60.90969656876422,0.22800827400155407,358.15796063638044,60.90969656876422,0.22800827400155407,ESTIMA,0.0,450.0,0,140.0,358.158,91.842,79.09,60.91,20.0,0.0
1779270722.6458855,359.98941988132174,61.334674636029504,0.08276634800357274,359.98941988132174,61.334674636029504,0.08276634800357274,ESTIMA,0.0,450.0,0,140.0,359.989,90.011,78.665,61.335,20.0,0.0
1779270722.695883,359.98941988132174,61.334674636029504,0.08276634800357274,359.98941988132174,61.334674636029504,0.08276634800357274,ESTIMA,0.0,450.0,0,140.0,359.989,90.011,78.665,61.335,20.0,0.0
1779270722.7458687,361.90568735698486,61.49364024836796,0.06315029250276219,361.90568735698486,61.49364024836796,0.06315029250276219,ESTIMA,0.0,450.0,0,140.0,361.906,88.094,78.506,61.494,20.0,0.0
1779270722.7958634,361.90568735698486,61.49364024836796,0.06315029250276219,361.90568735698486,61.49364024836796,0.06315029250276219,ESTIMA,0.0,450.0,0,140.0,361.906,88.094,78.506,61.494,20.0,0.0
