timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778678616.1000473,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678616.2005506,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678616.3010173,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678616.4013784,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678616.501665,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678616.5017815,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678616.60205,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678616.7023463,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678616.8026333,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678616.9029443,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678617.0032403,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678617.1035295,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678617.2038326,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678617.3041725,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678617.404446,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678617.504817,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678617.60513,130.5,52.58,-1.498,130.5,52.58,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678617.705578,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678617.805895,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678617.9062839,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678618.0066528,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678618.1069593,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678618.2072496,130.5,52.58,-1.498,130.5,52.58,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678618.307568,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678618.4078603,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678618.5081758,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678618.6084874,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678618.7089255,130.51,52.57,-1.499,130.51,52.57,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678618.8093297,130.51,52.57,-1.499,130.51,52.57,-1.499,ESTIMA,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678618.909768,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678619.0100982,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678619.110396,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678619.210683,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678619.3109496,130.5,52.58,-1.498,130.5,52.58,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678619.4112968,130.5,52.58,-1.498,130.5,52.58,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.94,59.56,30.0,0.0
1778678619.5118065,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678619.6121318,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678619.7126231,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678619.8131616,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678619.9136224,130.51,52.58,-1.499,130.51,52.58,-1.499,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678620.0141597,130.51,52.57,-1.503,130.51,52.57,-1.503,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678620.014567,130.51,52.57,-1.503,130.51,52.57,-1.503,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678620.1149375,130.51,52.57,-1.503,130.51,52.57,-1.503,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678620.215424,130.51,52.57,-1.503,130.51,52.57,-1.503,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678620.3158371,130.51,52.57,-1.503,130.51,52.57,-1.503,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678620.4164305,130.51,52.57,-1.503,130.51,52.57,-1.503,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678620.5169573,130.51,52.57,-1.503,130.51,52.57,-1.503,ESTIMA,3.07,423.66,-6.98,148.52,127.44,293.15,95.95,59.55,30.0,0.0
1778678620.6172585,130.5,52.59,-1.499,130.5,52.59,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678620.7175426,130.5,52.59,-1.499,130.5,52.59,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678620.8178086,130.5,52.59,-1.499,130.5,52.59,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678620.9181304,130.5,52.59,-1.499,130.5,52.59,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678621.0184884,130.5,52.59,-1.499,130.5,52.59,-1.499,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678621.1187751,130.5,52.59,-1.499,130.5,52.59,-1.499,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678621.2190824,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678621.319366,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678621.4196467,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678621.5199826,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678621.6203206,130.5,52.57,-1.498,130.5,52.57,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678621.720623,130.5,52.57,-1.498,130.5,52.57,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.95,59.55,30.0,0.0
1778678621.8209417,130.5,52.59,-1.498,130.5,52.59,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678621.9213302,130.5,52.59,-1.498,130.5,52.59,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678622.0217128,130.5,52.59,-1.498,130.5,52.59,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678622.1219819,130.5,52.59,-1.498,130.5,52.59,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678622.2222893,130.5,52.59,-1.498,130.5,52.59,-1.498,VISION,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678622.322688,130.5,52.59,-1.498,130.5,52.59,-1.498,ESTIMA,3.07,423.66,-6.98,148.52,127.43,293.16,95.93,59.57,30.0,0.0
1778678622.4231496,130.51,52.58,-1.5,130.51,52.58,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678622.523588,130.51,52.58,-1.5,130.51,52.58,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678622.6240733,130.51,52.58,-1.5,130.51,52.58,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678622.7246048,130.51,52.58,-1.5,130.51,52.58,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678622.8251517,130.51,52.58,-1.5,130.51,52.58,-1.5,VISION,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678622.9255025,130.51,52.58,-1.5,130.51,52.58,-1.5,ESTIMA,3.07,423.66,-6.98,148.52,127.44,293.15,95.94,59.56,30.0,0.0
1778678623.02601,130.64,52.91,-1.491,130.64,52.91,-1.491,VISION,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678623.1263366,130.64,52.91,-1.491,130.64,52.91,-1.491,VISION,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678623.2268786,130.64,52.91,-1.491,130.64,52.91,-1.491,VISION,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678623.3271527,130.64,52.91,-1.491,130.64,52.91,-1.491,VISION,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678623.4275467,130.64,52.91,-1.491,130.64,52.91,-1.491,VISION,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678623.5279455,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678623.6285555,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678623.7291715,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678623.8294966,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678623.9298873,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.0302331,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.1306074,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.230933,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.3312192,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.4315085,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.5318005,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.6321015,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.732461,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.832784,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678624.933168,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678625.0335472,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678625.1338513,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678625.2341058,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678625.3344567,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678625.4347677,130.64,52.91,-1.491,130.64,52.91,-1.491,ESTIMA,3.07,423.66,-6.98,148.52,127.57,293.02,95.61,59.89,30.0,0.0
1778678639.320147,126.8,55.79,-1.176,126.8,55.79,-1.176,VISION,2.71,423.66,-6.99,148.52,124.09,296.86,92.73,62.78,30.0,0.0
1778678639.4265022,126.8,55.79,-1.176,126.8,55.79,-1.176,VISION,2.71,423.66,-6.99,148.52,124.09,296.86,92.73,62.78,30.0,0.0
1778678639.5270283,126.8,55.79,-1.176,126.8,55.79,-1.176,VISION,2.71,423.66,-6.99,148.52,124.09,296.86,92.73,62.78,30.0,0.0
1778678639.6276348,126.8,55.79,-1.176,126.8,55.79,-1.176,VISION,2.71,423.66,-6.99,148.52,124.09,296.86,92.73,62.78,30.0,0.0
1778678639.7281623,126.8,55.79,-1.176,126.8,55.79,-1.176,VISION,2.71,423.66,-6.99,148.52,124.09,296.86,92.73,62.78,30.0,0.0
1778678639.8287733,126.8,55.79,-1.176,126.8,55.79,-1.176,ESTIMA,2.71,423.66,-6.99,148.52,124.09,296.86,92.73,62.78,30.0,0.0
1778678639.9291596,131.9,56.01,-1.315,131.9,56.01,-1.315,VISION,2.71,423.66,-6.99,148.52,129.19,291.76,92.51,63.0,30.0,0.0
1778678640.0300097,131.9,56.01,-1.315,131.9,56.01,-1.315,VISION,2.71,423.66,-6.99,148.52,129.19,291.76,92.51,63.0,30.0,0.0
1778678640.1306028,131.9,56.01,-1.315,131.9,56.01,-1.315,VISION,2.71,423.66,-6.99,148.52,129.19,291.76,92.51,63.0,30.0,0.0
1778678640.2310967,131.9,56.01,-1.315,131.9,56.01,-1.315,VISION,2.71,423.66,-6.99,148.52,129.19,291.76,92.51,63.0,30.0,0.0
1778678640.331488,131.9,56.01,-1.315,131.9,56.01,-1.315,VISION,2.71,423.66,-6.99,148.52,129.19,291.76,92.51,63.0,30.0,0.0
1778678640.4318125,131.9,56.01,-1.315,131.9,56.01,-1.315,ESTIMA,2.71,423.66,-6.99,148.52,129.19,291.76,92.51,63.0,30.0,0.0
1778678640.5321789,131.85,55.97,-1.317,131.85,55.97,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678640.632657,131.85,55.97,-1.317,131.85,55.97,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678640.7331133,131.85,55.97,-1.317,131.85,55.97,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678640.8336575,131.85,55.97,-1.317,131.85,55.97,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678640.9342227,131.85,55.97,-1.317,131.85,55.97,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678641.0349007,131.85,55.97,-1.317,131.85,55.97,-1.317,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678641.1353314,131.85,55.97,-1.313,131.85,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678641.2357204,131.85,55.97,-1.313,131.85,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678641.3361266,131.85,55.97,-1.313,131.85,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678641.436514,131.85,55.97,-1.313,131.85,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678641.536988,131.85,55.97,-1.313,131.85,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678641.6373286,131.85,55.97,-1.313,131.85,55.97,-1.313,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678641.7376873,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678641.8380482,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678641.9383903,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678642.0387049,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678642.1389847,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678642.2393746,131.85,55.95,-1.317,131.85,55.95,-1.317,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678642.33988,131.85,55.96,-1.313,131.85,55.96,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678642.4401708,131.85,55.96,-1.313,131.85,55.96,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678642.5404463,131.85,55.96,-1.313,131.85,55.96,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678642.6410034,131.85,55.96,-1.313,131.85,55.96,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678642.7413282,131.85,55.96,-1.313,131.85,55.96,-1.313,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678642.8416095,131.85,55.97,-1.315,131.85,55.97,-1.315,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678642.9419737,131.85,55.97,-1.315,131.85,55.97,-1.315,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.042352,131.85,55.97,-1.315,131.85,55.97,-1.315,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.142788,131.85,55.97,-1.315,131.85,55.97,-1.315,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.243057,131.85,55.97,-1.315,131.85,55.97,-1.315,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.3433392,131.85,55.97,-1.315,131.85,55.97,-1.315,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.4436173,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.5439427,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.6443362,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.7446752,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.8450706,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678643.9454036,131.85,55.97,-1.316,131.85,55.97,-1.316,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678644.0458758,131.85,55.96,-1.317,131.85,55.96,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678644.146263,131.85,55.96,-1.317,131.85,55.96,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678644.246707,131.85,55.96,-1.317,131.85,55.96,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678644.347071,131.85,55.96,-1.317,131.85,55.96,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678644.4474719,131.85,55.96,-1.317,131.85,55.96,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678644.5479443,131.85,55.96,-1.317,131.85,55.96,-1.317,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678644.648308,131.84,55.96,-1.314,131.84,55.96,-1.314,VISION,2.71,423.66,-6.99,148.52,129.13,291.82,92.56,62.95,30.0,0.0
1778678644.7486806,131.84,55.96,-1.314,131.84,55.96,-1.314,VISION,2.71,423.66,-6.99,148.52,129.13,291.82,92.56,62.95,30.0,0.0
1778678644.8490956,131.84,55.96,-1.314,131.84,55.96,-1.314,VISION,2.71,423.66,-6.99,148.52,129.13,291.82,92.56,62.95,30.0,0.0
1778678644.9494631,131.84,55.96,-1.314,131.84,55.96,-1.314,VISION,2.71,423.66,-6.99,148.52,129.13,291.82,92.56,62.95,30.0,0.0
1778678645.0499723,131.84,55.96,-1.314,131.84,55.96,-1.314,VISION,2.71,423.66,-6.99,148.52,129.13,291.82,92.56,62.95,30.0,0.0
1778678645.150346,131.84,55.96,-1.314,131.84,55.96,-1.314,ESTIMA,2.71,423.66,-6.99,148.52,129.13,291.82,92.56,62.95,30.0,0.0
1778678645.2507017,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678645.350998,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678645.4512482,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678645.5515702,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678645.6518366,131.85,55.97,-1.316,131.85,55.97,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678645.7521706,131.85,55.97,-1.316,131.85,55.97,-1.316,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678645.85249,131.87,55.97,-1.313,131.87,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.16,291.79,92.55,62.96,30.0,0.0
1778678645.9528356,131.87,55.97,-1.313,131.87,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.16,291.79,92.55,62.96,30.0,0.0
1778678646.0531232,131.87,55.97,-1.313,131.87,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.16,291.79,92.55,62.96,30.0,0.0
1778678646.153403,131.87,55.97,-1.313,131.87,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.16,291.79,92.55,62.96,30.0,0.0
1778678646.2536623,131.87,55.97,-1.313,131.87,55.97,-1.313,VISION,2.71,423.66,-6.99,148.52,129.16,291.79,92.55,62.96,30.0,0.0
1778678646.353935,131.86,55.97,-1.314,131.86,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.15,291.8,92.55,62.96,30.0,0.0
1778678646.4542294,131.86,55.97,-1.314,131.86,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.15,291.8,92.55,62.96,30.0,0.0
1778678646.554506,131.86,55.97,-1.314,131.86,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.15,291.8,92.55,62.96,30.0,0.0
1778678646.6547828,131.86,55.97,-1.314,131.86,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.15,291.8,92.55,62.96,30.0,0.0
1778678646.7550387,131.86,55.97,-1.314,131.86,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.15,291.8,92.55,62.96,30.0,0.0
1778678646.855316,131.86,55.97,-1.314,131.86,55.97,-1.314,ESTIMA,2.71,423.66,-6.99,148.52,129.15,291.8,92.55,62.96,30.0,0.0
1778678646.9556198,131.85,55.96,-1.316,131.85,55.96,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
