timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778597193.6079028,121.02413977124696,-2.986785276618829,-1.9993298424724173,121.02413977124696,-2.986785276618829,-1.9993298424724173,ESTIMA,0.0,450.0,0,140.0,121.024,328.976,142.987,-2.987,30.0,0.0
1778597193.7083647,120.15311610319306,-4.893382306636704,-1.999873248581975,120.15311610319306,-4.893382306636704,-1.999873248581975,ESTIMA,0.0,450.0,0,140.0,120.153,329.847,144.893,-4.893,30.0,0.0
1778597193.8087819,119.21443605316365,-6.94512285753521,-1.95540458518686,119.21443605316365,-6.94512285753521,-1.95540458518686,ESTIMA,0.0,450.0,0,140.0,119.214,330.786,146.945,-6.945,30.0,0.0
1778597193.9093206,118.53633227223781,-8.620421011355361,-1.906003064281202,118.53633227223781,-8.620421011355361,-1.906003064281202,ESTIMA,0.0,450.0,0,140.0,118.536,331.464,148.62,-8.62,30.0,0.0
1778597194.0097828,117.81542576057065,-10.689892698423256,-1.8044909600320413,117.81542576057065,-10.689892698423256,-1.8044909600320413,ESTIMA,0.0,450.0,0,140.0,117.815,332.185,150.69,-10.69,30.0,0.0
1778597194.1100938,117.21519040294424,-13.211424480924713,-1.7538457035075046,117.21519040294424,-13.211424480924713,-1.7538457035075046,ESTIMA,0.0,450.0,0,140.0,117.215,332.785,153.211,-13.211,30.0,0.0
1778597194.210585,116.90476248263947,-14.888310679007795,-1.8015953144162271,116.90476248263947,-14.888310679007795,-1.8015953144162271,ESTIMA,0.0,450.0,0,140.0,116.905,333.095,154.888,-14.888,30.0,0.0
1778597194.3111632,116.90476248263947,-14.888310679007795,-1.8015953144162271,116.90476248263947,-14.888310679007795,-1.8015953144162271,ESTIMA,0.0,450.0,0,140.0,116.905,333.095,154.888,-14.888,30.0,0.0
1778597194.4117305,116.07072048028698,-17.786759357567355,-1.960717947937747,116.07072048028698,-17.786759357567355,-1.960717947937747,ESTIMA,0.0,450.0,0,140.0,116.071,333.929,157.787,-17.787,30.0,0.0
1778597194.5122905,115.38051037715907,-19.46625266039611,-1.9108422489369465,115.38051037715907,-19.46625266039611,-1.9108422489369465,ESTIMA,0.0,450.0,0,140.0,115.381,334.619,159.466,-19.466,30.0,0.0
1778597194.6128848,114.8280458246913,-21.027819751148936,-1.8649031219336918,114.8280458246913,-21.027819751148936,-1.8649031219336918,ESTIMA,0.0,450.0,0,140.0,114.828,335.172,161.028,-21.028,30.0,0.0
1778597194.7134516,114.8280458246913,-21.027819751148936,-1.8649031219336918,114.8280458246913,-21.027819751148936,-1.8649031219336918,ESTIMA,0.0,450.0,0,140.0,114.828,335.172,161.028,-21.028,30.0,0.0
1778597194.813989,114.1889609908116,-23.137771000571377,-1.6822448920417232,114.1889609908116,-23.137771000571377,-1.6822448920417232,ESTIMA,0.0,450.0,0,140.0,114.189,335.811,163.138,-23.138,30.0,0.0
1778597194.9144711,114.10351852677984,-24.286578460841937,-1.5242580873507967,114.10351852677984,-24.286578460841937,-1.5242580873507967,ESTIMA,0.0,450.0,0,140.0,114.104,335.896,164.287,-24.287,30.0,0.0
1778597195.0151162,114.11932114509162,-24.625895297387295,-1.477405036875837,114.11932114509162,-24.625895297387295,-1.477405036875837,ESTIMA,0.0,450.0,0,140.0,114.119,335.881,164.626,-24.626,30.0,0.0
1778597195.1154618,114.11932114509162,-24.625895297387295,-1.477405036875837,114.11932114509162,-24.625895297387295,-1.477405036875837,ESTIMA,0.0,450.0,0,140.0,114.119,335.881,164.626,-24.626,30.0,0.0
1778597195.215736,114.38602442329373,-26.479477222176037,-1.2181889138785085,114.38602442329373,-26.479477222176037,-1.2181889138785085,ESTIMA,0.0,450.0,0,140.0,114.386,335.614,166.479,-26.479,30.0,0.0
1778597195.3161533,114.38602442329373,-26.479477222176037,-1.2181889138785085,114.38602442329373,-26.479477222176037,-1.2181889138785085,ESTIMA,0.0,450.0,0,140.0,114.386,335.614,166.479,-26.479,30.0,0.0
1778597195.4165504,114.81721834918513,-27.651243927222836,-1.045970242894307,114.81721834918513,-27.651243927222836,-1.045970242894307,ESTIMA,0.0,450.0,0,140.0,114.817,335.183,167.651,-27.651,30.0,0.0
1778597195.5169122,222.57,-0.71,-1.4,222.66585454220726,-1.265753489318523,-1.3222125174259225,VISION,0.0,450.0,0,140.0,222.57,227.43,140.71,-0.71,30.0,0.0
1778597195.6172395,222.57,-0.71,-1.4,222.83509277061958,-1.9324816204414101,-1.227333611810488,VISION,0.0,450.0,0,140.0,222.57,227.43,140.71,-0.71,30.0,0.0
1778597195.7175467,222.57,-0.71,-1.4,223.19076990897207,-2.926999711782226,-1.0816499376952966,VISION,0.0,450.0,0,140.0,222.57,227.43,140.71,-0.71,30.0,0.0
1778597195.8179817,222.57,-0.71,-1.4,223.19076990897207,-2.926999711782226,-1.0816499376952966,VISION,0.0,450.0,0,140.0,222.57,227.43,140.71,-0.71,30.0,0.0
1778597195.9182448,222.68,-1.1,-1.354,222.8067858321583,-1.6756243352344788,-1.2727004455640112,VISION,0.0,450.0,0,140.0,222.68,227.32,141.1,-1.1,30.0,0.0
1778597196.0185442,222.68,-1.1,-1.354,222.8067858321583,-1.6756243352344788,-1.2727004455640112,VISION,0.0,450.0,0,140.0,222.68,227.32,141.1,-1.1,30.0,0.0
1778597196.118868,222.68,-1.1,-1.354,223.133450439484,-2.73880865106433,-1.1192884758889308,VISION,0.0,450.0,0,140.0,222.68,227.32,141.1,-1.1,30.0,0.0
1778597196.2191868,222.68,-1.1,-1.354,223.28036671918102,-3.041781214824164,-1.0728450734092714,VISION,0.0,450.0,0,140.0,222.68,227.32,141.1,-1.1,30.0,0.0
1778597196.3196099,222.68,-1.1,-1.354,223.74279301339746,-3.8923842047078026,-0.9393036447094075,VISION,0.0,450.0,0,140.0,222.68,227.32,141.1,-1.1,30.0,0.0
1778597196.4201012,224.02870802424445,-4.283297072568445,-0.8725016833311701,224.02870802424445,-4.283297072568445,-0.8725016833311701,ESTIMA,0.0,450.0,0,140.0,224.029,225.971,144.283,-4.283,30.0,0.0
1778597196.520607,224.2466697195855,-4.542967765973818,-0.8257399766586042,224.2466697195855,-4.542967765973818,-0.8257399766586042,ESTIMA,0.0,450.0,0,140.0,224.247,225.753,144.543,-4.543,30.0,0.0
1778597196.62108,224.89856597657658,-5.249703452023715,-0.6931220262993609,224.89856597657658,-5.249703452023715,-0.6931220262993609,ESTIMA,0.0,450.0,0,140.0,224.899,225.101,145.25,-5.25,30.0,0.0
1778597196.721586,225.553392700655,-5.793601460986411,-0.575708515116684,225.553392700655,-5.793601460986411,-0.575708515116684,ESTIMA,0.0,450.0,0,140.0,225.553,224.447,145.794,-5.794,30.0,0.0
1778597196.8220377,226.19702899395082,-6.211354898670427,-0.46987076769206704,226.19702899395082,-6.211354898670427,-0.46987076769206704,ESTIMA,0.0,450.0,0,140.0,226.197,223.803,146.211,-6.211,30.0,0.0
1778597196.9224887,227.17788203964668,-6.709435341298772,-0.3181367978175458,227.17788203964668,-6.709435341298772,-0.3181367978175458,ESTIMA,0.0,450.0,0,140.0,227.178,222.822,146.709,-6.709,30.0,0.0
1778597197.0230458,228.1404201621199,-7.026421150328939,-0.17835884308378974,228.1404201621199,-7.026421150328939,-0.17835884308378974,ESTIMA,0.0,450.0,0,140.0,228.14,221.86,147.026,-7.026,30.0,0.0
1778597197.1235728,229.53129664489646,-7.277160759162015,0.01657864153978253,229.53129664489646,-7.277160759162015,0.01657864153978253,ESTIMA,0.0,450.0,0,140.0,229.531,220.469,147.277,-7.277,30.0,0.0
1778597197.2241325,229.9461357103522,-7.27028266083603,0.07380568726736389,229.9461357103522,-7.27028266083603,0.07380568726736389,ESTIMA,0.0,450.0,0,140.0,229.946,220.054,147.27,-7.27,30.0,0.0
1778597197.324517,230.63366783678154,-7.219446540002113,0.16889658049519057,230.63366783678154,-7.219446540002113,0.16889658049519057,ESTIMA,0.0,450.0,0,140.0,230.634,219.366,147.219,-7.219,30.0,0.0
1778597197.4248528,223.95,-1.05,-1.243,223.95,-1.05,-1.243,VISION,0.0,450.0,0,140.0,223.95,226.05,141.05,-1.05,30.0,0.0
1778597197.525268,223.95,-1.05,-1.243,224.06720530374412,-1.3946560929637104,-1.1927876271189084,VISION,0.0,450.0,0,140.0,223.95,226.05,141.05,-1.05,30.0,0.0
1778597197.6258154,223.95,-1.05,-1.243,224.19310744080266,-1.711705621944567,-1.1457347938207234,VISION,0.0,450.0,0,140.0,223.95,226.05,141.05,-1.05,30.0,0.0
1778597197.7261443,223.95,-1.05,-1.243,224.508464144301,-2.408384344499315,-1.0402548731814782,VISION,0.0,450.0,0,140.0,223.95,226.05,141.05,-1.05,30.0,0.0
1778597197.826446,223.98,-1.33,-1.225,224.33086432958865,-2.3038873915245452,-1.2242722216468662,VISION,0.0,450.0,0,140.0,223.98,226.02,141.33,-1.33,30.0,0.0
1778597197.926879,223.98,-1.33,-1.225,224.55189253267744,-2.915993772535854,-1.179425576210242,VISION,0.0,450.0,0,140.0,223.98,226.02,141.33,-1.33,30.0,0.0
1778597198.027303,223.98,-1.33,-1.225,224.99358359957782,-3.986349548144873,-1.1001720346079766,VISION,0.0,450.0,0,140.0,223.98,226.02,141.33,-1.33,30.0,0.0
1778597198.1277514,223.98,-1.33,-1.225,225.99832381922027,-5.961262981699961,-0.9985401597815011,VISION,0.0,450.0,0,140.0,223.98,226.02,141.33,-1.33,30.0,0.0
1778597198.2280073,224.35,-1.41,-1.189,224.35,-1.41,-1.189,VISION,0.0,450.0,0,140.0,224.35,225.65,141.41,-1.41,30.0,0.0
1778597198.3284945,224.35,-1.41,-1.189,225.6117612886382,-4.552640984646666,-1.2567444527895038,VISION,0.0,450.0,0,140.0,224.35,225.65,141.41,-1.41,30.0,0.0
1778597198.428924,224.35,-1.41,-1.189,226.0536431717828,-5.913110693896266,-1.2571213277768758,VISION,0.0,450.0,0,140.0,224.35,225.65,141.41,-1.41,30.0,0.0
1778597198.529444,224.35,-1.41,-1.189,226.7736155584765,-8.132614503963065,-1.3640143838259178,VISION,0.0,450.0,0,140.0,224.35,225.65,141.41,-1.41,30.0,0.0
1778597198.6299312,224.35,-1.41,-1.189,226.7736155584765,-8.132614503963065,-1.3640143838259178,VISION,0.0,450.0,0,140.0,224.35,225.65,141.41,-1.41,30.0,0.0
1778597198.730253,227.8087991230042,-13.066985918243454,-1.3633260835165835,227.8087991230042,-13.066985918243454,-1.3633260835165835,ESTIMA,0.0,450.0,0,140.0,227.809,222.191,153.067,-13.067,30.0,0.0
1778597198.8307571,227.8087991230042,-13.066985918243454,-1.3633260835165835,227.8087991230042,-13.066985918243454,-1.3633260835165835,ESTIMA,0.0,450.0,0,140.0,227.809,222.191,153.067,-13.067,30.0,0.0
1778597198.9310887,228.30815385195856,-15.891782333735092,-1.4002210223738276,228.30815385195856,-15.891782333735092,-1.4002210223738276,ESTIMA,0.0,450.0,0,140.0,228.308,221.692,155.892,-15.892,30.0,0.0
1778597199.031501,228.70634749212667,-18.203513160687532,-1.3540137609847287,228.70634749212667,-18.203513160687532,-1.3540137609847287,ESTIMA,0.0,450.0,0,140.0,228.706,221.294,158.204,-18.204,30.0,0.0
1778597199.1318727,229.39342399764354,-21.32313512292648,-1.3056698574346024,229.39342399764354,-21.32313512292648,-1.3056698574346024,ESTIMA,0.0,450.0,0,140.0,229.393,220.607,161.323,-21.323,30.0,0.0
1778597199.2321842,229.9723988832738,-23.45549524199979,-1.3058536063971886,229.9723988832738,-23.45549524199979,-1.3058536063971886,ESTIMA,0.0,450.0,0,140.0,229.972,220.028,163.455,-23.455,30.0,0.0
1778597199.3325605,229.9723988832738,-23.45549524199979,-1.3058536063971886,229.9723988832738,-23.45549524199979,-1.3058536063971886,ESTIMA,0.0,450.0,0,140.0,229.972,220.028,163.455,-23.455,30.0,0.0
1778597199.4329157,231.2480077045401,-27.936364151146837,-1.2446960619553207,231.2480077045401,-27.936364151146837,-1.2446960619553207,ESTIMA,0.0,450.0,0,140.0,231.248,218.752,167.936,-27.936,30.0,0.0
1778597199.5334644,231.2480077045401,-27.936364151146837,-1.2446960619553207,231.2480077045401,-27.936364151146837,-1.2446960619553207,ESTIMA,0.0,450.0,0,140.0,231.248,218.752,167.936,-27.936,30.0,0.0
1778597199.6339872,232.34458640115557,-31.4435115838757,-1.3693927960668097,232.34458640115557,-31.4435115838757,-1.3693927960668097,ESTIMA,0.0,450.0,0,140.0,232.345,217.655,171.444,-31.444,30.0,0.0
1778597199.7342854,140.88,-7.09,-0.42,140.88,-7.09,-0.42,VISION,0.0,450.0,0,140.0,140.88,309.12,147.09,-7.09,30.0,0.0
1778597199.8345485,140.88,-7.09,-0.42,140.88,-7.09,-0.42,VISION,0.0,450.0,0,140.0,140.88,309.12,147.09,-7.09,30.0,0.0
1778597199.934858,140.88,-7.09,-0.42,145.1224786486366,-9.092353214426966,-0.555020749009655,VISION,0.0,450.0,0,140.0,140.88,309.12,147.09,-7.09,30.0,0.0
1778597200.0351067,140.88,-7.09,-0.42,145.1224786486366,-9.092353214426966,-0.555020749009655,VISION,0.0,450.0,0,140.0,140.88,309.12,147.09,-7.09,30.0,0.0
1778597200.1353712,135.6,-1.54,-0.288,135.6,-1.54,-0.288,VISION,0.0,450.0,0,140.0,135.6,314.4,141.54,-1.54,30.0,0.0
1778597200.2357583,135.6,-1.54,-0.288,135.6,-1.54,-0.288,VISION,0.0,450.0,0,140.0,135.6,314.4,141.54,-1.54,30.0,0.0
1778597200.3362453,135.6,-1.54,-0.288,135.6,-1.54,-0.288,VISION,0.0,450.0,0,140.0,135.6,314.4,141.54,-1.54,30.0,0.0
1778597200.4366617,135.6,-1.54,-0.288,135.6,-1.54,-0.288,VISION,0.0,450.0,0,140.0,135.6,314.4,141.54,-1.54,30.0,0.0
1778597200.536983,131.79,0.53,-0.292,131.79,0.53,-0.292,VISION,0.0,450.0,0,140.0,131.79,318.21,139.47,0.53,30.0,0.0
1778597200.6373706,131.79,0.53,-0.292,131.79,0.53,-0.292,VISION,0.0,450.0,0,140.0,131.79,318.21,139.47,0.53,30.0,0.0
1778597200.7380838,131.79,0.53,-0.292,131.79,0.53,-0.292,VISION,0.0,450.0,0,140.0,131.79,318.21,139.47,0.53,30.0,0.0
1778597200.8385227,131.79,0.53,-0.292,131.79,0.53,-0.292,VISION,0.0,450.0,0,140.0,131.79,318.21,139.47,0.53,30.0,0.0
1778597200.9389343,130.42,0.47,-0.11,130.42,0.47,-0.11,VISION,0.0,450.0,0,140.0,130.42,319.58,139.53,0.47,30.0,0.0
1778597201.039468,130.42,0.47,-0.11,130.42,0.47,-0.11,VISION,0.0,450.0,0,140.0,130.42,319.58,139.53,0.47,30.0,0.0
1778597201.1399868,130.42,0.47,-0.11,130.42,0.47,-0.11,VISION,0.0,450.0,0,140.0,130.42,319.58,139.53,0.47,30.0,0.0
1778597201.2404745,130.42,0.47,-0.11,130.42,0.47,-0.11,VISION,0.0,450.0,0,140.0,130.42,319.58,139.53,0.47,30.0,0.0
1778597201.3409534,130.42,0.47,-0.11,130.42,0.47,-0.11,VISION,0.0,450.0,0,140.0,130.42,319.58,139.53,0.47,30.0,0.0
1778597201.44147,130.42,0.47,-0.11,130.42,0.47,-0.11,ESTIMA,0.0,450.0,0,140.0,130.42,319.58,139.53,0.47,30.0,0.0
1778597201.5419617,130.42,0.47,-0.11,130.42,0.47,-0.11,ESTIMA,0.0,450.0,0,140.0,130.42,319.58,139.53,0.47,30.0,0.0
1778597201.6422815,130.42,0.47,-0.11,130.42,0.47,-0.11,ESTIMA,0.0,450.0,0,140.0,130.42,319.58,139.53,0.47,30.0,0.0
1778597201.7425988,140.39,-4.74,-0.132,140.39,-4.74,-0.132,VISION,0.0,450.0,0,140.0,140.39,309.61,144.74,-4.74,30.0,0.0
1778597201.8428805,140.39,-4.74,-0.132,140.39,-4.74,-0.132,VISION,0.0,450.0,0,140.0,140.39,309.61,144.74,-4.74,30.0,0.0
1778597201.943158,140.39,-4.74,-0.132,140.39,-4.74,-0.132,VISION,0.0,450.0,0,140.0,140.39,309.61,144.74,-4.74,30.0,0.0
1778597202.044141,140.39,-4.74,-0.132,140.39,-4.74,-0.132,VISION,0.0,450.0,0,140.0,140.39,309.61,144.74,-4.74,30.0,0.0
1778597202.1446044,141.74,-6.61,-0.082,141.74,-6.61,-0.082,VISION,0.0,450.0,0,140.0,141.74,308.26,146.61,-6.61,30.0,0.0
1778597202.24515,141.74,-6.61,-0.082,141.74,-6.61,-0.082,VISION,0.0,450.0,0,140.0,141.74,308.26,146.61,-6.61,30.0,0.0
1778597202.3454998,141.74,-6.61,-0.082,141.74,-6.61,-0.082,VISION,0.0,450.0,0,140.0,141.74,308.26,146.61,-6.61,30.0,0.0
1778597202.4459674,141.74,-6.61,-0.082,141.74,-6.61,-0.082,VISION,0.0,450.0,0,140.0,141.74,308.26,146.61,-6.61,30.0,0.0
1778597202.5464282,141.37,-4.31,0.064,141.37,-4.31,0.064,VISION,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597202.646951,141.37,-4.31,0.064,141.37,-4.31,0.064,VISION,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597202.747302,141.37,-4.31,0.064,141.37,-4.31,0.064,VISION,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597202.8476036,141.37,-4.31,0.064,141.37,-4.31,0.064,VISION,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597202.9481947,141.37,-4.31,0.064,141.37,-4.31,0.064,VISION,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.0487297,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.1491792,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.2497785,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.3502848,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.4509642,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.551351,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.651855,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.7524464,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.8532224,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597203.9537323,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.054317,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.154703,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.2550497,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.3554459,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.4559875,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.5563369,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.656824,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.7572527,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.8578155,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597204.9584355,141.37,-4.31,0.064,141.37,-4.31,0.064,ESTIMA,0.0,450.0,0,140.0,141.37,308.63,144.31,-4.31,30.0,0.0
1778597205.1883717,174.47,14.18,3.088,174.47,14.18,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597205.309366,174.47,14.18,3.088,174.47,14.18,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597205.409717,174.47,14.18,3.088,174.47,14.18,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597205.5100992,174.47,14.18,3.088,174.47,14.18,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597205.6104827,174.47,14.18,3.088,174.47,14.18,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597205.7109845,174.47,14.18,3.088,174.47,14.18,3.088,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597205.8112652,174.47,14.18,3.088,174.47,14.18,3.088,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597205.9116414,174.47,14.18,3.088,174.47,14.18,3.088,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597206.0119493,174.47,14.16,3.089,174.47,14.16,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.84,14.16,0.0,-3.0
1778597206.1122496,174.47,14.16,3.089,174.47,14.16,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.84,14.16,0.0,-3.0
1778597206.2125702,174.47,14.16,3.089,174.47,14.16,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.84,14.16,0.0,-3.0
1778597206.312939,174.47,14.16,3.089,174.47,14.16,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.84,14.16,0.0,-3.0
1778597206.4132535,174.47,14.16,3.09,174.47,14.16,3.09,VISION,0.0,450.0,0,140.0,174.47,275.53,125.84,14.16,0.0,-3.0
1778597206.5135956,174.47,14.16,3.09,174.47,14.16,3.09,VISION,0.0,450.0,0,140.0,174.47,275.53,125.84,14.16,0.0,-3.0
1778597206.6139154,174.47,14.16,3.09,174.47,14.16,3.09,VISION,0.0,450.0,0,140.0,174.47,275.53,125.84,14.16,0.0,-3.0
1778597206.7143807,174.47,14.16,3.09,174.47,14.16,3.09,VISION,0.0,450.0,0,140.0,174.47,275.53,125.84,14.16,0.0,-3.0
1778597206.8149412,174.47,14.17,3.088,174.47,14.17,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.83,14.17,0.0,-3.0
1778597206.9153297,174.47,14.17,3.088,174.47,14.17,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.83,14.17,0.0,-3.0
1778597207.015802,174.47,14.17,3.088,174.47,14.17,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.83,14.17,0.0,-3.0
1778597207.1162105,174.47,14.17,3.088,174.47,14.17,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.83,14.17,0.0,-3.0
1778597207.2168174,174.47,14.18,3.088,174.47,14.18,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597207.3173637,174.47,14.18,3.088,174.47,14.18,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597207.41791,174.47,14.18,3.088,174.47,14.18,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597207.5184677,174.47,14.18,3.088,174.47,14.18,3.088,VISION,0.0,450.0,0,140.0,174.47,275.53,125.82,14.18,0.0,-3.0
1778597207.6190426,174.48,14.17,3.088,174.48,14.17,3.088,VISION,0.0,450.0,0,140.0,174.48,275.52,125.83,14.17,0.0,-3.0
1778597207.7198548,174.48,14.17,3.088,174.48,14.17,3.088,VISION,0.0,450.0,0,140.0,174.48,275.52,125.83,14.17,0.0,-3.0
1778597207.8202164,174.48,14.17,3.088,174.48,14.17,3.088,VISION,0.0,450.0,0,140.0,174.48,275.52,125.83,14.17,0.0,-3.0
1778597207.920613,174.47,14.19,3.089,174.47,14.19,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.81,14.19,0.0,-3.0
1778597207.921179,174.47,14.19,3.089,174.47,14.19,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.81,14.19,0.0,-3.0
1778597208.0219612,174.47,14.19,3.089,174.47,14.19,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.81,14.19,0.0,-3.0
1778597208.122573,174.47,14.19,3.089,174.47,14.19,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.81,14.19,0.0,-3.0
1778597208.2232568,174.47,14.19,3.089,174.47,14.19,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.81,14.19,0.0,-3.0
1778597208.3237898,174.48,14.18,3.09,174.48,14.18,3.09,VISION,0.0,450.0,0,140.0,174.48,275.52,125.82,14.18,0.0,-3.0
1778597208.4243584,174.48,14.18,3.09,174.48,14.18,3.09,VISION,0.0,450.0,0,140.0,174.48,275.52,125.82,14.18,0.0,-3.0
1778597208.52496,174.48,14.18,3.09,174.48,14.18,3.09,VISION,0.0,450.0,0,140.0,174.48,275.52,125.82,14.18,0.0,-3.0
1778597208.6255836,174.48,14.18,3.09,174.48,14.18,3.09,VISION,0.0,450.0,0,140.0,174.48,275.52,125.82,14.18,0.0,-3.0
1778597208.726654,174.47,14.17,3.09,174.47,14.17,3.09,VISION,0.0,450.0,0,140.0,174.47,275.53,125.83,14.17,0.0,-3.0
1778597208.8271575,174.47,14.17,3.09,174.47,14.17,3.09,VISION,0.0,450.0,0,140.0,174.47,275.53,125.83,14.17,0.0,-3.0
1778597208.9277754,174.47,14.17,3.09,174.47,14.17,3.09,VISION,0.0,450.0,0,140.0,174.47,275.53,125.83,14.17,0.0,-3.0
1778597209.0282056,174.47,14.17,3.09,174.47,14.17,3.09,VISION,0.0,450.0,0,140.0,174.47,275.53,125.83,14.17,0.0,-3.0
1778597209.1286023,174.47,14.15,3.089,174.47,14.15,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597209.2289767,174.47,14.15,3.089,174.47,14.15,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597209.3292673,174.47,14.15,3.089,174.47,14.15,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597209.4296236,174.47,14.15,3.089,174.47,14.15,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597209.5299432,174.47,14.15,3.089,174.47,14.15,3.089,VISION,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
