timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073143.1426725,392.61725341395356,42.85051720699696,-1.6636327402703857,392.61725341395356,42.85051720699696,-1.6636327402703857,ESTIMA,0.0,350.0,0,140.0,392.617,-42.617,42.851,97.149,0.0,2.0
1778073143.2431743,392.4522985494181,41.078791086241466,-1.7128355390483767,392.4522985494181,41.078791086241466,-1.7128355390483767,ESTIMA,0.0,350.0,0,140.0,392.452,-42.452,41.079,98.921,30.0,0.0
1778073143.343748,406.13,81.17,3.134,406.13,81.17,3.134,VISION,0.0,350.0,0,140.0,406.13,-56.13,81.17,58.83,-30.0,0.0
1778073143.4442055,406.13,81.17,3.134,404.0496999297854,81.18579530132169,3.2285686070310056,VISION,0.0,350.0,0,140.0,406.13,-56.13,81.17,58.83,0.0,2.0
1778073143.544974,406.13,81.17,3.134,402.58882012618255,81.05841251630065,3.2284520582688114,VISION,0.0,350.0,0,140.0,406.13,-56.13,81.17,58.83,30.0,0.0
1778073143.6456249,406.13,81.17,3.134,400.463857911741,80.8733739846334,3.2279500605447455,VISION,0.0,350.0,0,140.0,406.13,-56.13,81.17,58.83,-30.0,0.0
1778073143.7461028,407.35,75.35,-3.131,407.35,75.35,-3.131,VISION,0.0,350.0,0,140.0,407.35,-57.35,75.35,64.65,0.0,2.0
1778073143.846649,407.35,75.35,-3.131,405.8331053520891,75.33393145947147,-3.0895627134320436,VISION,0.0,350.0,0,140.0,407.35,-57.35,75.35,64.65,30.0,0.0
1778073143.9472084,407.35,75.35,-3.131,404.0604838120432,75.24161875142094,-3.138533345084134,VISION,0.0,350.0,0,140.0,407.35,-57.35,75.35,64.65,-30.0,0.0
1778073144.0479462,407.45,72.91,3.053,407.45,72.91,3.053,VISION,0.0,350.0,0,140.0,407.45,-57.45,72.91,67.09,0.0,2.0
1778073144.1484418,407.45,72.91,3.053,405.1689679609637,73.1126130389983,3.1164540685333733,VISION,0.0,350.0,0,140.0,407.45,-57.45,72.91,67.09,30.0,0.0
1778073144.2489734,407.45,72.91,3.053,404.0498526535729,73.14075194203629,3.2084181445901243,VISION,0.0,350.0,0,140.0,407.45,-57.45,72.91,67.09,-30.0,0.0
1778073144.3494403,407.45,72.91,3.053,402.56469328136603,73.04135744014741,3.250285987594941,VISION,0.0,350.0,0,140.0,407.45,-57.45,72.91,67.09,0.0,2.0
1778073144.4499388,406.89,74.54,2.981,406.89,74.54,2.981,VISION,0.0,350.0,0,140.0,406.89,-56.89,74.54,65.46,30.0,0.0
1778073144.5504973,406.89,74.54,2.981,404.31958406357813,74.95637552713673,2.980991249011567,VISION,0.0,350.0,0,140.0,406.89,-56.89,74.54,65.46,-30.0,0.0
1778073144.6509929,406.89,74.54,2.981,403.344445545694,75.11434463972562,2.953984443245978,VISION,0.0,350.0,0,140.0,406.89,-56.89,74.54,65.46,0.0,2.0
1778073144.751363,406.89,74.54,2.981,401.36895722891376,75.4893727613806,2.816617970247904,VISION,0.0,350.0,0,140.0,406.89,-56.89,74.54,65.46,30.0,0.0
1778073144.851792,406.14,70.98,2.9,406.14,70.98,2.9,VISION,0.0,350.0,0,140.0,406.14,-56.14,70.98,69.02,-30.0,0.0
1778073144.9521444,406.14,70.98,2.9,404.1001140518085,71.48263890072201,2.958515054218316,VISION,0.0,350.0,0,140.0,406.14,-56.14,70.98,69.02,0.0,2.0
1778073145.0525103,406.14,70.98,2.9,402.34712904251603,71.80720552727065,2.959065893552147,VISION,0.0,350.0,0,140.0,406.14,-56.14,70.98,69.02,30.0,0.0
1778073145.152938,406.14,70.98,2.9,400.95579349461184,72.0640198619733,3.056556369928382,VISION,0.0,350.0,0,140.0,406.14,-56.14,70.98,69.02,-30.0,0.0
1778073145.2532878,405.4,65.36,2.827,405.4,65.36,2.827,VISION,0.0,350.0,0,140.0,405.4,-55.4,65.36,74.64,0.0,2.0
1778073145.3536518,405.4,65.36,2.827,401.61762195795706,66.59054030150135,2.79000725475399,VISION,0.0,350.0,0,140.0,405.4,-55.4,65.36,74.64,30.0,0.0
1778073145.4540558,405.4,65.36,2.827,399.95575442629234,67.20015682522967,2.79067602964395,VISION,0.0,350.0,0,140.0,405.4,-55.4,65.36,74.64,-30.0,0.0
1778073145.554407,405.4,65.36,2.827,398.5912334709212,67.69966374065933,2.724525205044461,VISION,0.0,350.0,0,140.0,405.4,-55.4,65.36,74.64,0.0,2.0
1778073145.65481,404.5,63.2,2.733,404.5,63.2,2.733,VISION,0.0,350.0,0,140.0,404.5,-54.5,63.2,76.8,30.0,0.0
1778073145.7552307,404.5,63.2,2.733,403.22073038645823,63.75387132606522,2.7322063869267255,VISION,0.0,350.0,0,140.0,404.5,-54.5,63.2,76.8,-30.0,0.0
1778073145.8555727,404.5,63.2,2.733,401.7982418898474,64.37109154408604,2.690032543972508,VISION,0.0,350.0,0,140.0,404.5,-54.5,63.2,76.8,0.0,2.0
1778073145.955943,404.5,63.2,2.733,399.27308563632283,65.59574350913562,2.690374818652285,VISION,0.0,350.0,0,140.0,404.5,-54.5,63.2,76.8,30.0,0.0
1778073146.056339,403.32,61.42,2.668,403.32,61.42,2.668,VISION,0.0,350.0,0,140.0,403.32,-53.32,61.42,78.58,-30.0,0.0
1778073146.1566916,403.32,61.42,2.668,401.5308173288288,62.33694510396378,2.722611304266893,VISION,0.0,350.0,0,140.0,403.32,-53.32,61.42,78.58,0.0,2.0
1778073146.2570572,403.32,61.42,2.668,399.75802705254307,63.12645956565415,2.633897436097883,VISION,0.0,350.0,0,140.0,403.32,-53.32,61.42,78.58,30.0,0.0
1778073146.357429,403.32,61.42,2.668,398.24570911088114,63.96781753626778,2.5869765985049136,VISION,0.0,350.0,0,140.0,403.32,-53.32,61.42,78.58,-30.0,0.0
1778073146.4577744,402.1,60.59,2.566,400.1235579664309,61.87248826160982,2.6299545200612293,VISION,0.0,350.0,0,140.0,402.1,-52.1,60.59,79.41,0.0,2.0
1778073146.5581453,402.1,60.59,2.566,399.38283277691323,62.28841387487298,2.630131900240884,VISION,0.0,350.0,0,140.0,402.1,-52.1,60.59,79.41,30.0,0.0
1778073146.658534,402.1,60.59,2.566,398.12406839098827,62.99493073550606,2.62960067791169,VISION,0.0,350.0,0,140.0,402.1,-52.1,60.59,79.41,-30.0,0.0
1778073146.758916,402.1,60.59,2.566,396.28715596676005,64.02723302220765,2.6292993843114574,VISION,0.0,350.0,0,140.0,402.1,-52.1,60.59,79.41,0.0,2.0
1778073146.8592763,400.1,59.93,2.358,399.34634746169957,60.68093598601145,2.3095461716922734,VISION,0.0,350.0,0,140.0,400.1,-50.1,59.93,80.07,30.0,0.0
1778073146.959695,400.1,59.93,2.358,399.34634746169957,60.68093598601145,2.3095461716922734,VISION,0.0,350.0,0,140.0,400.1,-50.1,59.93,80.07,-30.0,0.0
1778073147.0600657,400.1,59.93,2.358,396.2056274350919,63.79785034741677,2.534127690728176,VISION,0.0,350.0,0,140.0,400.1,-50.1,59.93,80.07,0.0,2.0
1778073147.1604085,400.1,59.93,2.358,396.2056274350919,63.79785034741677,2.534127690728176,VISION,0.0,350.0,0,140.0,400.1,-50.1,59.93,80.07,30.0,0.0
1778073147.2608428,399.45,60.23,2.242,398.48666465410935,61.4429399136897,2.2421900697855075,VISION,0.0,350.0,0,140.0,399.45,-49.45,60.23,79.77,-30.0,0.0
1778073147.3611705,399.45,60.23,2.242,397.48682946696664,62.70134574614766,2.286501461347026,VISION,0.0,350.0,0,140.0,399.45,-49.45,60.23,79.77,0.0,2.0
1778073147.461584,399.45,60.23,2.242,397.48682946696664,62.70134574614766,2.286501461347026,VISION,0.0,350.0,0,140.0,399.45,-49.45,60.23,79.77,30.0,0.0
1778073147.5621269,398.54,60.1,2.192,398.54,60.1,2.192,VISION,0.0,350.0,0,140.0,398.54,-48.54,60.1,79.9,-30.0,0.0
1778073147.6624796,398.54,60.1,2.192,398.54,60.1,2.192,VISION,0.0,350.0,0,140.0,398.54,-48.54,60.1,79.9,0.0,2.0
1778073147.7628603,398.54,60.1,2.192,396.59929139618936,62.947397613376175,2.0968185519394855,VISION,0.0,350.0,0,140.0,398.54,-48.54,60.1,79.9,30.0,0.0
1778073147.8632238,398.54,60.1,2.192,396.2603950526727,63.531111831788444,2.0963028023509556,VISION,0.0,350.0,0,140.0,398.54,-48.54,60.1,79.9,-30.0,0.0
1778073147.9635227,397.09,59.15,2.174,397.09,59.15,2.174,VISION,0.0,350.0,0,140.0,397.09,-47.09,59.15,80.85,0.0,2.0
1778073148.0638964,397.09,59.15,2.174,395.2498153610323,61.821385461938775,2.0237290095699225,VISION,0.0,350.0,0,140.0,397.09,-47.09,59.15,80.85,30.0,0.0
1778073148.1642728,397.09,59.15,2.174,394.7577769355973,62.83240142205334,1.9931264668192505,VISION,0.0,350.0,0,140.0,397.09,-47.09,59.15,80.85,-30.0,0.0
1778073148.264578,397.09,59.15,2.174,393.41230416792564,65.66167416586558,2.0790704167847203,VISION,0.0,350.0,0,140.0,397.09,-47.09,59.15,80.85,0.0,2.0
1778073148.3649087,393.56,57.28,2.133,393.56,57.28,2.133,VISION,0.0,350.0,0,140.0,393.56,-43.56,57.28,82.72,30.0,0.0
1778073148.4652884,393.56,57.28,2.133,392.7612589543295,58.54779533941908,2.133575466564707,VISION,0.0,350.0,0,140.0,393.56,-43.56,57.28,82.72,-30.0,0.0
1778073148.5656383,393.56,57.28,2.133,391.82464677644435,60.03253037810114,2.0844972818866965,VISION,0.0,350.0,0,140.0,393.56,-43.56,57.28,82.72,0.0,2.0
1778073148.6660073,393.56,57.28,2.133,391.19218857519684,61.15345755246741,2.084490804491939,VISION,0.0,350.0,0,140.0,393.56,-43.56,57.28,82.72,30.0,0.0
1778073148.7663586,392.45,57.25,2.133,392.45,57.25,2.133,VISION,0.0,350.0,0,140.0,392.45,-42.45,57.25,82.75,-30.0,0.0
1778073148.8666978,392.45,57.25,2.133,391.777719361619,58.31707206890265,2.1333300836947022,VISION,0.0,350.0,0,140.0,392.45,-42.45,57.25,82.75,0.0,2.0
1778073148.967084,392.45,57.25,2.133,390.6949483200112,60.03443457844728,1.9645547075473426,VISION,0.0,350.0,0,140.0,392.45,-42.45,57.25,82.75,30.0,0.0
1778073149.0675147,392.45,57.25,2.133,390.2964461200727,60.993628841489986,1.9358330938346935,VISION,0.0,350.0,0,140.0,392.45,-42.45,57.25,82.75,-30.0,0.0
1778073149.167884,394.58,58.61,2.049,394.58,58.61,2.049,VISION,0.0,350.0,0,140.0,394.58,-44.58,58.61,81.39,0.0,2.0
1778073149.2682307,394.58,58.61,2.049,392.8259873888054,61.99397036086509,2.04902985106016,VISION,0.0,350.0,0,140.0,394.58,-44.58,58.61,81.39,30.0,0.0
1778073149.3685915,394.58,58.61,2.049,392.0937769596035,63.40650146220557,1.9764499366703587,VISION,0.0,350.0,0,140.0,394.58,-44.58,58.61,81.39,-30.0,0.0
1778073149.4688828,394.58,58.61,2.049,391.3629564926812,65.10816759944464,1.975739464230468,VISION,0.0,350.0,0,140.0,394.58,-44.58,58.61,81.39,0.0,2.0
1778073149.5692055,392.35,58.67,1.933,392.35,58.67,1.933,VISION,0.0,350.0,0,140.0,392.35,-42.35,58.67,81.33,30.0,0.0
1778073149.6696022,392.35,58.67,1.933,391.4539418103074,61.03476359733597,1.9823496631753856,VISION,0.0,350.0,0,140.0,392.35,-42.35,58.67,81.33,-30.0,0.0
1778073149.7700124,392.35,58.67,1.933,390.5385668904918,63.131942279965486,1.9376565891426667,VISION,0.0,350.0,0,140.0,392.35,-42.35,58.67,81.33,0.0,2.0
1778073149.8703694,392.35,58.67,1.933,389.68829685617715,65.34471503193087,1.8905668417266321,VISION,0.0,350.0,0,140.0,392.35,-42.35,58.67,81.33,30.0,0.0
1778073149.970805,390.05,58.24,1.952,389.12077219097966,60.55838008143963,2.020895337218311,VISION,0.0,350.0,0,140.0,390.05,-40.05,58.24,81.76,-30.0,0.0
1778073150.07115,390.05,58.24,1.952,388.6860104212507,61.45817788451122,1.9927050851879893,VISION,0.0,350.0,0,140.0,390.05,-40.05,58.24,81.76,0.0,2.0
1778073150.1715055,390.05,58.24,1.952,387.96685383873455,63.06034850376018,1.9453486402895768,VISION,0.0,350.0,0,140.0,390.05,-40.05,58.24,81.76,30.0,0.0
1778073150.2719452,390.05,58.24,1.952,387.39843492804545,64.50630375100188,1.945629484885808,VISION,0.0,350.0,0,140.0,390.05,-40.05,58.24,81.76,-30.0,0.0
1778073150.3722656,390.11,58.92,1.887,389.47481956298407,60.861370605219626,1.8868702217638669,VISION,0.0,350.0,0,140.0,390.11,-40.11,58.92,81.08,0.0,2.0
1778073150.4725924,390.11,58.92,1.887,389.47481956298407,60.861370605219626,1.8868702217638669,VISION,0.0,350.0,0,140.0,390.11,-40.11,58.92,81.08,30.0,0.0
1778073150.5730317,390.11,58.92,1.887,388.5411532248768,63.37807540320744,1.9601959200330792,VISION,0.0,350.0,0,140.0,390.11,-40.11,58.92,81.08,-30.0,0.0
1778073150.6733499,390.11,58.92,1.887,388.5411532248768,63.37807540320744,1.9601959200330792,VISION,0.0,350.0,0,140.0,390.11,-40.11,58.92,81.08,0.0,2.0
1778073150.7737298,388.01,59.41,1.75,387.8571558720766,60.25375765506167,1.808723151868202,VISION,0.0,350.0,0,140.0,388.01,-38.01,59.41,80.59,30.0,0.0
1778073150.8740885,388.01,59.41,1.75,387.5400509260239,61.561296468280744,1.8089970173986472,VISION,0.0,350.0,0,140.0,388.01,-38.01,59.41,80.59,-30.0,0.0
1778073150.9744112,388.01,59.41,1.75,387.5400509260239,61.561296468280744,1.8089970173986472,VISION,0.0,350.0,0,140.0,388.01,-38.01,59.41,80.59,0.0,2.0
1778073151.0747366,383.96,60.68,1.485,383.96,60.68,1.485,VISION,0.0,350.0,0,140.0,383.96,-33.96,60.68,79.32,30.0,0.0
1778073151.175157,383.96,60.68,1.485,383.96,60.68,1.485,VISION,0.0,350.0,0,140.0,383.96,-33.96,60.68,79.32,-30.0,0.0
1778073151.2754877,383.96,60.68,1.485,384.2066789061056,63.54815401688905,1.5638692378963057,VISION,0.0,350.0,0,140.0,383.96,-33.96,60.68,79.32,0.0,2.0
1778073151.3758655,383.96,60.68,1.485,384.2188781301346,65.30921542120394,1.6124629792740788,VISION,0.0,350.0,0,140.0,383.96,-33.96,60.68,79.32,30.0,0.0
1778073151.4761882,381.92,62.39,1.229,381.92,62.39,1.229,VISION,0.0,350.0,0,140.0,381.92,-31.92,62.39,77.61,-30.0,0.0
1778073151.5764966,381.92,62.39,1.229,382.5886856253478,64.26960143033233,1.1386706930379005,VISION,0.0,350.0,0,140.0,381.92,-31.92,62.39,77.61,0.0,2.0
1778073151.6768475,381.92,62.39,1.229,382.5886856253478,64.26960143033233,1.1386706930379005,VISION,0.0,350.0,0,140.0,381.92,-31.92,62.39,77.61,30.0,0.0
1778073151.777225,381.92,62.39,1.229,384.72513049534035,68.63034495795566,1.1190663212698555,VISION,0.0,350.0,0,140.0,381.92,-31.92,62.39,77.61,-30.0,0.0
1778073151.8775766,383.67,62.13,1.074,383.67,62.13,1.074,VISION,0.0,350.0,0,140.0,383.67,-33.67,62.13,77.87,0.0,2.0
1778073151.9780312,383.67,62.13,1.074,385.9332563642542,66.09458507041568,1.0183791309331605,VISION,0.0,350.0,0,140.0,383.67,-33.67,62.13,77.87,30.0,0.0
1778073152.0785363,383.67,62.13,1.074,385.9332563642542,66.09458507041568,1.0183791309331605,VISION,0.0,350.0,0,140.0,383.67,-33.67,62.13,77.87,-30.0,0.0
1778073152.1788275,383.67,62.13,1.074,386.31179990542296,66.70866919113264,1.0178327336994712,VISION,0.0,350.0,0,140.0,383.67,-33.67,62.13,77.87,0.0,2.0
1778073152.2791498,382.53,63.97,0.874,382.53,63.97,0.874,VISION,0.0,350.0,0,140.0,382.53,-32.53,63.97,76.03,30.0,0.0
1778073152.3795567,382.53,63.97,0.874,383.37713671446227,64.98232051293688,0.8128568565088091,VISION,0.0,350.0,0,140.0,382.53,-32.53,63.97,76.03,-30.0,0.0
1778073152.4798791,382.53,63.97,0.874,384.76237524450306,66.44580080407394,0.8679260568242223,VISION,0.0,350.0,0,140.0,382.53,-32.53,63.97,76.03,0.0,2.0
1778073152.5802338,382.53,63.97,0.874,385.7059393220302,67.55953596629749,0.8963608954680578,VISION,0.0,350.0,0,140.0,382.53,-32.53,63.97,76.03,30.0,0.0
1778073152.6806521,380.52,65.79,0.856,380.52,65.79,0.856,VISION,0.0,350.0,0,140.0,380.52,-30.52,65.79,74.21,-30.0,0.0
1778073152.7809818,380.52,65.79,0.856,381.1585702771081,66.52576221727828,0.8563112297315769,VISION,0.0,350.0,0,140.0,380.52,-30.52,65.79,74.21,0.0,2.0
1778073152.881363,380.52,65.79,0.856,382.02513878327005,67.5248525206839,0.8197587059993757,VISION,0.0,350.0,0,140.0,380.52,-30.52,65.79,74.21,30.0,0.0
1778073152.981813,380.52,65.79,0.856,383.59971961139473,69.21153629146511,0.7571623256663819,VISION,0.0,350.0,0,140.0,380.52,-30.52,65.79,74.21,-30.0,0.0
1778073153.0821185,379.92,66.98,0.764,379.92,66.98,0.764,VISION,0.0,350.0,0,140.0,379.92,-29.92,66.98,73.02,0.0,2.0
1778073153.1824594,379.92,66.98,0.764,381.4711209002267,68.46611961024297,0.664689015617509,VISION,0.0,350.0,0,140.0,379.92,-29.92,66.98,73.02,30.0,0.0
1778073153.282882,379.92,66.98,0.764,382.7925667085286,69.50166507115091,0.710791180314938,VISION,0.0,350.0,0,140.0,379.92,-29.92,66.98,73.02,-30.0,0.0
1778073153.383266,379.92,66.98,0.764,384.2039439932824,70.7167272526734,0.6596383569043415,VISION,0.0,350.0,0,140.0,379.92,-29.92,66.98,73.02,0.0,2.0
1778073153.4836137,380.52,67.55,0.565,382.3835616596026,68.73138036218243,0.5029386214147435,VISION,0.0,350.0,0,140.0,380.52,-30.52,67.55,72.45,30.0,0.0
1778073153.5840423,380.52,67.55,0.565,383.0844295432553,69.11694480112764,0.5398912217430083,VISION,0.0,350.0,0,140.0,380.52,-30.52,67.55,72.45,-30.0,0.0
1778073153.6843836,380.52,67.55,0.565,383.0844295432553,69.11694480112764,0.5398912217430083,VISION,0.0,350.0,0,140.0,380.52,-30.52,67.55,72.45,0.0,2.0
1778073153.7847524,380.52,67.55,0.565,385.0052645513505,70.4776662379951,0.7398924158303243,VISION,0.0,350.0,0,140.0,380.52,-30.52,67.55,72.45,30.0,0.0
1778073153.885113,380.52,67.55,0.565,385.82397064358474,71.22505670268694,0.6891106275440315,VISION,0.0,350.0,0,140.0,380.52,-30.52,67.55,72.45,-30.0,0.0
1778073153.985447,385.82397064358474,71.22505670268694,0.6891106275440315,385.82397064358474,71.22505670268694,0.6891106275440315,ESTIMA,0.0,350.0,0,140.0,385.824,-35.824,71.225,68.775,0.0,2.0
1778073154.0858252,388.930304565677,73.64637456966788,0.6262075619979187,388.930304565677,73.64637456966788,0.6262075619979187,ESTIMA,0.0,350.0,0,140.0,388.93,-38.93,73.646,66.354,30.0,0.0
1778073154.1861782,388.930304565677,73.64637456966788,0.6262075619979187,388.930304565677,73.64637456966788,0.6262075619979187,ESTIMA,0.0,350.0,0,140.0,388.93,-38.93,73.646,66.354,-30.0,0.0
1778073154.2864938,391.8353172754362,75.66560096410508,0.5351897790536213,391.8353172754362,75.66560096410508,0.5351897790536213,ESTIMA,0.0,350.0,0,140.0,391.835,-41.835,75.666,64.334,0.0,2.0
1778073154.386887,393.5326836821464,76.67198607715741,0.5344419699460047,393.5326836821464,76.67198607715741,0.5344419699460047,ESTIMA,0.0,350.0,0,140.0,393.533,-43.533,76.672,63.328,30.0,0.0
1778073154.4872644,393.5326836821464,76.67198607715741,0.5344419699460047,393.5326836821464,76.67198607715741,0.5344419699460047,ESTIMA,0.0,350.0,0,140.0,393.533,-43.533,76.672,63.328,-30.0,0.0
1778073154.5875778,397.0255823227755,78.56159659319943,0.4403100420856203,397.0255823227755,78.56159659319943,0.4403100420856203,ESTIMA,0.0,350.0,0,140.0,397.026,-47.026,78.562,61.438,0.0,2.0
1778073154.687972,397.0255823227755,78.56159659319943,0.4403100420856203,397.0255823227755,78.56159659319943,0.4403100420856203,ESTIMA,0.0,350.0,0,140.0,397.026,-47.026,78.562,61.438,30.0,0.0
1778073154.7883658,400.01748103013927,79.97210676096421,0.44096770123871415,400.01748103013927,79.97210676096421,0.44096770123871415,ESTIMA,0.0,350.0,0,140.0,400.017,-50.017,79.972,60.028,-30.0,0.0
1778073154.888722,400.01748103013927,79.97210676096421,0.44096770123871415,400.01748103013927,79.97210676096421,0.44096770123871415,ESTIMA,0.0,350.0,0,140.0,400.017,-50.017,79.972,60.028,0.0,2.0
1778073154.989068,402.14663016743935,80.97698689368404,0.5063155515674823,402.14663016743935,80.97698689368404,0.5063155515674823,ESTIMA,0.0,350.0,0,140.0,402.147,-52.147,80.977,59.023,30.0,0.0
1778073155.0894184,404.51575540134365,82.34811417878608,0.5820364257364166,404.51575540134365,82.34811417878608,0.5820364257364166,ESTIMA,0.0,350.0,0,140.0,404.516,-54.516,82.348,57.652,-30.0,0.0
1778073155.1897829,404.51575540134365,82.34811417878608,0.5820364257364166,404.51575540134365,82.34811417878608,0.5820364257364166,ESTIMA,0.0,350.0,0,140.0,404.516,-54.516,82.348,57.652,0.0,2.0
1778073155.2901456,406.0559868372173,83.36171413948644,0.5314779342518361,406.0559868372173,83.36171413948644,0.5314779342518361,ESTIMA,0.0,350.0,0,140.0,406.056,-56.056,83.362,56.638,30.0,0.0
1778073155.3905463,408.09443750095437,84.5601275239797,0.4858684616399211,408.09443750095437,84.5601275239797,0.4858684616399211,ESTIMA,0.0,350.0,0,140.0,408.094,-58.094,84.56,55.44,-30.0,0.0
1778073155.4909272,409.78551487117363,85.45317332914821,0.4866094547931321,409.78551487117363,85.45317332914821,0.4866094547931321,ESTIMA,0.0,350.0,0,140.0,409.786,-59.786,85.453,54.547,0.0,2.0
1778073155.591308,410.4902551198286,85.82600969297819,0.4863065904688589,410.4902551198286,85.82600969297819,0.4863065904688589,ESTIMA,0.0,350.0,0,140.0,410.49,-60.49,85.826,54.174,30.0,0.0
1778073155.6917026,412.90208345605583,87.10103059976524,0.4862675290528172,412.90208345605583,87.10103059976524,0.4862675290528172,ESTIMA,0.0,350.0,0,140.0,412.902,-62.902,87.101,52.899,-30.0,0.0
1778073155.7920353,415.159375513582,88.29424258660922,0.41550103119522686,415.159375513582,88.29424258660922,0.41550103119522686,ESTIMA,0.0,350.0,0,140.0,415.159,-65.159,88.294,51.706,0.0,2.0
1778073155.8923998,416.5122943539621,88.89113298723063,0.3642900778729196,416.5122943539621,88.89113298723063,0.3642900778729196,ESTIMA,0.0,350.0,0,140.0,416.512,-66.512,88.891,51.109,30.0,0.0
1778073155.992783,419.31144338834787,89.95847285532473,0.5005087729730728,419.31144338834787,89.95847285532473,0.5005087729730728,ESTIMA,0.0,350.0,0,140.0,419.311,-69.311,89.958,50.042,-30.0,0.0
1778073156.0931134,420.4219362265067,90.56587166939147,0.5009828374575244,420.4219362265067,90.56587166939147,0.5009828374575244,ESTIMA,0.0,350.0,0,140.0,420.422,-70.422,90.566,49.434,0.0,2.0
1778073156.1934583,421.9585950068931,91.40731426646826,0.35714037131766163,421.9585950068931,91.40731426646826,0.35714037131766163,ESTIMA,0.0,350.0,0,140.0,421.959,-71.959,91.407,48.593,30.0,0.0
1778073156.293868,424.6374607701918,92.40691045601272,0.4883777085060079,424.6374607701918,92.40691045601272,0.4883777085060079,ESTIMA,0.0,350.0,0,140.0,424.637,-74.637,92.407,47.593,-30.0,0.0
1778073156.3942258,425.76403607888807,93.00546679894755,0.43031520665594586,425.76403607888807,93.00546679894755,0.43031520665594586,ESTIMA,0.0,350.0,0,140.0,425.764,-75.764,93.005,46.995,0.0,2.0
1778073156.494582,427.10002989406445,93.61869141198868,0.43138922879896746,427.10002989406445,93.61869141198868,0.43138922879896746,ESTIMA,0.0,350.0,0,140.0,427.1,-77.1,93.619,46.381,30.0,0.0
1778073156.594943,428.8206807388808,94.41071306345405,0.5608949038059232,428.8206807388808,94.41071306345405,0.5608949038059232,ESTIMA,0.0,350.0,0,140.0,428.821,-78.821,94.411,45.589,-30.0,0.0
1778073156.695285,430.17575400683603,95.26196588293952,0.5611087288224749,430.17575400683603,95.26196588293952,0.5611087288224749,ESTIMA,0.0,350.0,0,140.0,430.176,-80.176,95.262,44.738,0.0,2.0
1778073156.7956169,431.70072224029747,96.22040100964679,0.5611391992635296,431.70072224029747,96.22040100964679,0.5611391992635296,ESTIMA,0.0,350.0,0,140.0,431.701,-81.701,96.22,43.78,30.0,0.0
1778073156.8960176,432.47431978430205,96.70663619157202,0.6238942439254608,432.47431978430205,96.70663619157202,0.6238942439254608,ESTIMA,0.0,350.0,0,140.0,432.474,-82.474,96.707,43.293,-30.0,0.0
1778073156.9963865,434.01942637069226,97.81881076418863,0.6758483930578404,434.01942637069226,97.81881076418863,0.6758483930578404,ESTIMA,0.0,350.0,0,140.0,434.019,-84.019,97.819,42.181,0.0,2.0
1778073157.0967696,435.51038296274606,99.01428634440437,0.6762988373490799,435.51038296274606,99.01428634440437,0.6762988373490799,ESTIMA,0.0,350.0,0,140.0,435.51,-85.51,99.014,40.986,30.0,0.0
1778073157.1971238,437.3514766619032,100.49187107608071,0.6119348082975491,437.3514766619032,100.49187107608071,0.6119348082975491,ESTIMA,0.0,350.0,0,140.0,437.351,-87.351,100.492,39.508,-30.0,0.0
1778073157.2974834,438.8116935537651,101.51665523882563,0.6472434843967068,438.8116935537651,101.51665523882563,0.6472434843967068,ESTIMA,0.0,350.0,0,140.0,438.812,-88.812,101.517,38.483,0.0,2.0
1778073157.397847,438.8116935537651,101.51665523882563,0.6472434843967068,438.8116935537651,101.51665523882563,0.6472434843967068,ESTIMA,0.0,350.0,0,140.0,438.812,-88.812,101.517,38.483,30.0,0.0
1778073157.4982178,441.85842282340485,103.70182494686654,0.5163926511551575,441.85842282340485,103.70182494686654,0.5163926511551575,ESTIMA,0.0,350.0,0,140.0,441.858,-91.858,103.702,36.298,-30.0,0.0
1778073157.59853,443.7149994581676,104.75595527212649,0.5155175690218139,443.7149994581676,104.75595527212649,0.5155175690218139,ESTIMA,0.0,350.0,0,140.0,443.715,-93.715,104.756,35.244,0.0,2.0
1778073157.698866,443.7149994581676,104.75595527212649,0.5155175690218139,443.7149994581676,104.75595527212649,0.5155175690218139,ESTIMA,0.0,350.0,0,140.0,443.715,-93.715,104.756,35.244,30.0,0.0
1778073157.799222,447.21358343895434,106.73710708701712,0.5324762135026007,447.21358343895434,106.73710708701712,0.5324762135026007,ESTIMA,0.0,350.0,0,140.0,447.214,-97.214,106.737,33.263,-30.0,0.0
1778073157.8995585,447.21358343895434,106.73710708701712,0.5324762135026007,447.21358343895434,106.73710708701712,0.5324762135026007,ESTIMA,0.0,350.0,0,140.0,447.214,-97.214,106.737,33.263,0.0,2.0
1778073157.9999146,450.16603250487736,108.55792980731975,0.5690671492081228,450.16603250487736,108.55792980731975,0.5690671492081228,ESTIMA,0.0,350.0,0,140.0,450.166,-100.166,108.558,31.442,30.0,0.0
1778073158.1002624,451.5179027906694,109.42265800750135,0.5255597244186871,451.5179027906694,109.42265800750135,0.5255597244186871,ESTIMA,0.0,350.0,0,140.0,451.518,-101.518,109.423,30.577,-30.0,0.0
1778073158.2005866,451.5179027906694,109.42265800750135,0.5255597244186871,451.5179027906694,109.42265800750135,0.5255597244186871,ESTIMA,0.0,350.0,0,140.0,451.518,-101.518,109.423,30.577,0.0,2.0
