timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267464.3224857,188.72,4.49,-2.875,188.72,4.49,-2.874999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267464.3724887,188.72,4.49,-2.875,188.72,4.49,-2.874999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267464.4225106,188.72,4.49,-2.875,188.72,4.49,-2.874999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267464.472477,188.72,4.49,-2.875,188.72,4.49,-2.8749999999999987,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267464.52253,188.72,4.49,-2.875,188.72,4.49,-2.8749999999999982,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267464.5725257,188.72,4.49,-2.875,188.72,4.49,-2.8749999999999982,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267464.6225684,188.72,4.49,-2.875,188.72,4.49,-2.874999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267464.672504,188.72,4.49,-2.875,188.72,4.49,-2.874999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267464.7228599,188.72,4.49,-2.874999999999998,188.72,4.5,-2.874,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267464.7725465,188.72,4.5,-2.874,188.72,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267464.8224912,188.72,4.5,-2.874,188.72,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267464.8724818,188.72,4.5,-2.874,188.72,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267464.922484,188.72,4.5,-2.874,188.72,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267464.9724882,188.72,4.5,-2.874,188.72,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267465.0224793,188.72,4.5,-2.874,188.72,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267465.0724726,188.72,4.5,-2.874,188.72,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267465.1225407,188.72,4.5,-2.874,188.72,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267465.1724818,188.72,4.5,-2.874,188.72,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267465.2224965,188.72,4.5,-2.874,188.72,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267465.2725463,188.72,4.5,-2.8739999999999983,188.72,4.5,-2.8739999999999983,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267465.3226833,188.71,4.5,-2.874,188.71,4.5,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.3724937,188.71,4.5,-2.874,188.71,4.5,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.4224908,188.71,4.5,-2.874,188.71,4.5,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.4725204,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.5224874,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.5724766,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.622523,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.6725032,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.7224855,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.7725015,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.8225572,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.8725448,188.71,4.5,-2.8739999999999988,188.71,4.5,-2.8739999999999988,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267465.9226356,188.72,4.48,-2.871,188.72,4.48,-2.871,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267465.9725385,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999996,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.0225234,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999996,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.072478,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999996,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.1225255,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999996,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.1725035,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999996,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.222488,188.72,4.48,-2.871,188.72,4.48,-2.870999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.2724824,188.72,4.48,-2.871,188.72,4.48,-2.870999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.3225405,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999987,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.3725314,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999987,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.4224901,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999987,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.4727147,188.72,4.48,-2.870999999999998,188.72,4.48,-2.870999999999998,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267466.5225923,188.72,4.49,-2.876,188.72,4.49,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267466.5725365,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267466.6226125,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267466.6725526,188.72,4.49,-2.876,188.72,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267466.722503,188.72,4.49,-2.876,188.72,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267466.7724917,188.72,4.49,-2.876,188.72,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267466.822544,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267466.872503,188.72,4.49,-2.876,188.72,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267466.9224942,188.72,4.49,-2.876,188.72,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267466.9724863,188.72,4.49,-2.876,188.72,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267467.0225167,188.72,4.49,-2.8759999999999977,188.72,4.49,-2.8759999999999977,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267467.0728185,188.72,4.49,-2.8759999999999977,188.72,4.48,-2.874,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267467.1225252,188.72,4.48,-2.874,188.72,4.48,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.1724908,188.72,4.48,-2.874,188.72,4.48,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.2225456,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.2724872,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.3224857,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.3725562,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.4225745,188.72,4.48,-2.874,188.72,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.4724863,188.72,4.48,-2.874,188.72,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.5225043,188.72,4.48,-2.874,188.72,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.572489,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.6225593,188.72,4.48,-2.8739999999999983,188.72,4.48,-2.8739999999999983,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267467.6728084,188.71,4.5,-2.874,188.71,4.5,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267467.7224991,188.71,4.5,-2.874,188.71,4.5,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267467.7725143,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267467.822506,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267467.8725271,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267467.9224892,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267467.9724889,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267468.0225024,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267468.072487,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267468.1225116,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267468.1725056,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267468.222669,188.71,4.5,-2.8739999999999983,188.71,4.5,-2.8739999999999983,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267468.2726202,188.72,4.5,-2.877,188.72,4.5,-2.877,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.3225043,188.72,4.5,-2.877,188.72,4.5,-2.8769999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.3724942,188.72,4.5,-2.877,188.72,4.5,-2.8769999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.4225044,188.72,4.5,-2.877,188.72,4.5,-2.8769999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.4725018,188.72,4.5,-2.877,188.72,4.5,-2.876999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.522503,188.72,4.5,-2.877,188.72,4.5,-2.876999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.5724912,188.72,4.5,-2.877,188.72,4.5,-2.8769999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.622562,188.72,4.5,-2.877,188.72,4.5,-2.8769999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.6725066,188.72,4.5,-2.877,188.72,4.5,-2.8769999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.7224834,188.72,4.5,-2.877,188.72,4.5,-2.8769999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.7724843,188.72,4.5,-2.877,188.72,4.5,-2.876999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.822855,188.72,4.5,-2.8769999999999976,188.72,4.49,-2.874,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267468.8724992,188.72,4.49,-2.874,188.72,4.49,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267468.9225037,188.72,4.49,-2.874,188.72,4.49,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267468.9725006,188.72,4.49,-2.874,188.72,4.49,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267469.0225415,188.72,4.49,-2.874,188.72,4.49,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267469.0724943,188.72,4.49,-2.874,188.72,4.49,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267469.1225388,188.72,4.49,-2.874,188.72,4.49,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267469.1724916,188.72,4.49,-2.874,188.72,4.49,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267469.2225134,188.72,4.49,-2.874,188.72,4.49,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267469.2724998,188.72,4.49,-2.874,188.72,4.49,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267469.3224902,188.72,4.49,-2.874,188.72,4.49,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267469.372552,188.72,4.49,-2.8739999999999983,188.72,4.49,-2.8739999999999983,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267469.4228413,188.72,4.48,-2.873,188.72,4.48,-2.873,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.472509,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.5225055,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.5725121,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.6225436,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.6725142,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.7224956,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.7725,188.72,4.48,-2.873,188.72,4.48,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.8225415,188.72,4.48,-2.873,188.72,4.48,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.8725235,188.72,4.48,-2.873,188.72,4.48,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.9224918,188.72,4.48,-2.873,188.72,4.48,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267469.9725919,188.72,4.48,-2.872999999999999,188.72,4.48,-2.872999999999999,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267470.0227315,188.72,4.49,-2.876,188.72,4.49,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.0726576,188.72,4.49,-2.876,188.72,4.49,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.1224968,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.1725442,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.2224946,188.72,4.49,-2.876,188.72,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.2725608,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.3224902,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.3725011,188.72,4.49,-2.876,188.72,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.4224985,188.72,4.49,-2.876,188.72,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.4724972,188.72,4.49,-2.876,188.72,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.5224936,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999977,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.5730267,188.72,4.49,-2.876,188.71,4.49,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267470.622571,188.71,4.49,-2.876,188.71,4.49,-2.876,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267470.6725361,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267470.722494,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267470.7725065,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267470.8225193,188.71,4.49,-2.876,188.71,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267470.8725104,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267470.9224918,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267470.972499,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267471.0224965,188.71,4.49,-2.876,188.71,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267471.0725358,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999977,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267471.1225145,188.71,4.49,-2.8759999999999977,188.71,4.49,-2.8759999999999977,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267471.1725888,188.72,4.47,-2.876,188.72,4.47,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.2225113,188.72,4.47,-2.876,188.72,4.47,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.272551,188.72,4.47,-2.876,188.72,4.47,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.3225048,188.72,4.47,-2.876,188.72,4.47,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.3724976,188.72,4.47,-2.876,188.72,4.47,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.4224968,188.72,4.47,-2.876,188.72,4.47,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.4724958,188.72,4.47,-2.876,188.72,4.47,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.5225098,188.72,4.47,-2.876,188.72,4.47,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.5725017,188.72,4.47,-2.876,188.72,4.47,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.622526,188.72,4.47,-2.876,188.72,4.47,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.672526,188.72,4.47,-2.875999999999998,188.72,4.47,-2.875999999999998,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.7225811,188.72,4.47,-2.8759999999999977,188.72,4.47,-2.8759999999999977,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267471.7726893,188.73,4.49,-2.874,188.73,4.49,-2.874,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267471.8225148,188.73,4.49,-2.874,188.73,4.49,-2.874,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267471.872552,188.73,4.49,-2.874,188.73,4.49,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267471.922503,188.73,4.49,-2.874,188.73,4.49,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267471.9725091,188.73,4.49,-2.874,188.73,4.49,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267472.0225027,188.73,4.49,-2.874,188.73,4.49,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267472.072502,188.73,4.49,-2.874,188.73,4.49,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267472.1225078,188.73,4.49,-2.874,188.73,4.49,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267472.1725311,188.73,4.49,-2.874,188.73,4.49,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267472.2225106,188.73,4.49,-2.874,188.73,4.49,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267472.2725017,188.73,4.49,-2.874,188.73,4.49,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267472.3227108,188.73,4.49,-2.873999999999998,188.72,4.48,-2.871,ESTIMA,0.0,450.0,0,140.0,188.73,261.27,135.51,4.49,0.0,0.0
1779267472.3725657,188.72,4.48,-2.871,188.72,4.48,-2.871,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.4225166,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999996,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.4725177,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999996,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.5225127,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999996,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.5725093,188.72,4.48,-2.871,188.72,4.48,-2.870999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.622549,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999987,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.6725311,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999987,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.7225747,188.72,4.48,-2.871,188.72,4.48,-2.870999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.7725124,188.72,4.48,-2.871,188.72,4.48,-2.870999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.822504,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999978,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
