timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764660.0248892,82.75,25.35,-0.354,88.43359718224015,23.940285814774267,-0.047155373644175894,VISION,0.0,450.0,0,140.0,82.75,367.25,114.65,25.35,0.0,-4.0
1778764660.1252236,82.75,25.35,-0.354,89.77340863170203,23.87705963445189,-0.047139575194946194,VISION,0.0,450.0,0,140.0,82.75,367.25,114.65,25.35,0.0,-4.0
1778764660.2258155,82.75,25.35,-0.354,89.77340863170203,23.87705963445189,-0.047139575194946194,VISION,0.0,450.0,0,140.0,82.75,367.25,114.65,25.35,0.0,-4.0
1778764660.3262582,77.02,6.12,-0.002,77.02,6.12,-0.002,VISION,0.0,450.0,0,140.0,77.02,372.98,133.88,6.12,0.0,-4.0
1778764660.4266374,77.02,6.12,-0.002,79.89822029638722,6.114243551731959,-0.002727531829141126,VISION,0.0,450.0,0,140.0,77.02,372.98,133.88,6.12,0.0,-4.0
1778764660.5270638,77.02,6.12,-0.002,82.57760054199574,6.106935438706949,0.050769889387780945,VISION,0.0,450.0,0,140.0,77.02,372.98,133.88,6.12,0.0,-4.0
1778764660.6274657,77.02,6.12,-0.002,84.04280012868861,6.181387439353387,0.07960428423678359,VISION,0.0,450.0,0,140.0,77.02,372.98,133.88,6.12,0.0,-4.0
1778764660.7279289,77.02,6.12,-0.002,85.96085976813978,6.334396538861089,0.0254138266995841,VISION,0.0,450.0,0,140.0,77.02,372.98,133.88,6.12,0.0,-4.0
1778764660.8283145,87.62777551452007,6.3767683692818835,-0.021124518651949843,87.62777551452007,6.3767683692818835,-0.021124518651949843,ESTIMA,0.0,450.0,0,140.0,87.628,362.372,133.623,6.377,0.0,-4.0
1778764660.9286308,78.06,-13.32,0.355,78.06,-13.32,0.355,VISION,0.0,450.0,0,140.0,78.06,371.94,153.32,-13.32,0.0,4.0
1778764661.0289385,78.06,-13.32,0.355,80.0391352136318,-12.586324419746411,0.2966234734898175,VISION,0.0,450.0,0,140.0,78.06,371.94,153.32,-13.32,0.0,4.0
1778764661.1292357,78.06,-13.32,0.355,81.80776999634573,-12.045758048074509,0.29678603357674427,VISION,0.0,450.0,0,140.0,78.06,371.94,153.32,-13.32,0.0,4.0
1778764661.2295735,78.06,-13.32,0.355,83.3662984576901,-11.569131636180254,0.25154789936127675,VISION,0.0,450.0,0,140.0,78.06,371.94,153.32,-13.32,0.0,4.0
1778764661.3298924,78.06,-13.32,0.355,85.20966427146894,-11.09540248216791,0.1997197164002658,VISION,0.0,450.0,0,140.0,78.06,371.94,153.32,-13.32,0.0,4.0
1778764661.4303281,86.99594942560331,-10.73382576504219,0.2002170172431613,86.99594942560331,-10.73382576504219,0.2002170172431613,ESTIMA,0.0,450.0,0,140.0,86.996,363.004,150.734,-10.734,0.0,4.0
1778764661.5306878,83.84,-30.33,0.411,83.84,-30.33,0.411,VISION,0.0,450.0,0,140.0,83.84,366.16,170.33,-30.33,0.0,4.0
1778764661.6311686,102.69,-8.15,-0.478,107.86863881497555,-10.832904731467423,-0.6802973365532407,VISION,0.0,450.0,0,140.0,102.69,347.31,148.15,-8.15,0.0,-4.0
1778764661.731744,102.69,-8.15,-0.478,110.04020644458907,-12.590035776157995,-0.6810104726844202,VISION,0.0,450.0,0,140.0,102.69,347.31,148.15,-8.15,0.0,-4.0
1778764661.8322194,102.69,-8.15,-0.478,110.88423419666837,-13.273980157912112,-0.65067807602308,VISION,0.0,450.0,0,140.0,102.69,347.31,148.15,-8.15,0.0,-4.0
1778764661.9327834,102.69,-8.15,-0.478,112.42675719146085,-14.448264188105016,-0.6506725563336708,VISION,0.0,450.0,0,140.0,102.69,347.31,148.15,-8.15,0.0,-4.0
1778764662.0333767,113.43412176849297,-15.215136767513968,-0.5920156455595115,113.43412176849297,-15.215136767513968,-0.5920156455595115,ESTIMA,0.0,450.0,0,140.0,113.434,336.566,155.215,-15.215,0.0,-4.0
1778764662.1338317,133.91,-15.85,-1.052,135.20462778391166,-18.117439429728538,-1.172026648022239,VISION,0.0,450.0,0,140.0,133.91,316.09,155.85,-15.85,0.0,-4.0
1778764662.2343342,133.91,-15.85,-1.052,135.7649494500674,-19.44728400045407,-1.2709735300341787,VISION,0.0,450.0,0,140.0,133.91,316.09,155.85,-15.85,0.0,-4.0
1778764662.3349032,133.91,-15.85,-1.052,136.2308705688293,-20.954426242872934,-1.3645526820154688,VISION,0.0,450.0,0,140.0,133.91,316.09,155.85,-15.85,0.0,-4.0
1778764662.4353247,133.91,-15.85,-1.052,136.79506891867237,-23.65111980510627,-1.4902716384851482,VISION,0.0,450.0,0,140.0,133.91,316.09,155.85,-15.85,0.0,-4.0
1778764662.53578,133.91,-15.85,-1.052,136.90084159134167,-24.96182287077567,-1.6104215704009404,VISION,0.0,450.0,0,140.0,133.91,316.09,155.85,-15.85,0.0,-4.0
1778764662.6362243,136.8156363321782,-27.110974559197214,-1.8082058123072975,136.8156363321782,-27.110974559197214,-1.8082058123072975,ESTIMA,0.0,450.0,0,140.0,136.816,313.184,167.111,-27.111,0.0,-4.0
1778764662.7367353,126.97,-50.87,-1.432,126.97,-50.87,-1.432,VISION,0.0,450.0,0,140.0,126.97,323.03,190.87,-50.87,0.0,-4.0
1778764662.8370533,126.97,-50.87,-1.432,127.30667637680156,-53.280089981612285,-1.498668591937596,VISION,0.0,450.0,0,140.0,126.97,323.03,190.87,-50.87,0.0,-4.0
1778764662.9375076,126.97,-50.87,-1.432,127.50500727586503,-56.02503750031,-1.5938225121822642,VISION,0.0,450.0,0,140.0,126.97,323.03,190.87,-50.87,0.0,-4.0
1778764663.0380254,126.97,-50.87,-1.432,127.37676661043777,-58.75686375503656,-1.7191571161062642,VISION,0.0,450.0,0,140.0,126.97,323.03,190.87,-50.87,0.0,-4.0
1778764663.138509,126.97,-50.87,-1.432,127.06695499259976,-60.82975105080045,-1.8150781182043314,VISION,0.0,450.0,0,140.0,126.97,323.03,190.87,-50.87,0.0,-4.0
1778764663.2389686,126.3176202515593,-63.83599206394255,-1.7674413182779278,126.3176202515593,-63.83599206394255,-1.7674413182779278,ESTIMA,0.0,450.0,0,140.0,126.318,323.682,203.836,-63.836,0.0,-4.0
1778764663.33939,130.0,-33.05,-1.183,130.88666333432056,-35.22063425320187,-1.2287514654971443,VISION,0.0,450.0,0,140.0,130.0,320.0,173.05,-33.05,0.0,-4.0
1778764663.4397817,130.0,-33.05,-1.183,130.88666333432056,-35.22063425320187,-1.2287514654971443,VISION,0.0,450.0,0,140.0,130.0,320.0,173.05,-33.05,0.0,-4.0
1778764663.5402982,130.0,-33.05,-1.183,132.43095299618753,-39.32900043536614,-1.2005167754787973,VISION,0.0,450.0,0,140.0,130.0,320.0,173.05,-33.05,0.0,-4.0
1778764663.640878,130.0,-33.05,-1.183,133.19833211999958,-41.30584012095434,-1.2003732608976736,VISION,0.0,450.0,0,140.0,130.0,320.0,173.05,-33.05,0.0,-4.0
1778764663.7411952,130.0,-33.05,-1.183,134.11451792949228,-43.66501591951786,-1.1505009890889164,VISION,0.0,450.0,0,140.0,130.0,320.0,173.05,-33.05,0.0,-4.0
1778764663.8415492,134.68489846497084,-44.941243924646216,-1.1510653808644105,134.68489846497084,-44.941243924646216,-1.1510653808644105,ESTIMA,0.0,450.0,0,140.0,134.685,315.315,184.941,-44.941,0.0,-4.0
1778764663.941856,134.68489846497084,-44.941243924646216,-1.1510653808644105,134.68489846497084,-44.941243924646216,-1.1510653808644105,ESTIMA,0.0,450.0,0,140.0,134.685,315.315,184.941,-44.941,0.0,-4.0
1778764664.0421412,136.1532855129509,-48.036202559374324,-1.1360939859668466,136.1532855129509,-48.036202559374324,-1.1360939859668466,ESTIMA,0.0,450.0,0,140.0,136.153,313.847,188.036,-48.036,0.0,-4.0
1778764664.142403,136.1532855129509,-48.036202559374324,-1.1360939859668466,136.1532855129509,-48.036202559374324,-1.1360939859668466,ESTIMA,0.0,450.0,0,140.0,136.153,313.847,188.036,-48.036,0.0,-4.0
1778764664.2427304,137.3901676827684,-50.700032407488116,-1.1364225129768974,137.3901676827684,-50.700032407488116,-1.1364225129768974,ESTIMA,0.0,450.0,0,140.0,137.39,312.61,190.7,-50.7,0.0,-4.0
1778764664.3431582,138.00705768851455,-52.02975031648552,-1.1646056918326884,138.00705768851455,-52.02975031648552,-1.1646056918326884,ESTIMA,0.0,450.0,0,140.0,138.007,311.993,192.03,-52.03,0.0,-4.0
1778764664.443515,138.97366345072874,-54.277097367098364,-1.1175192387525732,138.97366345072874,-54.277097367098364,-1.1175192387525732,ESTIMA,0.0,450.0,0,140.0,138.974,311.026,194.277,-54.277,0.0,-4.0
1778764664.5438192,139.94117796486958,-56.26335899731984,-1.11751249081268,139.94117796486958,-56.26335899731984,-1.11751249081268,ESTIMA,0.0,450.0,0,140.0,139.941,310.059,196.263,-56.263,0.0,-4.0
1778764664.644167,141.05598435086958,-58.55196466103342,-1.205316977930314,141.05598435086958,-58.55196466103342,-1.205316977930314,ESTIMA,0.0,450.0,0,140.0,141.056,308.944,198.552,-58.552,0.0,-4.0
1778764664.7445333,141.7069700172142,-60.25312522371565,-1.2553433255112696,141.7069700172142,-60.25312522371565,-1.2553433255112696,ESTIMA,0.0,450.0,0,140.0,141.707,308.293,200.253,-60.253,0.0,-4.0
1778764664.8448968,142.29322866383077,-62.0495325679983,-1.2553252786383946,142.29322866383077,-62.0495325679983,-1.2553252786383946,ESTIMA,0.0,450.0,0,140.0,142.293,307.707,202.05,-62.05,0.0,-4.0
1778764664.9452243,142.80319927697818,-63.61208334210714,-1.21035520799413,142.80319927697818,-63.61208334210714,-1.21035520799413,ESTIMA,0.0,450.0,0,140.0,142.803,307.197,203.612,-63.612,0.0,-4.0
1778764665.0455518,143.69578713599248,-65.98027740940526,-1.2597894719549592,143.69578713599248,-65.98027740940526,-1.2597894719549592,ESTIMA,0.0,450.0,0,140.0,143.696,306.304,205.98,-65.98,0.0,-4.0
1778764665.145797,144.20266884138954,-67.55719630402668,-1.3058717227722225,144.20266884138954,-67.55719630402668,-1.3058717227722225,ESTIMA,0.0,450.0,0,140.0,144.203,305.797,207.557,-67.557,0.0,-4.0
1778764665.2462044,144.58782220256808,-68.97684643068959,-1.3058358199053794,144.58782220256808,-68.97684643068959,-1.3058358199053794,ESTIMA,0.0,450.0,0,140.0,144.588,305.412,208.977,-68.977,0.0,-4.0
1778764665.346571,144.9186158492776,-70.19595699302609,-1.3055155838975492,144.9186158492776,-70.19595699302609,-1.3055155838975492,ESTIMA,0.0,450.0,0,140.0,144.919,305.081,210.196,-70.196,0.0,-4.0
1778764665.4470172,145.36033691416972,-71.821820387388,-1.3513456100315455,145.36033691416972,-71.821820387388,-1.3513456100315455,ESTIMA,0.0,450.0,0,140.0,145.36,304.64,211.822,-71.822,0.0,-4.0
1778764665.5473657,145.75842495734997,-73.60662647422427,-1.3014111122987988,145.75842495734997,-73.60662647422427,-1.3014111122987988,ESTIMA,0.0,450.0,0,140.0,145.758,304.242,213.607,-73.607,0.0,-4.0
1778764665.647716,146.08885565270384,-74.80342124318999,-1.3018838013767358,146.08885565270384,-74.80342124318999,-1.3018838013767358,ESTIMA,0.0,450.0,0,140.0,146.089,303.911,214.803,-74.803,0.0,-4.0
1778764665.7480378,146.67004554684323,-76.91233196883138,-1.2019484491448647,146.67004554684323,-76.91233196883138,-1.2019484491448647,ESTIMA,0.0,450.0,0,140.0,146.67,303.33,216.912,-76.912,0.0,-4.0
1778764665.8483093,147.42345186050397,-78.86144360444517,-1.0580886553486115,147.42345186050397,-78.86144360444517,-1.0580886553486115,ESTIMA,0.0,450.0,0,140.0,147.423,302.577,218.861,-78.861,0.0,-4.0
1778764665.948684,148.0212699993434,-79.92344039360333,-1.0583398616938477,148.0212699993434,-79.92344039360333,-1.0583398616938477,ESTIMA,0.0,450.0,0,140.0,148.021,301.979,219.923,-79.923,0.0,-4.0
1778764666.0489292,148.78144895557512,-81.27465775698592,-0.9514131799009883,148.78144895557512,-81.27465775698592,-0.9514131799009883,ESTIMA,0.0,450.0,0,140.0,148.781,301.219,221.275,-81.275,0.0,-4.0
1778764666.1494968,149.46970525672916,-82.23998366177133,-0.8703281924595311,149.46970525672916,-82.23998366177133,-0.8703281924595311,ESTIMA,0.0,450.0,0,140.0,149.47,300.53,222.24,-82.24,0.0,-4.0
1778764666.2500339,150.81556327982724,-83.83632533582524,-0.8123401619417194,150.81556327982724,-83.83632533582524,-0.8123401619417194,ESTIMA,0.0,450.0,0,140.0,150.816,299.184,223.836,-83.836,0.0,-4.0
1778764666.3504877,151.66854690398148,-84.73655547481667,-0.7274103164470378,151.66854690398148,-84.73655547481667,-0.7274103164470378,ESTIMA,0.0,450.0,0,140.0,151.669,298.331,224.737,-84.737,0.0,-4.0
1778764666.4510224,152.89951461523768,-85.83244245153824,-0.682331577031104,152.89951461523768,-85.83244245153824,-0.682331577031104,ESTIMA,0.0,450.0,0,140.0,152.9,297.1,225.832,-85.832,0.0,-4.0
1778764666.5514007,154.38377896208343,-87.0384442500589,-0.6283849047554079,154.38377896208343,-87.0384442500589,-0.6283849047554079,ESTIMA,0.0,450.0,0,140.0,154.384,295.616,227.038,-87.038,0.0,-4.0
1778764666.6520398,155.50478958430972,-87.85301982918834,-0.5325496373426429,155.50478958430972,-87.85301982918834,-0.5325496373426429,ESTIMA,0.0,450.0,0,140.0,155.505,294.495,227.853,-87.853,0.0,-4.0
1778764666.752491,157.2404804274102,-88.87594413983183,-0.4405257393920269,157.2404804274102,-88.87594413983183,-0.4405257393920269,ESTIMA,0.0,450.0,0,140.0,157.24,292.76,228.876,-88.876,0.0,-4.0
1778764666.853055,158.79497161008052,-89.60876695521188,-0.39209905645695037,158.79497161008052,-89.60876695521188,-0.39209905645695037,ESTIMA,0.0,450.0,0,140.0,158.795,291.205,229.609,-89.609,0.0,-4.0
1778764666.9534867,161.5054047093251,-90.72956021593967,-0.5252141597859317,161.5054047093251,-90.72956021593967,-0.5252141597859317,ESTIMA,0.0,450.0,0,140.0,161.505,288.495,230.73,-90.73,0.0,-4.0
1778764667.0539315,162.45023204828507,-91.27709344810114,-0.4952632906522661,162.45023204828507,-91.27709344810114,-0.4952632906522661,ESTIMA,0.0,450.0,0,140.0,162.45,287.55,231.277,-91.277,0.0,-4.0
1778764667.1542742,163.42093386747032,-91.80143546459253,-0.4445315024019932,163.42093386747032,-91.80143546459253,-0.4445315024019932,ESTIMA,0.0,450.0,0,140.0,163.421,286.579,231.801,-91.801,0.0,-4.0
1778764667.2546878,163.42093386747032,-91.80143546459253,-0.4445315024019932,163.42093386747032,-91.80143546459253,-0.4445315024019932,ESTIMA,0.0,450.0,0,140.0,163.421,286.579,231.801,-91.801,0.0,-4.0
1778764667.3551114,166.20963746822707,-93.08827469898537,-0.3488622118556161,166.20963746822707,-93.08827469898537,-0.3488622118556161,ESTIMA,0.0,450.0,0,140.0,166.21,283.79,233.088,-93.088,0.0,-4.0
1778764667.4555953,166.20963746822707,-93.08827469898537,-0.3488622118556161,166.20963746822707,-93.08827469898537,-0.3488622118556161,ESTIMA,0.0,450.0,0,140.0,166.21,283.79,233.088,-93.088,0.0,-4.0
1778764667.5560644,168.12735376418274,-93.73623085539583,-0.09649921259452107,168.12735376418274,-93.73623085539583,-0.09649921259452107,ESTIMA,0.0,450.0,0,140.0,168.127,281.873,233.736,-93.736,0.0,-4.0
1778764667.656497,169.69646873446433,-93.88812097935906,-0.05338105248199875,169.69646873446433,-93.88812097935906,-0.05338105248199875,ESTIMA,0.0,450.0,0,140.0,169.696,280.304,233.888,-93.888,0.0,-4.0
1778764667.7570431,169.69646873446433,-93.88812097935906,-0.05338105248199875,169.69646873446433,-93.88812097935906,-0.05338105248199875,ESTIMA,0.0,450.0,0,140.0,169.696,280.304,233.888,-93.888,0.0,-4.0
