timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680313.7360346,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680313.836616,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680313.9371583,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.037985,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.138485,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.2389436,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.339442,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.439885,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.5403237,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.6408498,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.7413893,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.8420675,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680314.9425282,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680315.0430713,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680315.1435926,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680315.2441242,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680315.3446229,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680316.700581,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680316.8011036,11.71,45.08,1.996,11.71,45.08,1.996,ESTIMA,3.44,423.66,-6.98,148.52,8.27,411.95,103.44,52.06,-20,0.0
1778680316.901684,11.566448405963365,45.39701090548296,1.9495995467281555,11.566448405963365,45.39701090548296,1.9495995467281555,ESTIMA,3.44,423.66,-6.98,148.52,8.126,412.094,103.123,52.377,-20,0.0
1778680317.0021963,15.68,45.63,1.926,15.68,45.63,1.926,VISION,3.44,423.66,-6.98,148.52,12.24,407.98,102.89,52.61,-20,0.0
1778680317.102567,15.68,45.63,1.926,15.224716159496671,46.8573892104331,1.8350034991844777,VISION,3.44,423.66,-6.98,148.52,12.24,407.98,102.89,52.61,-20,0.0
1778680317.2030454,15.68,45.63,1.926,14.864349800017827,48.18945713566237,1.740381207638046,VISION,3.44,423.66,-6.98,148.52,12.24,407.98,102.89,52.61,-20,0.0
1778680317.3035097,15.68,45.63,1.926,14.574959841254303,49.87952780812255,1.5978421365595765,VISION,3.44,423.66,-6.98,148.52,12.24,407.98,102.89,52.61,-20,0.0
1778680317.4040875,15.68,45.63,1.926,14.497760078825717,52.733239304610045,1.5982267820038611,VISION,3.44,423.66,-6.98,148.52,12.24,407.98,102.89,52.61,-20,0.0
1778680317.5046618,14.464395705779982,53.94926011997196,1.6538356147622806,14.464395705779982,53.94926011997196,1.6538356147622806,ESTIMA,3.44,423.66,-6.98,148.52,11.024,409.196,94.571,60.929,-20,0.0
1778680317.6052268,15.7,45.56,1.918,15.7,45.56,1.918,VISION,3.44,423.66,-6.98,148.52,12.26,407.96,102.96,52.54,-20,0.0
1778680317.7058775,15.7,45.56,1.918,14.947933626983714,47.63831915562942,1.916953781081124,VISION,3.44,423.66,-6.98,148.52,12.26,407.96,102.96,52.54,-20,0.0
1778680317.8065035,15.7,45.56,1.918,14.146052749640715,49.861566422093304,1.8695298814770833,VISION,3.44,423.66,-6.98,148.52,12.26,407.96,102.96,52.54,-20,0.0
1778680317.9070766,15.7,45.56,1.918,14.146052749640715,49.861566422093304,1.8695298814770833,VISION,3.44,423.66,-6.98,148.52,12.26,407.96,102.96,52.54,-20,0.0
1778680318.0076225,15.7,45.56,1.918,13.28752058345871,53.438103654035274,1.7397544977542354,VISION,3.44,423.66,-6.98,148.52,12.26,407.96,102.96,52.54,-20,0.0
1778680318.1081536,12.994580107265879,55.15537867247954,1.7873344154717474,12.994580107265879,55.15537867247954,1.7873344154717474,ESTIMA,3.44,423.66,-6.98,148.52,9.555,410.665,93.365,62.135,-20,0.0
1778680318.2084565,15.74,45.55,1.92,15.74,45.55,1.92,VISION,3.44,423.66,-6.98,148.52,12.3,407.92,102.97,52.53,-20,0.0
1778680318.3088584,15.74,45.55,1.92,14.729485715205369,48.32751685475704,1.9508701850814467,VISION,3.44,423.66,-6.98,148.52,12.3,407.92,102.97,52.53,-20,0.0
1778680318.4091685,15.74,45.55,1.92,14.729485715205369,48.32751685475704,1.9508701850814467,VISION,3.44,423.66,-6.98,148.52,12.3,407.92,102.97,52.53,-20,0.0
1778680318.5095923,15.74,45.55,1.92,13.863041607658433,50.49634702688062,2.144644814605523,VISION,3.44,423.66,-6.98,148.52,12.3,407.92,102.97,52.53,-20,0.0
1778680318.6101594,15.74,45.55,1.92,11.765078836448797,53.465270094527796,2.270688632578937,VISION,3.44,423.66,-6.98,148.52,12.3,407.92,102.97,52.53,-20,0.0
1778680318.7105944,10.649610390942446,54.789890389681034,2.2236205058374643,10.649610390942446,54.789890389681034,2.2236205058374643,ESTIMA,3.44,423.66,-6.98,148.52,7.21,413.01,93.73,61.77,-20,0.0
1778680318.8109543,15.72,45.51,1.925,15.091197018526001,47.210388304974764,1.874664861050465,VISION,3.44,423.66,-6.98,148.52,12.28,407.94,103.01,52.49,-20,0.0
1778680318.9113677,15.72,45.51,1.925,15.091197018526001,47.210388304974764,1.874664861050465,VISION,3.44,423.66,-6.98,148.52,12.28,407.94,103.01,52.49,-20,0.0
1778680319.0118036,15.72,45.51,1.925,13.582882446790503,52.02228012660146,1.9041744586026064,VISION,3.44,423.66,-6.98,148.52,12.28,407.94,103.01,52.49,-20,0.0
1778680319.112072,15.72,45.51,1.925,12.913739465683252,53.95452325020253,1.717196319067048,VISION,3.44,423.66,-6.98,148.52,12.28,407.94,103.01,52.49,-20,0.0
1778680319.212352,15.72,45.51,1.925,12.59896603646929,56.08923215717158,1.617425126416477,VISION,3.44,423.66,-6.98,148.52,12.28,407.94,103.01,52.49,-20,0.0
1778680319.3128862,12.481777156056005,58.600640055427576,1.567945023637392,12.481777156056005,58.600640055427576,1.567945023637392,ESTIMA,3.44,423.66,-6.98,148.52,9.042,411.178,89.919,65.581,-20,0.0
1778680319.4132435,12.481777156056005,58.600640055427576,1.567945023637392,12.481777156056005,58.600640055427576,1.567945023637392,ESTIMA,3.44,423.66,-6.98,148.52,9.042,411.178,89.919,65.581,-20,0.0
1778680319.513664,12.49302279708506,62.527180307227425,1.53289620845643,12.49302279708506,62.527180307227425,1.53289620845643,ESTIMA,3.44,423.66,-6.98,148.52,9.053,411.167,85.993,69.507,-20,0.0
1778680319.6140985,12.545897527517662,63.92161952191954,1.4366786647376386,12.545897527517662,63.92161952191954,1.4366786647376386,ESTIMA,3.44,423.66,-6.98,148.52,9.106,411.114,84.598,70.902,-20,0.0
1778680319.714379,12.685208212791066,64.95410393847538,1.388425422247954,12.685208212791066,64.95410393847538,1.388425422247954,ESTIMA,3.44,423.66,-6.98,148.52,9.245,410.975,83.566,71.934,-20,0.0
1778680319.8146386,12.943776391225573,66.35616539771095,1.387878751880069,12.943776391225573,66.35616539771095,1.387878751880069,ESTIMA,3.44,423.66,-6.98,148.52,9.504,410.716,82.164,73.336,-20,0.0
1778680319.91503,12.943776391225573,66.35616539771095,1.387878751880069,12.943776391225573,66.35616539771095,1.387878751880069,ESTIMA,3.44,423.66,-6.98,148.52,9.504,410.716,82.164,73.336,-20,0.0
1778680320.0153453,13.687319429710941,70.71260943793969,1.4815224846018626,13.687319429710941,70.71260943793969,1.4815224846018626,ESTIMA,3.44,423.66,-6.98,148.52,10.247,409.973,77.807,77.693,-20,0.0
1778680320.115687,13.687319429710941,70.71260943793969,1.4815224846018626,13.687319429710941,70.71260943793969,1.4815224846018626,ESTIMA,3.44,423.66,-6.98,148.52,10.247,409.973,77.807,77.693,-20,0.0
1778680320.215967,13.902871853529271,73.83589132432014,1.4496210711785267,13.902871853529271,73.83589132432014,1.4496210711785267,ESTIMA,3.44,423.66,-6.98,148.52,10.463,409.757,74.684,80.816,-20,0.0
1778680320.316369,13.902871853529271,73.83589132432014,1.4496210711785267,13.902871853529271,73.83589132432014,1.4496210711785267,ESTIMA,3.44,423.66,-6.98,148.52,10.463,409.757,74.684,80.816,-20,0.0
1778680320.4167378,14.162104100411693,75.96472690655298,1.3510705081128733,14.162104100411693,75.96472690655298,1.3510705081128733,ESTIMA,3.44,423.66,-6.98,148.52,10.722,409.498,72.555,82.945,-20,0.0
1778680320.5170906,14.546086015175657,77.68406266330894,1.3026060321147162,14.546086015175657,77.68406266330894,1.3026060321147162,ESTIMA,3.44,423.66,-6.98,148.52,11.106,409.114,70.836,84.664,-20,0.0
1778680320.6174054,15.045206240915581,79.50029494109458,1.432217431709417,15.045206240915581,79.50029494109458,1.432217431709417,ESTIMA,3.44,423.66,-6.98,148.52,11.605,408.615,69.02,86.48,-20,0.0
1778680320.7177162,15.26960801433489,81.10922285203446,1.400459010523355,15.26960801433489,81.10922285203446,1.400459010523355,ESTIMA,3.44,423.66,-6.98,148.52,11.83,408.39,67.411,88.089,-20,0.0
1778680320.8179822,15.58375710067251,82.93562751383553,1.247371262172661,15.58375710067251,82.93562751383553,1.247371262172661,ESTIMA,3.44,423.66,-6.98,148.52,12.144,408.076,65.584,89.916,-20,0.0
1778680320.9183536,16.12239406810321,84.54256396009627,1.2008062900662917,16.12239406810321,84.54256396009627,1.2008062900662917,ESTIMA,3.44,423.66,-6.98,148.52,12.682,407.538,63.977,91.523,-20,0.0
1778680321.0187433,16.735967784248174,86.12454417783425,1.1533296018739445,16.735967784248174,86.12454417783425,1.1533296018739445,ESTIMA,3.44,423.66,-6.98,148.52,13.296,406.924,62.395,93.105,-20,0.0
1778680321.1190424,26.77,52.63,1.264,26.77,52.63,1.264,VISION,3.44,423.66,-6.98,148.52,23.33,396.89,95.89,59.61,-20,0.0
1778680321.2193694,26.77,52.63,1.264,27.346987194491838,54.451305360582815,1.133361707200112,VISION,3.44,423.66,-6.98,148.52,23.33,396.89,95.89,59.61,-20,0.0
1778680321.3196971,26.77,52.63,1.264,27.76661166521095,55.34860924583175,1.1063018425482196,VISION,3.44,423.66,-6.98,148.52,23.33,396.89,95.89,59.61,-20,0.0
1778680321.4199898,26.77,52.63,1.264,28.396926557415885,56.60657455216913,1.0100875334880586,VISION,3.44,423.66,-6.98,148.52,23.33,396.89,95.89,59.61,-20,0.0
1778680321.5203211,26.77,52.63,1.264,29.60128825012993,58.52453922594861,1.0105967549955797,VISION,3.44,423.66,-6.98,148.52,23.33,396.89,95.89,59.61,-20,0.0
1778680321.6206818,30.274566774331902,59.59795904790144,1.0107766010035464,30.274566774331902,59.59795904790144,1.0107766010035464,ESTIMA,3.44,423.66,-6.98,148.52,26.835,393.385,88.922,66.578,-20,0.0
1778680321.7211087,39.55,45.58,0.489,39.55,45.58,0.489,VISION,3.44,423.66,-6.98,148.52,36.11,384.11,102.94,52.56,30.0,0.0
1778680321.8215044,39.55,45.58,0.489,43.566456020428625,47.911661645939006,0.6755601053111465,VISION,3.44,423.66,-6.98,148.52,36.11,384.11,102.94,52.56,30.0,0.0
1778680321.9219487,39.55,45.58,0.489,44.940955284672846,49.013108808695804,0.6755842019363464,VISION,3.44,423.66,-6.98,148.52,36.11,384.11,102.94,52.56,30.0,0.0
1778680322.0223439,39.55,45.58,0.489,46.25488102335531,50.06606771497372,0.6427365538088148,VISION,3.44,423.66,-6.98,148.52,36.11,384.11,102.94,52.56,30.0,0.0
1778680322.12269,39.55,45.58,0.489,48.198815975629756,51.52169800152673,0.6429807073970127,VISION,3.44,423.66,-6.98,148.52,36.11,384.11,102.94,52.56,30.0,0.0
1778680322.2230206,50.300390202500864,53.09617049110235,0.5917378153681376,50.300390202500864,53.09617049110235,0.5917378153681376,ESTIMA,3.44,423.66,-6.98,148.52,46.86,373.36,95.424,60.076,0.0,-3.0
1778680322.323341,43.77,30.26,-0.283,45.99228994838672,29.613746521820612,-0.3474101865611312,VISION,3.44,423.66,-6.98,148.52,40.33,379.89,118.26,37.24,30.0,0.0
1778680322.4238312,43.77,30.26,-0.283,47.70043509643014,28.995233372867748,-0.39730331671667685,VISION,3.44,423.66,-6.98,148.52,40.33,379.89,118.26,37.24,30.0,0.0
1778680322.5243309,43.77,30.26,-0.283,48.355916776261594,28.720181392762424,-0.3649596273001683,VISION,3.44,423.66,-6.98,148.52,40.33,379.89,118.26,37.24,30.0,0.0
1778680322.6247752,43.77,30.26,-0.283,50.06341150497094,28.06778899303552,-0.31422015647191986,VISION,3.44,423.66,-6.98,148.52,40.33,379.89,118.26,37.24,30.0,0.0
1778680322.7251139,43.77,30.26,-0.283,51.41405891933505,27.628846118655503,-0.31396063644894445,VISION,3.44,423.66,-6.98,148.52,40.33,379.89,118.26,37.24,30.0,0.0
1778680322.8257258,53.69393227308271,26.888570986078182,-0.3617620809357587,53.69393227308271,26.888570986078182,-0.3617620809357587,ESTIMA,3.44,423.66,-6.98,148.52,50.254,369.966,121.631,33.869,30.0,0.0
1778680322.9264028,36.31,15.23,-1.13,36.31,15.23,-1.13,VISION,3.44,423.66,-6.98,148.52,32.87,387.35,133.29,22.21,30.0,0.0
1778680323.026967,36.31,15.23,-1.13,37.361286952810126,12.7614146072411,-1.2586614871624067,VISION,3.44,423.66,-6.98,148.52,32.87,387.35,133.29,22.21,30.0,0.0
1778680323.1274893,36.31,15.23,-1.13,37.988762478515504,10.816857572159051,-1.352923717305648,VISION,3.44,423.66,-6.98,148.52,32.87,387.35,133.29,22.21,30.0,0.0
1778680323.2279453,36.31,15.23,-1.13,38.50187781554123,8.49912431232713,-1.3532494474840615,VISION,3.44,423.66,-6.98,148.52,32.87,387.35,133.29,22.21,30.0,0.0
1778680323.3283417,36.31,15.23,-1.13,38.97921659935831,6.339660394305902,-1.3965302745131367,VISION,3.44,423.66,-6.98,148.52,32.87,387.35,133.29,22.21,30.0,0.0
1778680323.4289515,38.97921659935831,6.339660394305902,-1.3965302745131367,38.97921659935831,6.339660394305902,-1.3965302745131367,ESTIMA,3.44,423.66,-6.98,148.52,35.539,384.681,142.18,13.32,30.0,0.0
1778680323.529692,21.68,9.49,-1.831,21.292793014900692,8.035644875317503,-1.8309959435877279,VISION,3.44,423.66,-6.98,148.52,18.24,401.98,139.03,16.47,30.0,0.0
1778680323.6303508,21.68,9.49,-1.831,21.292793014900692,8.035644875317503,-1.8309959435877279,VISION,3.44,423.66,-6.98,148.52,18.24,401.98,139.03,16.47,30.0,0.0
1778680323.7310681,21.68,9.49,-1.831,20.1926907552264,4.39053364206392,-1.9878722476884028,VISION,3.44,423.66,-6.98,148.52,18.24,401.98,139.03,16.47,30.0,0.0
1778680323.8316576,21.68,9.49,-1.831,20.1926907552264,4.39053364206392,-1.9878722476884028,VISION,3.44,423.66,-6.98,148.52,18.24,401.98,139.03,16.47,30.0,0.0
1778680323.9323354,21.68,9.49,-1.831,19.475939334857724,2.77283982982246,-1.8658725233939548,VISION,3.44,423.66,-6.98,148.52,18.24,401.98,139.03,16.47,30.0,0.0
1778680324.0329242,35.38,11.64,-1.462,35.52818130509745,10.28337159831628,-1.3489030500005097,VISION,3.44,423.66,-6.98,148.52,31.94,388.28,136.88,18.62,30.0,0.0
1778680324.1334703,35.38,11.64,-1.462,35.38,11.64,-1.462,VISION,3.44,423.66,-6.98,148.52,31.94,388.28,136.88,18.62,30.0,0.0
1778680324.2341437,35.38,11.64,-1.462,35.84282969212775,7.4096349409139375,-1.4958871694424904,VISION,3.44,423.66,-6.98,148.52,31.94,388.28,136.88,18.62,30.0,0.0
1778680324.3347867,35.38,11.64,-1.462,35.99684424910169,5.357464332961931,-1.4016361317940047,VISION,3.44,423.66,-6.98,148.52,31.94,388.28,136.88,18.62,30.0,0.0
1778680324.435342,35.38,11.64,-1.462,35.99684424910169,5.357464332961931,-1.4016361317940047,VISION,3.44,423.66,-6.98,148.52,31.94,388.28,136.88,18.62,30.0,0.0
1778680324.5359814,35.38,11.64,-1.462,36.859217591479194,0.8844903993209667,-1.3447899448816534,VISION,3.44,423.66,-6.98,148.52,31.94,388.28,136.88,18.62,30.0,0.0
1778680324.636389,50.89,17.05,-1.28,50.89,17.05,-1.28,VISION,3.44,423.66,-6.98,148.52,47.45,372.77,131.47,24.03,30.0,0.0
1778680324.7370381,50.89,17.05,-1.28,51.65580500859861,14.491177448980965,-1.2066114980581493,VISION,3.44,423.66,-6.98,148.52,47.45,372.77,131.47,24.03,30.0,0.0
1778680324.8377273,50.89,17.05,-1.28,52.06044618210309,13.429651337125597,-1.2583749166836617,VISION,3.44,423.66,-6.98,148.52,47.45,372.77,131.47,24.03,30.0,0.0
1778680324.9384425,50.89,17.05,-1.28,52.685415369810926,11.49475893485453,-1.2584062418225674,VISION,3.44,423.66,-6.98,148.52,47.45,372.77,131.47,24.03,30.0,0.0
1778680325.0390806,50.89,17.05,-1.28,53.49569514920297,8.985879860738647,-1.309649655526511,VISION,3.44,423.66,-6.98,148.52,47.45,372.77,131.47,24.03,30.0,0.0
1778680325.1397252,53.97748968360189,7.183092164619595,-1.3950374382634378,53.97748968360189,7.183092164619595,-1.3950374382634378,ESTIMA,3.44,423.66,-6.98,148.52,50.537,369.683,141.337,14.163,30.0,0.0
1778680325.2406425,101.58,32.45,-1.417,101.58,32.45,-1.417,VISION,3.44,423.66,-6.98,148.52,98.14,322.08,116.07,39.43,30.0,0.0
1778680325.3410408,101.58,32.45,-1.417,101.93914168041378,30.133263425430364,-1.279126025285854,VISION,3.44,423.66,-6.98,148.52,98.14,322.08,116.07,39.43,30.0,0.0
1778680325.4413362,101.58,32.45,-1.417,102.52524187695346,28.181110568037354,-1.2796295361166186,VISION,3.44,423.66,-6.98,148.52,98.14,322.08,116.07,39.43,30.0,0.0
1778680325.5416777,101.58,32.45,-1.417,103.05013500963854,26.42962144302852,-1.2298588521902605,VISION,3.44,423.66,-6.98,148.52,98.14,322.08,116.07,39.43,30.0,0.0
1778680325.6422088,101.58,32.45,-1.417,103.75563471981225,24.441133279298054,-1.22989768532125,VISION,3.44,423.66,-6.98,148.52,98.14,322.08,116.07,39.43,30.0,0.0
1778680325.7428026,104.31045479469738,22.877150890965623,-1.275755294864913,104.31045479469738,22.877150890965623,-1.275755294864913,ESTIMA,3.44,423.66,-6.98,148.52,100.87,319.35,125.643,29.857,30.0,0.0
1778680325.8433135,120.77,33.82,-1.543,120.77,33.82,-1.543,VISION,3.44,423.66,-6.98,148.52,117.33,302.89,114.7,40.8,30.0,0.0
1778680325.9439235,120.77,33.82,-1.543,120.82639892473368,31.791516196161623,-1.542240703955769,VISION,3.44,423.66,-6.98,148.52,117.33,302.89,114.7,40.8,30.0,0.0
1778680326.044501,120.77,33.82,-1.543,120.8991216689811,29.24550356080442,-1.5916813530010707,VISION,3.44,423.66,-6.98,148.52,117.33,302.89,114.7,40.8,30.0,0.0
1778680326.145053,120.77,33.82,-1.543,120.84723676660717,26.761553679735865,-1.591907887288298,VISION,3.44,423.66,-6.98,148.52,117.33,302.89,114.7,40.8,30.0,0.0
1778680326.245463,120.77,33.82,-1.543,120.79556500785009,24.314359789031457,-1.6586675696187165,VISION,3.44,423.66,-6.98,148.52,117.33,302.89,114.7,40.8,30.0,0.0
1778680326.3461006,120.70348307534013,23.26913943746527,-1.6873914061799042,120.70348307534013,23.26913943746527,-1.6873914061799042,ESTIMA,3.44,423.66,-6.98,148.52,117.263,302.957,125.251,30.249,30.0,0.0
1778680326.4465876,140.43,32.15,-1.69,140.05513569736257,29.020171349444414,-1.6883714463018,VISION,3.44,423.66,-6.98,148.52,136.99,283.23,116.37,39.13,30.0,0.0
1778680326.5473502,140.43,32.15,-1.69,139.86464515090603,27.407483541080236,-1.6888192412322338,VISION,3.44,423.66,-6.98,148.52,136.99,283.23,116.37,39.13,30.0,0.0
1778680326.6480176,140.43,32.15,-1.69,139.60351208966006,25.20520393542555,-1.688662191562207,VISION,3.44,423.66,-6.98,148.52,136.99,283.23,116.37,39.13,30.0,0.0
1778680326.7487059,140.43,32.15,-1.69,139.25198330654464,22.23658007546981,-1.5515079218558416,VISION,3.44,423.66,-6.98,148.52,136.99,283.23,116.37,39.13,30.0,0.0
1778680326.8494341,140.43,32.15,-1.69,139.26673580788048,21.471837121473353,-1.516869831627134,VISION,3.44,423.66,-6.98,148.52,136.99,283.23,116.37,39.13,30.0,0.0
1778680326.9500096,159.74,27.9,-1.816,159.74,27.9,-1.816,VISION,3.44,423.66,-6.98,148.52,156.3,263.92,120.62,34.88,30.0,0.0
1778680327.0504038,159.74,27.9,-1.816,159.26758988367428,26.012164959405478,-1.8158231926138033,VISION,3.44,423.66,-6.98,148.52,156.3,263.92,120.62,34.88,30.0,0.0
1778680327.1511002,159.74,27.9,-1.816,158.718439982631,23.816015267045426,-1.8610038555601518,VISION,3.44,423.66,-6.98,148.52,156.3,263.92,120.62,34.88,30.0,0.0
1778680327.251633,159.74,27.9,-1.816,157.98780798426137,21.369474581892817,-1.9120290784854381,VISION,3.44,423.66,-6.98,148.52,156.3,263.92,120.62,34.88,30.0,0.0
1778680327.3523831,159.74,27.9,-1.816,157.14817336634135,19.005135757604023,-1.96093820320202,VISION,3.44,423.66,-6.98,148.52,156.3,263.92,120.62,34.88,30.0,0.0
1778680327.4530582,159.74,27.9,-1.816,157.14817336634135,19.005135757604023,-1.96093820320202,VISION,3.44,423.66,-6.98,148.52,156.3,263.92,120.62,34.88,30.0,0.0
1778680327.5535345,178.63,20.72,-1.951,178.63,20.72,-1.951,VISION,3.44,423.66,-6.98,148.52,175.19,245.03,127.8,27.7,30.0,0.0
1778680327.6542406,178.63,20.72,-1.951,177.66269354384747,18.30097292756443,-1.8699974115809574,VISION,3.44,423.66,-6.98,148.52,175.19,245.03,127.8,27.7,30.0,0.0
1778680327.7548306,178.63,20.72,-1.951,177.35533622474267,17.304551284903752,-1.8987910938570598,VISION,3.44,423.66,-6.98,148.52,175.19,245.03,127.8,27.7,30.0,0.0
1778680327.8555498,178.63,20.72,-1.951,176.67897610371702,15.316928220412452,-1.8993285976040692,VISION,3.44,423.66,-6.98,148.52,175.19,245.03,127.8,27.7,30.0,0.0
1778680327.9561567,178.63,20.72,-1.951,176.062129421697,13.507387459006058,-1.8989259774050913,VISION,3.44,423.66,-6.98,148.52,175.19,245.03,127.8,27.7,30.0,0.0
1778680328.0567713,175.7921762749386,12.71442544791678,-1.8995669327300486,175.7921762749386,12.71442544791678,-1.8995669327300486,ESTIMA,3.44,423.66,-6.98,148.52,172.352,247.868,135.806,19.694,30.0,0.0
1778680328.1573412,196.41,10.69,-2.096,196.41,10.69,-2.096,VISION,3.44,423.66,-6.98,148.52,192.97,227.25,137.83,17.67,0.0,3.0
1778680328.258016,196.41,10.69,-2.096,196.41,10.69,-2.096,VISION,3.44,423.66,-6.98,148.52,192.97,227.25,137.83,17.67,0.0,3.0
1778680328.358687,196.41,10.69,-2.096,196.41,10.69,-2.096,VISION,3.44,423.66,-6.98,148.52,192.97,227.25,137.83,17.67,0.0,3.0
1778680328.459349,196.41,10.69,-2.096,196.41,10.69,-2.096,VISION,3.44,423.66,-6.98,148.52,192.97,227.25,137.83,17.67,0.0,3.0
1778680328.5599484,196.41,10.69,-2.096,196.41,10.69,-2.096,VISION,3.44,423.66,-6.98,148.52,192.97,227.25,137.83,17.67,0.0,3.0
1778680328.660648,196.41,10.69,-2.096,196.41,10.69,-2.096,ESTIMA,3.44,423.66,-6.98,148.52,192.97,227.25,137.83,17.67,0.0,3.0
1778680328.761183,212.92,-4.49,-2.316,212.92,-4.49,-2.316,VISION,3.44,423.66,-6.98,148.52,209.48,210.74,153.01,2.49,-20,0.0
1778680328.8617628,212.92,-4.49,-2.316,212.92,-4.49,-2.316,VISION,3.44,423.66,-6.98,148.52,209.48,210.74,153.01,2.49,-20,0.0
1778680328.9623542,212.92,-4.49,-2.316,212.92,-4.49,-2.316,VISION,3.44,423.66,-6.98,148.52,209.48,210.74,153.01,2.49,-20,0.0
1778680329.0629218,212.92,-4.49,-2.316,212.92,-4.49,-2.316,VISION,3.44,423.66,-6.98,148.52,209.48,210.74,153.01,2.49,-20,0.0
1778680329.1634254,212.92,-4.49,-2.316,212.92,-4.49,-2.316,VISION,3.44,423.66,-6.98,148.52,209.48,210.74,153.01,2.49,-20,0.0
1778680329.2638981,212.92,-4.49,-2.316,212.92,-4.49,-2.316,ESTIMA,3.44,423.66,-6.98,148.52,209.48,210.74,153.01,2.49,-20,0.0
1778680329.3643546,216.02,-8.19,-2.42,216.02,-8.19,-2.42,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680329.4647377,216.02,-8.19,-2.42,216.02,-8.19,-2.42,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680329.5651553,216.02,-8.19,-2.42,216.02,-8.19,-2.42,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680329.6656055,216.02,-8.19,-2.42,216.02,-8.19,-2.42,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680329.7661173,216.02,-8.19,-2.42,216.02,-8.19,-2.42,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680329.866849,216.02,-8.19,-2.42,216.02,-8.19,-2.42,ESTIMA,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680329.9672623,216.0,-8.2,-2.411,216.0,-8.2,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680330.0675867,216.0,-8.2,-2.411,216.0,-8.2,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680330.1678956,216.0,-8.2,-2.411,216.0,-8.2,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680330.2681432,216.0,-8.2,-2.411,216.0,-8.2,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680330.368475,216.0,-8.2,-2.411,216.0,-8.2,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
