timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778508238.9658456,201.48,55.97,0.973,201.89998074504174,56.586796420977436,1.0759248043986596,VISION,0.0,350.0,0,140.0,201.48,148.52,55.97,84.03,30.0,0.0
1778508239.0661306,201.48,55.97,0.973,202.5922305941957,57.86954353113553,1.276975552059031,VISION,0.0,350.0,0,140.0,201.48,148.52,55.97,84.03,30.0,0.0
1778508239.1665483,201.48,55.97,0.973,202.93180100501525,58.99179884678249,1.4387002080336155,VISION,0.0,350.0,0,140.0,201.48,148.52,55.97,84.03,30.0,0.0
1778508239.2669919,195.3,52.99,1.941,195.3,52.99,1.941,VISION,0.0,350.0,0,140.0,195.3,154.7,52.99,87.01,30.0,0.0
1778508239.3672938,195.3,52.99,1.941,194.81886981683456,54.22971473968494,2.1244212522976373,VISION,0.0,350.0,0,140.0,195.3,154.7,52.99,87.01,30.0,0.0
1778508239.4677293,195.3,52.99,1.941,194.69504194975636,54.430049784706696,2.1569061254783923,VISION,0.0,350.0,0,140.0,195.3,154.7,52.99,87.01,30.0,0.0
1778508239.5680492,195.3,52.99,1.941,194.31311145291153,55.00530171215947,2.2521470487920676,VISION,0.0,350.0,0,140.0,195.3,154.7,52.99,87.01,30.0,0.0
1778508239.6683803,194.15,46.18,2.877,194.15,46.18,2.877,VISION,0.0,350.0,0,140.0,194.15,155.85,46.18,93.82,30.0,0.0
1778508239.7688675,194.15,46.18,2.877,191.82156824312312,46.8108775381853,3.2097427450812046,VISION,0.0,350.0,0,140.0,194.15,155.85,46.18,93.82,30.0,0.0
1778508239.8691785,194.15,46.18,2.877,191.01596869707186,46.75589070145102,3.321118462398037,VISION,0.0,350.0,0,140.0,194.15,155.85,46.18,93.82,30.0,0.0
