timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778596775.809401,397.18,108.81,-3.106,397.18,108.81,-3.106,VISION,0.0,450.0,0,140.0,397.18,52.82,31.19,108.81,0.0,3.0
1778596775.9097333,397.18,108.81,-3.106,397.18,108.81,-3.106,VISION,0.0,450.0,0,140.0,397.18,52.82,31.19,108.81,0.0,3.0
1778596776.0103023,397.29,109.13,-3.056,397.29,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596776.1109297,397.29,109.13,-3.056,397.29,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596776.2115076,397.29,109.13,-3.056,397.29,109.13,-3.056,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596776.3119125,397.31,109.13,-3.048,397.31,109.13,-3.048,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596776.4122207,397.31,109.13,-3.048,397.31,109.13,-3.048,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596776.5124836,397.31,109.13,-3.048,397.31,109.13,-3.048,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596776.6127727,397.31,109.13,-3.048,397.31,109.13,-3.048,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596776.713036,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596776.8133621,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596776.913749,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596777.014289,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596777.1147392,397.28,109.12,-3.042,397.28,109.12,-3.042,VISION,0.0,450.0,0,140.0,397.28,52.72,30.88,109.12,0.0,3.0
1778596777.2150283,397.28,109.12,-3.042,397.28,109.12,-3.042,VISION,0.0,450.0,0,140.0,397.28,52.72,30.88,109.12,0.0,3.0
1778596777.3153653,397.28,109.12,-3.042,397.28,109.12,-3.042,VISION,0.0,450.0,0,140.0,397.28,52.72,30.88,109.12,0.0,3.0
1778596777.4156501,397.28,109.12,-3.042,397.28,109.12,-3.042,VISION,0.0,450.0,0,140.0,397.28,52.72,30.88,109.12,0.0,3.0
1778596777.515979,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596777.6163065,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596777.7166133,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596777.8170552,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596777.9174962,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596778.0180287,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596778.1184735,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596778.2189703,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596778.3192818,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596778.4195628,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596778.5198283,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596778.620094,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596778.7203832,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596778.8207595,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596778.9212022,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596779.0215874,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596779.1218855,397.3,109.13,-3.041,397.3,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596779.222193,397.3,109.13,-3.041,397.3,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596779.3225944,397.3,109.13,-3.041,397.3,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596779.4228776,397.3,109.13,-3.041,397.3,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596779.523201,397.3,109.14,-3.044,397.3,109.14,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596779.6235435,397.3,109.14,-3.044,397.3,109.14,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596779.7238734,397.3,109.14,-3.044,397.3,109.14,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596779.8241732,397.3,109.15,-3.043,397.3,109.15,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.85,109.15,0.0,3.0
1778596779.9245548,397.3,109.15,-3.043,397.3,109.15,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.85,109.15,0.0,3.0
1778596780.0249093,397.3,109.15,-3.043,397.3,109.15,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.85,109.15,0.0,3.0
1778596780.1252346,397.3,109.15,-3.043,397.3,109.15,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.85,109.15,0.0,3.0
1778596780.2255895,397.29,109.12,-3.042,397.29,109.12,-3.042,VISION,0.0,450.0,0,140.0,397.29,52.71,30.88,109.12,0.0,3.0
1778596780.3260186,397.29,109.12,-3.042,397.29,109.12,-3.042,VISION,0.0,450.0,0,140.0,397.29,52.71,30.88,109.12,0.0,3.0
1778596780.4263368,397.29,109.12,-3.042,397.29,109.12,-3.042,VISION,0.0,450.0,0,140.0,397.29,52.71,30.88,109.12,0.0,3.0
1778596780.5268168,397.29,109.12,-3.042,397.29,109.12,-3.042,VISION,0.0,450.0,0,140.0,397.29,52.71,30.88,109.12,0.0,3.0
1778596780.628798,397.3,109.12,-3.043,397.3,109.12,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596780.7290938,397.3,109.12,-3.043,397.3,109.12,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596780.829415,397.3,109.12,-3.043,397.3,109.12,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596780.9297802,397.3,109.12,-3.043,397.3,109.12,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596781.03009,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596781.1304266,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596781.2307756,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596781.3313088,397.3,109.12,-3.044,397.3,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.3,52.7,30.88,109.12,0.0,3.0
1778596781.4317174,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596781.53204,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596781.6323488,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596781.7326972,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596781.8331652,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596781.9336493,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596782.0341523,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596782.1346567,397.31,109.12,-3.044,397.31,109.12,-3.044,VISION,0.0,450.0,0,140.0,397.31,52.69,30.88,109.12,0.0,3.0
1778596782.234967,397.23,109.11,-3.06,397.23,109.11,-3.06,VISION,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596782.3352242,397.23,109.11,-3.06,397.23,109.11,-3.06,VISION,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596782.4355106,397.23,109.11,-3.06,397.23,109.11,-3.06,VISION,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596782.5359406,397.23,109.11,-3.06,397.23,109.11,-3.06,VISION,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596782.6365037,397.23,109.11,-3.06,397.23,109.11,-3.06,VISION,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596782.7371244,397.23,109.11,-3.06,397.23,109.11,-3.06,ESTIMA,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596782.8376887,397.23,109.11,-3.06,397.23,109.11,-3.06,ESTIMA,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596782.9381473,397.23,109.11,-3.06,397.23,109.11,-3.06,ESTIMA,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596783.0386806,397.23,109.11,-3.06,397.23,109.11,-3.06,ESTIMA,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596783.1392148,397.23,109.11,-3.06,397.23,109.11,-3.06,ESTIMA,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596783.239708,397.23,109.11,-3.06,397.23,109.11,-3.06,ESTIMA,0.0,450.0,0,140.0,397.23,52.77,30.89,109.11,0.0,3.0
1778596783.3402033,397.3,109.13,-3.043,397.3,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596783.4406881,397.3,109.13,-3.043,397.3,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596783.541083,397.3,109.13,-3.043,397.3,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596783.6415455,397.3,109.13,-3.043,397.3,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596783.7419505,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596783.8422642,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596783.942688,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596784.0432029,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596784.1434941,397.31,109.13,-3.043,397.31,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596784.243919,397.31,109.13,-3.043,397.31,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596784.3443274,397.31,109.13,-3.043,397.31,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596784.4448652,397.31,109.13,-3.043,397.31,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596784.5451903,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596784.645702,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596784.7462454,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596784.8466141,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596784.9470625,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596785.0476089,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596785.1481125,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596785.248465,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596785.348775,397.3,109.14,-3.04,397.3,109.14,-3.04,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596785.44919,397.3,109.14,-3.04,397.3,109.14,-3.04,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596785.5496962,397.3,109.14,-3.04,397.3,109.14,-3.04,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596785.6500857,397.3,109.14,-3.04,397.3,109.14,-3.04,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596785.750526,397.33,109.17,-3.047,397.33,109.17,-3.047,VISION,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596785.8510869,397.33,109.17,-3.047,397.33,109.17,-3.047,VISION,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596785.9514837,397.33,109.17,-3.047,397.33,109.17,-3.047,VISION,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596786.0518467,397.33,109.17,-3.047,397.33,109.17,-3.047,VISION,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596786.1521764,397.3,109.14,-3.038,397.3,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596786.2524505,397.3,109.14,-3.038,397.3,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596786.3528686,397.3,109.14,-3.038,397.3,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596786.4531655,397.3,109.14,-3.042,397.3,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596786.553479,397.3,109.14,-3.042,397.3,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596786.6538398,397.3,109.14,-3.042,397.3,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596786.7541442,397.3,109.14,-3.042,397.3,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.3,52.7,30.86,109.14,0.0,3.0
1778596786.8545268,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596786.955016,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596787.0554616,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596787.1557763,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596787.2560658,397.28,109.14,-3.038,397.28,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596787.356411,397.28,109.14,-3.038,397.28,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596787.456773,397.28,109.14,-3.038,397.28,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596787.5571096,397.28,109.14,-3.038,397.28,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596787.6574023,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596787.757764,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596787.8580506,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596787.9584074,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596788.058816,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596788.1592004,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596788.259494,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596788.3597865,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596788.4600723,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596788.5603955,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596788.6607852,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596788.7610402,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596788.8613238,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596788.961729,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596789.0620155,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596789.1623783,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596789.2627027,397.28,109.15,-3.047,397.28,109.15,-3.047,VISION,0.0,450.0,0,140.0,397.28,52.72,30.85,109.15,0.0,3.0
1778596789.362975,397.28,109.15,-3.047,397.28,109.15,-3.047,VISION,0.0,450.0,0,140.0,397.28,52.72,30.85,109.15,0.0,3.0
1778596789.4632363,397.28,109.15,-3.047,397.28,109.15,-3.047,VISION,0.0,450.0,0,140.0,397.28,52.72,30.85,109.15,0.0,3.0
1778596789.5636106,397.28,109.15,-3.047,397.28,109.15,-3.047,VISION,0.0,450.0,0,140.0,397.28,52.72,30.85,109.15,0.0,3.0
1778596789.663937,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596789.7642386,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596789.86454,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596789.964823,397.29,109.14,-3.041,397.29,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.86,109.14,0.0,3.0
1778596790.0650775,397.31,109.15,-3.04,397.31,109.15,-3.04,VISION,0.0,450.0,0,140.0,397.31,52.69,30.85,109.15,0.0,3.0
1778596790.1655397,397.31,109.15,-3.04,397.31,109.15,-3.04,VISION,0.0,450.0,0,140.0,397.31,52.69,30.85,109.15,0.0,3.0
1778596790.266067,397.31,109.15,-3.04,397.31,109.15,-3.04,VISION,0.0,450.0,0,140.0,397.31,52.69,30.85,109.15,0.0,3.0
1778596790.3664966,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596790.4667625,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596790.5670629,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596790.6673474,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596790.7676315,397.3,109.13,-3.043,397.3,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596790.8681679,397.3,109.13,-3.043,397.3,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596790.9687898,397.3,109.13,-3.043,397.3,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596791.0691454,397.3,109.13,-3.043,397.3,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.3,52.7,30.87,109.13,0.0,3.0
1778596791.169476,397.34,109.15,-3.049,397.34,109.15,-3.049,VISION,0.0,450.0,0,140.0,397.34,52.66,30.85,109.15,0.0,3.0
1778596791.2698221,397.34,109.15,-3.049,397.34,109.15,-3.049,VISION,0.0,450.0,0,140.0,397.34,52.66,30.85,109.15,0.0,3.0
1778596791.3701193,397.34,109.15,-3.049,397.34,109.15,-3.049,VISION,0.0,450.0,0,140.0,397.34,52.66,30.85,109.15,0.0,3.0
1778596791.4703863,397.34,109.15,-3.049,397.34,109.15,-3.049,VISION,0.0,450.0,0,140.0,397.34,52.66,30.85,109.15,0.0,3.0
1778596791.5706894,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596791.6709983,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596791.7713914,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596791.87176,397.29,109.13,-3.041,397.29,109.13,-3.041,VISION,0.0,450.0,0,140.0,397.29,52.71,30.87,109.13,0.0,3.0
1778596791.972226,397.31,109.13,-3.043,397.31,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596792.072558,397.31,109.13,-3.043,397.31,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596792.1729252,397.31,109.13,-3.043,397.31,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596792.2731857,397.31,109.13,-3.043,397.31,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.31,52.69,30.87,109.13,0.0,3.0
1778596792.3735976,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596792.4739916,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596792.5745115,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596792.6749825,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596792.7753525,397.32,109.14,-3.041,397.32,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.32,52.68,30.86,109.14,0.0,3.0
1778596792.8758967,397.32,109.14,-3.041,397.32,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.32,52.68,30.86,109.14,0.0,3.0
1778596792.9763649,397.32,109.14,-3.041,397.32,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.32,52.68,30.86,109.14,0.0,3.0
1778596793.07698,397.32,109.14,-3.041,397.32,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.32,52.68,30.86,109.14,0.0,3.0
1778596793.1774104,397.33,109.16,-3.046,397.33,109.16,-3.046,VISION,0.0,450.0,0,140.0,397.33,52.67,30.84,109.16,0.0,3.0
1778596793.278176,397.33,109.16,-3.046,397.33,109.16,-3.046,VISION,0.0,450.0,0,140.0,397.33,52.67,30.84,109.16,0.0,3.0
1778596793.3786504,397.33,109.16,-3.046,397.33,109.16,-3.046,VISION,0.0,450.0,0,140.0,397.33,52.67,30.84,109.16,0.0,3.0
1778596793.4790163,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596793.5796447,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596793.6801991,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596793.7806838,397.31,109.14,-3.042,397.31,109.14,-3.042,VISION,0.0,450.0,0,140.0,397.31,52.69,30.86,109.14,0.0,3.0
1778596793.8810914,397.28,109.14,-3.038,397.28,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
