timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201755.3308759,45.95191558665493,111.11290895080512,2.9190239305077226,45.95191558665493,111.11290895080512,2.9190239305077226,ESTIMA,0.0,450.0,0,140.0,45.952,404.048,28.887,111.113,20.0,0.0
1779201755.3811555,42.67092070181393,111.85545764785377,2.9849970363325427,42.67092070181393,111.85545764785377,2.9849970363325427,ESTIMA,0.0,450.0,0,140.0,42.671,407.329,28.145,111.855,20.0,0.0
1779201755.431406,42.67092070181393,111.85545764785377,2.9849970363325427,42.67092070181393,111.85545764785377,2.9849970363325427,ESTIMA,0.0,450.0,0,140.0,42.671,407.329,28.145,111.855,20.0,0.0
1779201755.481726,39.83377249523431,112.30341021480054,3.04892317513148,39.83377249523431,112.30341021480054,3.04892317513148,ESTIMA,0.0,450.0,0,140.0,39.834,410.166,27.697,112.303,20.0,0.0
1779201755.5319417,39.83377249523431,112.30341021480054,3.04892317513148,39.83377249523431,112.30341021480054,3.04892317513148,ESTIMA,0.0,450.0,0,140.0,39.834,410.166,27.697,112.303,20.0,0.0
1779201755.5822227,39.83377249523431,112.30341021480054,3.04892317513148,39.83377249523431,112.30341021480054,3.04892317513148,ESTIMA,0.0,450.0,0,140.0,39.834,410.166,27.697,112.303,20.0,0.0
1779201755.6325057,34.296720228688116,112.81799984003888,3.146292210480189,34.296720228688116,112.81799984003888,3.146292210480189,ESTIMA,0.0,450.0,0,140.0,34.297,415.703,27.182,112.818,20.0,0.0
1779201755.6829212,32.83135403700179,112.81111321755678,3.176016519954237,32.83135403700179,112.81111321755678,3.176016519954237,ESTIMA,0.0,450.0,0,140.0,32.831,417.169,27.189,112.811,20.0,0.0
1779201755.7332559,32.83135403700179,112.81111321755678,3.176016519954237,32.83135403700179,112.81111321755678,3.176016519954237,ESTIMA,0.0,450.0,0,140.0,32.831,417.169,27.189,112.811,20.0,0.0
1779201755.7836304,32.83135403700179,112.81111321755678,3.176016519954237,32.83135403700179,112.81111321755678,3.176016519954237,ESTIMA,0.0,450.0,0,140.0,32.831,417.169,27.189,112.811,20.0,0.0
1779201755.8339646,29.3569273737503,112.69146275263746,3.2369383642065923,29.3569273737503,112.69146275263746,3.2369383642065923,ESTIMA,0.0,450.0,0,140.0,29.357,420.643,27.309,112.691,20.0,0.0
1779201755.884182,27.579850391883074,112.52151077251534,3.274846421208181,27.579850391883074,112.52151077251534,3.274846421208181,ESTIMA,0.0,450.0,0,140.0,27.58,422.42,27.478,112.522,20.0,0.0
1779201755.9344997,27.579850391883074,112.52151077251534,3.274846421208181,27.579850391883074,112.52151077251534,3.274846421208181,ESTIMA,0.0,450.0,0,140.0,27.58,422.42,27.478,112.522,20.0,0.0
1779201755.9846776,24.514691540904472,112.1106319914005,3.3381838976842313,24.514691540904472,112.1106319914005,3.3381838976842313,ESTIMA,0.0,450.0,0,140.0,24.515,425.485,27.889,112.111,20.0,0.0
1779201756.0350554,24.514691540904472,112.1106319914005,3.3381838976842313,24.514691540904472,112.1106319914005,3.3381838976842313,ESTIMA,0.0,450.0,0,140.0,24.515,425.485,27.889,112.111,20.0,0.0
1779201756.0852306,24.514691540904472,112.1106319914005,3.3381838976842313,24.514691540904472,112.1106319914005,3.3381838976842313,ESTIMA,0.0,450.0,0,140.0,24.515,425.485,27.889,112.111,20.0,0.0
1779201756.1354065,19.43252569803412,111.09844931269737,3.4584963046220163,19.43252569803412,111.09844931269737,3.4584963046220163,ESTIMA,0.0,450.0,0,140.0,19.433,430.567,28.902,111.098,20.0,0.0
1779201756.1858563,17.993668783019892,110.62656679169069,3.4860434609730335,17.993668783019892,110.62656679169069,3.4860434609730335,ESTIMA,0.0,450.0,0,140.0,17.994,432.006,29.373,110.627,20.0,0.0
1779201756.2360966,17.993668783019892,110.62656679169069,3.4860434609730335,17.993668783019892,110.62656679169069,3.4860434609730335,ESTIMA,0.0,450.0,0,140.0,17.994,432.006,29.373,110.627,20.0,0.0
1779201756.286293,17.993668783019892,110.62656679169069,3.4860434609730335,17.993668783019892,110.62656679169069,3.4860434609730335,ESTIMA,0.0,450.0,0,140.0,17.994,432.006,29.373,110.627,20.0,0.0
1779201756.3364727,14.815579719844068,109.48641925577807,3.5541224184041003,14.815579719844068,109.48641925577807,3.5541224184041003,ESTIMA,0.0,450.0,0,140.0,14.816,435.184,30.514,109.486,20.0,0.0
1779201756.3866553,12.460485576182283,108.45573074454748,3.598354823965931,12.460485576182283,108.45573074454748,3.598354823965931,ESTIMA,0.0,450.0,0,140.0,12.46,437.54,31.544,108.456,20.0,0.0
1779201756.436843,12.460485576182283,108.45573074454748,3.598354823965931,12.460485576182283,108.45573074454748,3.598354823965931,ESTIMA,0.0,450.0,0,140.0,12.46,437.54,31.544,108.456,20.0,0.0
1779201756.487118,9.713810428617986,107.10595251380967,3.6629273982021324,9.713810428617986,107.10595251380967,3.6629273982021324,ESTIMA,0.0,450.0,0,140.0,9.714,440.286,32.894,107.106,20.0,0.0
1779201756.537381,9.713810428617986,107.10595251380967,3.6629273982021324,9.713810428617986,107.10595251380967,3.6629273982021324,ESTIMA,0.0,450.0,0,140.0,9.714,440.286,32.894,107.106,20.0,0.0
1779201756.587583,7.003033488149812,105.54905709303648,3.72526541618396,7.003033488149812,105.54905709303648,3.72526541618396,ESTIMA,0.0,450.0,0,140.0,7.003,442.997,34.451,105.549,20.0,0.0
1779201756.6378794,7.003033488149812,105.54905709303648,3.72526541618396,7.003033488149812,105.54905709303648,3.72526541618396,ESTIMA,0.0,450.0,0,140.0,7.003,442.997,34.451,105.549,20.0,0.0
1779201756.6882646,7.003033488149812,105.54905709303648,3.72526541618396,7.003033488149812,105.54905709303648,3.72526541618396,ESTIMA,0.0,450.0,0,140.0,7.003,442.997,34.451,105.549,20.0,0.0
1779201756.7385828,4.369171148330844,103.80957429672671,3.7968469377309715,4.369171148330844,103.80957429672671,3.7968469377309715,ESTIMA,0.0,450.0,0,140.0,4.369,445.631,36.19,103.81,20.0,0.0
1779201756.789018,4.369171148330844,103.80957429672671,3.7968469377309715,4.369171148330844,103.80957429672671,3.7968469377309715,ESTIMA,0.0,450.0,0,140.0,4.369,445.631,36.19,103.81,20.0,0.0
1779201756.8393376,1.9883079297248685,101.97981301976202,3.853455891289221,1.9883079297248685,101.97981301976202,3.853455891289221,ESTIMA,0.0,450.0,0,140.0,1.988,448.012,38.02,101.98,20.0,0.0
1779201756.8896291,1.9883079297248685,101.97981301976202,3.853455891289221,1.9883079297248685,101.97981301976202,3.853455891289221,ESTIMA,0.0,450.0,0,140.0,1.988,448.012,38.02,101.98,20.0,0.0
1779201756.9397995,-0.3216042951731115,99.98688163211436,3.9164484579920935,-0.3216042951731115,99.98688163211436,3.9164484579920935,ESTIMA,0.0,450.0,0,140.0,-0.322,450.322,40.013,99.987,20.0,0.0
1779201756.9900398,-0.3216042951731115,99.98688163211436,3.9164484579920935,-0.3216042951731115,99.98688163211436,3.9164484579920935,ESTIMA,0.0,450.0,0,140.0,-0.322,450.322,40.013,99.987,20.0,0.0
1779201757.040222,-2.4908891137522873,97.86286006758728,3.97275910625214,-2.4908891137522873,97.86286006758728,3.97275910625214,ESTIMA,0.0,450.0,0,140.0,-2.491,452.491,42.137,97.863,20.0,0.0
1779201757.0903997,-2.4908891137522873,97.86286006758728,3.97275910625214,-2.4908891137522873,97.86286006758728,3.97275910625214,ESTIMA,0.0,450.0,0,140.0,-2.491,452.491,42.137,97.863,20.0,0.0
1779201757.1407053,-4.570657112768277,95.58344006561049,4.040682026407621,-4.570657112768277,95.58344006561049,4.040682026407621,ESTIMA,0.0,450.0,0,140.0,-4.571,454.571,44.417,95.583,20.0,0.0
1779201757.1909091,-4.570657112768277,95.58344006561049,4.040682026407621,-4.570657112768277,95.58344006561049,4.040682026407621,ESTIMA,0.0,450.0,0,140.0,-4.571,454.571,44.417,95.583,20.0,0.0
1779201757.2411165,-6.521453394883066,93.12972027701322,4.101765912640186,-6.521453394883066,93.12972027701322,4.101765912640186,ESTIMA,0.0,450.0,0,140.0,-6.521,456.521,46.87,93.13,20.0,0.0
1779201757.291345,-6.521453394883066,93.12972027701322,4.101765912640186,-6.521453394883066,93.12972027701322,4.101765912640186,ESTIMA,0.0,450.0,0,140.0,-6.521,456.521,46.87,93.13,20.0,0.0
1779201757.341728,-8.340853994445519,90.53000720777347,4.171106224156538,-8.340853994445519,90.53000720777347,4.171106224156538,ESTIMA,0.0,450.0,0,140.0,-8.341,458.341,49.47,90.53,20.0,0.0
1779201757.3920164,-8.340853994445519,90.53000720777347,4.171106224156538,-8.340853994445519,90.53000720777347,4.171106224156538,ESTIMA,0.0,450.0,0,140.0,-8.341,458.341,49.47,90.53,20.0,0.0
1779201757.4422715,-9.771253286160844,88.15066649019784,4.226012442223821,-9.771253286160844,88.15066649019784,4.226012442223821,ESTIMA,0.0,450.0,0,140.0,-9.771,459.771,51.849,88.151,20.0,0.0
1779201757.4925177,-9.771253286160844,88.15066649019784,4.226012442223821,-9.771253286160844,88.15066649019784,4.226012442223821,ESTIMA,0.0,450.0,0,140.0,-9.771,459.771,51.849,88.151,20.0,0.0
1779201757.5427384,-11.356141030126,85.15320180183406,4.293428890468668,-11.356141030126,85.15320180183406,4.293428890468668,ESTIMA,0.0,450.0,0,140.0,-11.356,461.356,54.847,85.153,20.0,0.0
1779201757.5930274,-11.356141030126,85.15320180183406,4.293428890468668,-11.356141030126,85.15320180183406,4.293428890468668,ESTIMA,0.0,450.0,0,140.0,-11.356,461.356,54.847,85.153,20.0,0.0
1779201757.6433308,-12.61054400729481,82.33638118017006,4.354772085196707,-12.61054400729481,82.33638118017006,4.354772085196707,ESTIMA,0.0,450.0,0,140.0,-12.611,462.611,57.664,82.336,20.0,0.0
1779201757.6936617,-12.61054400729481,82.33638118017006,4.354772085196707,-12.61054400729481,82.33638118017006,4.354772085196707,ESTIMA,0.0,450.0,0,140.0,-12.611,462.611,57.664,82.336,20.0,0.0
1779201757.7440524,-13.709207910549082,79.396297301159,4.420453436357775,-13.709207910549082,79.396297301159,4.420453436357775,ESTIMA,0.0,450.0,0,140.0,-13.709,463.709,60.604,79.396,20.0,0.0
1779201757.7944202,-13.709207910549082,79.396297301159,4.420453436357775,-13.709207910549082,79.396297301159,4.420453436357775,ESTIMA,0.0,450.0,0,140.0,-13.709,463.709,60.604,79.396,20.0,0.0
1779201757.84479,-14.780095666244954,75.83287076583268,4.507953269525478,-14.780095666244954,75.83287076583268,4.507953269525478,ESTIMA,0.0,450.0,0,140.0,-14.78,464.78,64.167,75.833,20.0,0.0
1779201757.8950737,-14.780095666244954,75.83287076583268,4.507953269525478,-14.780095666244954,75.83287076583268,4.507953269525478,ESTIMA,0.0,450.0,0,140.0,-14.78,464.78,64.167,75.833,20.0,0.0
1779201757.9453433,-15.292351011060227,73.36217234318009,4.555562338976852,-15.292351011060227,73.36217234318009,4.555562338976852,ESTIMA,0.0,450.0,0,140.0,-15.292,465.292,66.638,73.362,20.0,0.0
1779201757.9955497,-15.292351011060227,73.36217234318009,4.555562338976852,-15.292351011060227,73.36217234318009,4.555562338976852,ESTIMA,0.0,450.0,0,140.0,-15.292,465.292,66.638,73.362,20.0,0.0
1779201758.0457423,-15.292351011060227,73.36217234318009,4.555562338976852,-15.292351011060227,73.36217234318009,4.555562338976852,ESTIMA,0.0,450.0,0,140.0,-15.292,465.292,66.638,73.362,20.0,0.0
1779201758.0960262,-15.904235323289722,69.49255099937125,4.6341062955580625,-15.904235323289722,69.49255099937125,4.6341062955580625,ESTIMA,0.0,450.0,0,140.0,-15.904,465.904,70.507,69.493,20.0,0.0
1779201758.146206,-16.074109330313863,67.3269781213315,4.672152442111661,-16.074109330313863,67.3269781213315,4.672152442111661,ESTIMA,0.0,450.0,0,140.0,-16.074,466.074,72.673,67.327,20.0,0.0
1779201758.1964798,-16.074109330313863,67.3269781213315,4.672152442111661,-16.074109330313863,67.3269781213315,4.672152442111661,ESTIMA,0.0,450.0,0,140.0,-16.074,466.074,72.673,67.327,20.0,0.0
1779201758.2468004,-16.196350641319253,64.29055052536188,4.73568091955698,-16.196350641319253,64.29055052536188,4.73568091955698,ESTIMA,0.0,450.0,0,140.0,-16.196,466.196,75.709,64.291,20.0,0.0
1779201758.297121,-16.196350641319253,64.29055052536188,4.73568091955698,-16.196350641319253,64.29055052536188,4.73568091955698,ESTIMA,0.0,450.0,0,140.0,-16.196,466.196,75.709,64.291,20.0,0.0
1779201758.347439,-16.120904497807953,61.051983786915564,4.797644508077757,-16.120904497807953,61.051983786915564,4.797644508077757,ESTIMA,0.0,450.0,0,140.0,-16.121,466.121,78.948,61.052,20.0,0.0
1779201758.3977647,-16.120904497807953,61.051983786915564,4.797644508077757,-16.120904497807953,61.051983786915564,4.797644508077757,ESTIMA,0.0,450.0,0,140.0,-16.121,466.121,78.948,61.052,20.0,0.0
1779201758.448042,-15.86441433493703,58.050789200290694,4.869120924653458,-15.86441433493703,58.050789200290694,4.869120924653458,ESTIMA,0.0,450.0,0,140.0,-15.864,465.864,81.949,58.051,20.0,0.0
1779201758.4983654,-15.86441433493703,58.050789200290694,4.869120924653458,-15.86441433493703,58.050789200290694,4.869120924653458,ESTIMA,0.0,450.0,0,140.0,-15.864,465.864,81.949,58.051,20.0,0.0
1779201758.5487611,-15.86441433493703,58.050789200290694,4.869120924653458,-15.86441433493703,58.050789200290694,4.869120924653458,ESTIMA,0.0,450.0,0,140.0,-15.864,465.864,81.949,58.051,20.0,0.0
1779201758.5991461,-15.265739901734015,54.262383060131356,4.944959584647298,-15.265739901734015,54.262383060131356,4.944959584647298,ESTIMA,0.0,450.0,0,140.0,-15.266,465.266,85.738,54.262,20.0,0.0
1779201758.6494863,-14.675842474169746,51.77185676041846,4.997335281849938,-14.675842474169746,51.77185676041846,4.997335281849938,ESTIMA,0.0,450.0,0,140.0,-14.676,464.676,88.228,51.772,20.0,0.0
1779201758.6998684,-14.675842474169746,51.77185676041846,4.997335281849938,-14.675842474169746,51.77185676041846,4.997335281849938,ESTIMA,0.0,450.0,0,140.0,-14.676,464.676,88.228,51.772,20.0,0.0
1779201758.7502215,-13.851036124380583,48.95602321036186,5.045056839815717,-13.851036124380583,48.95602321036186,5.045056839815717,ESTIMA,0.0,450.0,0,140.0,-13.851,463.851,91.044,48.956,20.0,0.0
1779201758.8006103,-13.851036124380583,48.95602321036186,5.045056839815717,-13.851036124380583,48.95602321036186,5.045056839815717,ESTIMA,0.0,450.0,0,140.0,-13.851,463.851,91.044,48.956,20.0,0.0
1779201758.8507547,-12.817712195953623,45.96528914574721,5.108333844247098,-12.817712195953623,45.96528914574721,5.108333844247098,ESTIMA,0.0,450.0,0,140.0,-12.818,462.818,94.035,45.965,20.0,0.0
1779201758.9009535,-12.817712195953623,45.96528914574721,5.108333844247098,-12.817712195953623,45.96528914574721,5.108333844247098,ESTIMA,0.0,450.0,0,140.0,-12.818,462.818,94.035,45.965,20.0,0.0
1779201758.9511318,-11.605972824862109,43.066539294263706,5.169125957891646,-11.605972824862109,43.066539294263706,5.169125957891646,ESTIMA,0.0,450.0,0,140.0,-11.606,461.606,96.933,43.067,20.0,0.0
1779201759.001379,-11.605972824862109,43.066539294263706,5.169125957891646,-11.605972824862109,43.066539294263706,5.169125957891646,ESTIMA,0.0,450.0,0,140.0,-11.606,461.606,96.933,43.067,20.0,0.0
1779201759.0516331,-11.605972824862109,43.066539294263706,5.169125957891646,-11.605972824862109,43.066539294263706,5.169125957891646,ESTIMA,0.0,450.0,0,140.0,-11.606,461.606,96.933,43.067,20.0,0.0
1779201759.1025174,-10.210163081599577,40.2260134476784,5.240911579174739,-10.210163081599577,40.2260134476784,5.240911579174739,ESTIMA,0.0,450.0,0,140.0,-10.21,460.21,99.774,40.226,20.0,0.0
1779201759.1529603,-10.210163081599577,40.2260134476784,5.240911579174739,-10.210163081599577,40.2260134476784,5.240911579174739,ESTIMA,0.0,450.0,0,140.0,-10.21,460.21,99.774,40.226,20.0,0.0
1779201759.2032132,-8.624794610892895,37.51103521322489,5.2990411327723255,-8.624794610892895,37.51103521322489,5.2990411327723255,ESTIMA,0.0,450.0,0,140.0,-8.625,458.625,102.489,37.511,20.0,0.0
1779201759.2534187,-8.624794610892895,37.51103521322489,5.2990411327723255,-8.624794610892895,37.51103521322489,5.2990411327723255,ESTIMA,0.0,450.0,0,140.0,-8.625,458.625,102.489,37.511,20.0,0.0
1779201759.3037257,-8.624794610892895,37.51103521322489,5.2990411327723255,-8.624794610892895,37.51103521322489,5.2990411327723255,ESTIMA,0.0,450.0,0,140.0,-8.625,458.625,102.489,37.511,20.0,0.0
1779201759.3539364,-6.2136028842463045,33.88364349711881,5.386167039903406,-6.2136028842463045,33.88364349711881,5.386167039903406,ESTIMA,0.0,450.0,0,140.0,-6.214,456.214,106.116,33.884,20.0,0.0
1779201759.4041014,-4.436071444939517,31.65733805358897,5.4356853042639575,-4.436071444939517,31.65733805358897,5.4356853042639575,ESTIMA,0.0,450.0,0,140.0,-4.436,454.436,108.343,31.657,20.0,0.0
1779201759.454275,-4.436071444939517,31.65733805358897,5.4356853042639575,-4.436071444939517,31.65733805358897,5.4356853042639575,ESTIMA,0.0,450.0,0,140.0,-4.436,454.436,108.343,31.657,20.0,0.0
1779201759.5044968,-3.2070156135661083,30.265297752912733,5.474337111727695,-3.2070156135661083,30.265297752912733,5.474337111727695,ESTIMA,0.0,450.0,0,140.0,-3.207,453.207,109.735,30.265,20.0,0.0
1779201759.5547168,-3.2070156135661083,30.265297752912733,5.474337111727695,-3.2070156135661083,30.265297752912733,5.474337111727695,ESTIMA,0.0,450.0,0,140.0,-3.207,453.207,109.735,30.265,20.0,0.0
1779201759.6050575,-0.9692349398088043,27.920024616157384,5.532886993618834,-0.9692349398088043,27.920024616157384,5.532886993618834,ESTIMA,0.0,450.0,0,140.0,-0.969,450.969,112.08,27.92,20.0,0.0
1779201759.6554322,-0.9692349398088043,27.920024616157384,5.532886993618834,-0.9692349398088043,27.920024616157384,5.532886993618834,ESTIMA,0.0,450.0,0,140.0,-0.969,450.969,112.08,27.92,20.0,0.0
1779201759.705714,1.3682405807070337,25.74113786560674,5.601466132803856,1.3682405807070337,25.74113786560674,5.601466132803856,ESTIMA,0.0,450.0,0,140.0,1.368,448.632,114.259,25.741,20.0,0.0
1779201759.7560194,1.3682405807070337,25.74113786560674,5.601466132803856,1.3682405807070337,25.74113786560674,5.601466132803856,ESTIMA,0.0,450.0,0,140.0,1.368,448.632,114.259,25.741,20.0,0.0
1779201759.8063352,1.3682405807070337,25.74113786560674,5.601466132803856,1.3682405807070337,25.74113786560674,5.601466132803856,ESTIMA,0.0,450.0,0,140.0,1.368,448.632,114.259,25.741,20.0,0.0
1779201759.8565497,4.596289392699065,23.12154805429733,5.6783516184524405,4.596289392699065,23.12154805429733,5.6783516184524405,ESTIMA,0.0,450.0,0,140.0,4.596,445.404,116.878,23.122,20.0,0.0
1779201759.9068253,6.172518843874118,22.031969245492512,5.717033648110006,6.172518843874118,22.031969245492512,5.717033648110006,ESTIMA,0.0,450.0,0,140.0,6.173,443.827,117.968,22.032,20.0,0.0
1779201759.9570065,6.172518843874118,22.031969245492512,5.717033648110006,6.172518843874118,22.031969245492512,5.717033648110006,ESTIMA,0.0,450.0,0,140.0,6.173,443.827,117.968,22.032,20.0,0.0
1779201760.007178,9.54621683214304,19.887807093132853,5.785283513282102,9.54621683214304,19.887807093132853,5.785283513282102,ESTIMA,0.0,450.0,0,140.0,9.546,440.454,120.112,19.888,20.0,0.0
1779201760.0573523,9.54621683214304,19.887807093132853,5.785283513282102,9.54621683214304,19.887807093132853,5.785283513282102,ESTIMA,0.0,450.0,0,140.0,9.546,440.454,120.112,19.888,20.0,0.0
1779201760.10757,11.60762732014143,18.767263112631777,5.837153757964477,11.60762732014143,18.767263112631777,5.837153757964477,ESTIMA,0.0,450.0,0,140.0,11.608,438.392,121.233,18.767,20.0,0.0
1779201760.1577601,11.60762732014143,18.767263112631777,5.837153757964477,11.60762732014143,18.767263112631777,5.837153757964477,ESTIMA,0.0,450.0,0,140.0,11.608,438.392,121.233,18.767,20.0,0.0
1779201760.207932,14.615497670014598,17.32898990732898,5.899375503047834,14.615497670014598,17.32898990732898,5.899375503047834,ESTIMA,0.0,450.0,0,140.0,14.615,435.385,122.671,17.329,20.0,0.0
1779201760.2582119,14.615497670014598,17.32898990732898,5.899375503047834,14.615497670014598,17.32898990732898,5.899375503047834,ESTIMA,0.0,450.0,0,140.0,14.615,435.385,122.671,17.329,20.0,0.0
1779201760.3085392,14.615497670014598,17.32898990732898,5.899375503047834,14.615497670014598,17.32898990732898,5.899375503047834,ESTIMA,0.0,450.0,0,140.0,14.615,435.385,122.671,17.329,20.0,0.0
1779201760.358751,19.07129822577555,15.52957251326847,6.0047048874208535,19.07129822577555,15.52957251326847,6.0047048874208535,ESTIMA,0.0,450.0,0,140.0,19.071,430.929,124.47,15.53,20.0,0.0
1779201760.408933,20.523979616499517,15.114236649154483,6.030577124032197,20.523979616499517,15.114236649154483,6.030577124032197,ESTIMA,0.0,450.0,0,140.0,20.524,429.476,124.886,15.114,20.0,0.0
1779201760.459115,20.523979616499517,15.114236649154483,6.030577124032197,20.523979616499517,15.114236649154483,6.030577124032197,ESTIMA,0.0,450.0,0,140.0,20.524,429.476,124.886,15.114,20.0,0.0
1779201760.5093114,23.144133976609883,14.437917127727715,6.0819222014279966,23.144133976609883,14.437917127727715,6.0819222014279966,ESTIMA,0.0,450.0,0,140.0,23.144,426.856,125.562,14.438,20.0,0.0
1779201760.5596168,23.144133976609883,14.437917127727715,6.0819222014279966,23.144133976609883,14.437917127727715,6.0819222014279966,ESTIMA,0.0,450.0,0,140.0,23.144,426.856,125.562,14.438,20.0,0.0
1779201760.6098793,26.386153896676575,13.776462776777619,6.138164696905379,26.386153896676575,13.776462776777619,6.138164696905379,ESTIMA,0.0,450.0,0,140.0,26.386,423.614,126.224,13.776,20.0,0.0
1779201760.6602507,26.386153896676575,13.776462776777619,6.138164696905379,26.386153896676575,13.776462776777619,6.138164696905379,ESTIMA,0.0,450.0,0,140.0,26.386,423.614,126.224,13.776,20.0,0.0
1779201760.710547,29.201558419819015,13.365284551787775,6.196826075383725,29.201558419819015,13.365284551787775,6.196826075383725,ESTIMA,0.0,450.0,0,140.0,29.202,420.798,126.635,13.365,20.0,0.0
1779201760.7608504,29.201558419819015,13.365284551787775,6.196826075383725,29.201558419819015,13.365284551787775,6.196826075383725,ESTIMA,0.0,450.0,0,140.0,29.202,420.798,126.635,13.365,20.0,0.0
1779201760.8110335,32.3594974791548,13.091887364567262,6.259914062133434,32.3594974791548,13.091887364567262,6.259914062133434,ESTIMA,0.0,450.0,0,140.0,32.359,417.641,126.908,13.092,20.0,0.0
1779201760.8612957,32.3594974791548,13.091887364567262,6.259914062133434,32.3594974791548,13.091887364567262,6.259914062133434,ESTIMA,0.0,450.0,0,140.0,32.359,417.641,126.908,13.092,20.0,0.0
1779201760.9115283,35.27971418364518,13.02391801598679,6.324017758402969,35.27971418364518,13.02391801598679,6.324017758402969,ESTIMA,0.0,450.0,0,140.0,35.28,414.72,126.976,13.024,20.0,0.0
1779201760.961733,35.27971418364518,13.02391801598679,6.324017758402969,35.27971418364518,13.02391801598679,6.324017758402969,ESTIMA,0.0,450.0,0,140.0,35.28,414.72,126.976,13.024,20.0,0.0
1779201761.01203,35.27971418364518,13.02391801598679,6.324017758402969,35.27971418364518,13.02391801598679,6.324017758402969,ESTIMA,0.0,450.0,0,140.0,35.28,414.72,126.976,13.024,20.0,0.0
1779201761.0622098,39.55177214201089,13.198453625416931,6.401071086068637,39.55177214201089,13.198453625416931,6.401071086068637,ESTIMA,0.0,450.0,0,140.0,39.552,410.448,126.802,13.198,20.0,0.0
1779201761.1125228,39.55177214201089,13.198453625416931,6.401071086068637,39.55177214201089,13.198453625416931,6.401071086068637,ESTIMA,0.0,450.0,0,140.0,39.552,410.448,126.802,13.198,20.0,0.0
1779201761.1628416,41.5429604063685,13.434279848465062,6.436186846627006,41.5429604063685,13.434279848465062,6.436186846627006,ESTIMA,0.0,450.0,0,140.0,41.543,408.457,126.566,13.434,20.0,0.0
1779201761.213015,41.5429604063685,13.434279848465062,6.436186846627006,41.5429604063685,13.434279848465062,6.436186846627006,ESTIMA,0.0,450.0,0,140.0,41.543,408.457,126.566,13.434,20.0,0.0
1779201761.263346,44.706360585100214,13.922097416628434,6.494258996489963,44.706360585100214,13.922097416628434,6.494258996489963,ESTIMA,0.0,450.0,0,140.0,44.706,405.294,126.078,13.922,20.0,0.0
1779201761.313647,44.706360585100214,13.922097416628434,6.494258996489963,44.706360585100214,13.922097416628434,6.494258996489963,ESTIMA,0.0,450.0,0,140.0,44.706,405.294,126.078,13.922,20.0,0.0
1779201761.3639352,47.64945020716906,14.552699010245165,6.546342196222465,47.64945020716906,14.552699010245165,6.546342196222465,ESTIMA,0.0,450.0,0,140.0,47.649,402.351,125.447,14.553,20.0,0.0
1779201761.4141202,47.64945020716906,14.552699010245165,6.546342196222465,47.64945020716906,14.552699010245165,6.546342196222465,ESTIMA,0.0,450.0,0,140.0,47.649,402.351,125.447,14.553,20.0,0.0
1779201761.4644933,50.6043950253223,15.348774997619458,6.611371585172672,50.6043950253223,15.348774997619458,6.611371585172672,ESTIMA,0.0,450.0,0,140.0,50.604,399.396,124.651,15.349,20.0,0.0
1779201761.51476,50.6043950253223,15.348774997619458,6.611371585172672,50.6043950253223,15.348774997619458,6.611371585172672,ESTIMA,0.0,450.0,0,140.0,50.604,399.396,124.651,15.349,20.0,0.0
1779201761.5650723,50.6043950253223,15.348774997619458,6.611371585172672,50.6043950253223,15.348774997619458,6.611371585172672,ESTIMA,0.0,450.0,0,140.0,50.604,399.396,124.651,15.349,20.0,0.0
1779201761.615346,54.6098769606693,16.712640033104368,6.6891357003718,54.6098769606693,16.712640033104368,6.6891357003718,ESTIMA,0.0,450.0,0,140.0,54.61,395.39,123.287,16.713,20.0,0.0
1779201761.6657517,56.26236060951336,17.42291888803102,6.72642099463133,56.26236060951336,17.42291888803102,6.72642099463133,ESTIMA,0.0,450.0,0,140.0,56.262,393.738,122.577,17.423,20.0,0.0
1779201761.7160482,56.26236060951336,17.42291888803102,6.72642099463133,56.26236060951336,17.42291888803102,6.72642099463133,ESTIMA,0.0,450.0,0,140.0,56.262,393.738,122.577,17.423,20.0,0.0
1779201761.766325,59.07622419452763,18.758770793637986,6.777566780530913,59.07622419452763,18.758770793637986,6.777566780530913,ESTIMA,0.0,450.0,0,140.0,59.076,390.924,121.241,18.759,20.0,0.0
1779201761.816639,59.07622419452763,18.758770793637986,6.777566780530913,59.07622419452763,18.758770793637986,6.777566780530913,ESTIMA,0.0,450.0,0,140.0,59.076,390.924,121.241,18.759,20.0,0.0
1779201761.8669078,61.897885568161186,20.27972917934895,6.83943451928563,61.897885568161186,20.27972917934895,6.83943451928563,ESTIMA,0.0,450.0,0,140.0,61.898,388.102,119.72,20.28,20.0,0.0
1779201761.917089,61.897885568161186,20.27972917934895,6.83943451928563,61.897885568161186,20.27972917934895,6.83943451928563,ESTIMA,0.0,450.0,0,140.0,61.898,388.102,119.72,20.28,20.0,0.0
1779201761.9673162,64.48860401760243,21.890473853698506,6.89160643927992,64.48860401760243,21.890473853698506,6.89160643927992,ESTIMA,0.0,450.0,0,140.0,64.489,385.511,118.11,21.89,20.0,0.0
1779201762.0174944,64.48860401760243,21.890473853698506,6.89160643927992,64.48860401760243,21.890473853698506,6.89160643927992,ESTIMA,0.0,450.0,0,140.0,64.489,385.511,118.11,21.89,20.0,0.0
