timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200428.4613812,17.65,-35.19,2.44,17.650000000000002,-35.190000000000005,2.4400000000000004,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,-20.0,0.0
1779200428.5115328,17.65,-35.19,2.44,14.324670215327416,-32.38004777832003,2.4400000000000004,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,-20.0,0.0
1779200428.561707,17.65,-35.19,2.44,14.324670215327416,-32.38004777832003,2.4400000000000004,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,-20.0,0.0
1779200428.6118567,17.65,-35.19,2.44,9.267606882010657,-28.106755422738246,2.4400000000000004,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,-20.0,0.0
1779200428.6620142,17.65,-35.19,2.44,9.267606882010657,-28.106755422738246,2.4400000000000004,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,-20.0,0.0
1779200428.7121937,17.65,-35.19,2.44,9.267606882010657,-28.106755422738246,2.4400000000000004,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,-20.0,0.0
1779200428.7624555,17.65,-35.19,2.44,3.926280785869678,-23.593256882007385,2.332828260619065,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,-20.0,0.0
1779200428.812716,17.65,-35.19,2.44,0.2811670035556748,-19.77368990486269,2.2899903892648634,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,0.0,0.0
1779200428.8629663,17.65,-35.19,2.44,0.2811670035556748,-19.77368990486269,2.2899903892648634,VISION,0.0,450.0,0,140.0,17.65,432.35,175.19,-35.19,0.0,0.0
1779200428.9132066,0.2811670035556748,-19.77368990486269,2.2899903892648634,0.2811670035556748,-19.77368990486269,2.2899903892648634,ESTIMA,0.0,450.0,0,140.0,0.281,449.719,159.774,-19.774,0.0,0.0
1779200428.9634225,-2.0304411834261202,-17.13379193480065,2.1931923047427477,-2.0304411834261202,-17.13379193480065,2.1931923047427477,ESTIMA,0.0,450.0,0,140.0,-2.03,452.03,157.134,-17.134,0.0,0.0
1779200429.013707,18.34,-34.0,2.382,18.34,-34.0,2.382,VISION,0.0,450.0,0,140.0,18.34,431.66,174.0,-34.0,0.0,0.0
1779200429.0638983,18.34,-34.0,2.382,17.329557725465058,-33.04040678336342,2.285897282172894,VISION,0.0,450.0,0,140.0,18.34,431.66,174.0,-34.0,0.0,0.0
1779200429.1140766,18.34,-34.0,2.382,17.329557725465058,-33.04040678336342,2.285897282172894,VISION,0.0,450.0,0,140.0,18.34,431.66,174.0,-34.0,0.0,0.0
1779200429.1642375,18.34,-34.0,2.382,17.32955772546506,-33.04040678336342,2.2858972821728942,VISION,0.0,450.0,0,140.0,18.34,431.66,174.0,-34.0,0.0,0.0
1779200429.2143874,18.34,-34.0,2.382,17.32955772546506,-33.04040678336342,2.2858972821728942,VISION,0.0,450.0,0,140.0,18.34,431.66,174.0,-34.0,0.0,0.0
1779200429.5653155,17.04,-35.07,2.345,17.04,-35.07,2.345,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,30.0,0.0
1779200429.6154988,17.04,-35.07,2.345,17.04,-35.07,2.345,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,0.0,0.0
1779200429.6656647,17.04,-35.07,2.345,15.58247392003899,-33.579470562831524,2.632547678783023,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,0.0,0.0
1779200429.7158926,17.04,-35.07,2.345,15.58247392003899,-33.579470562831524,2.632547678783023,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,0.0,0.0
1779200429.7661364,17.04,-35.07,2.345,15.58247392003899,-33.579470562831524,2.632547678783023,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,0.0,0.0
1779200429.8163714,17.04,-35.07,2.345,15.582473920038993,-33.579470562831524,2.6325476787830233,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,0.0,0.0
1779200429.86662,17.04,-35.07,2.345,15.582473920038993,-33.579470562831524,2.6325476787830233,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,0.0,0.0
1779200429.9167826,17.04,-35.07,2.345,15.582473920038998,-33.579470562831524,2.6325476787830238,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,0.0,0.0
1779200429.966919,17.04,-35.07,2.345,15.582473920039,-33.579470562831524,2.6325476787830238,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,0.0,0.0
1779200430.0170739,17.04,-35.07,2.345,15.582473920039,-33.579470562831524,2.6325476787830238,VISION,0.0,450.0,0,140.0,17.04,432.96,175.07,-35.07,0.0,0.0
1779200430.0672247,15.582473920039003,-33.579470562831524,2.632547678783024,15.582473920039003,-33.579470562831524,2.632547678783024,ESTIMA,0.0,450.0,0,140.0,15.582,434.418,173.579,-33.579,0.0,0.0
1779200430.1174645,15.582473920039003,-33.579470562831524,2.632547678783024,15.582473920039003,-33.579470562831524,2.632547678783024,ESTIMA,0.0,450.0,0,140.0,15.582,434.418,173.579,-33.579,-20.0,0.0
1779200430.167698,16.73,-35.22,2.318,16.73,-35.22,2.318,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,-20.0,0.0
1779200430.2178595,16.73,-35.22,2.318,16.73,-35.22,2.318,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,-20.0,0.0
1779200430.2679982,16.73,-35.22,2.318,16.73,-35.22,2.318,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,-20.0,0.0
1779200430.318219,16.73,-35.22,2.318,11.478579598190702,-29.551287761665705,2.318,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,-20.0,0.0
1779200430.3683922,16.73,-35.22,2.318,8.083242971623779,-25.886148653463042,2.318,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,-20.0,0.0
1779200430.418553,16.73,-35.22,2.318,8.083242971623779,-25.886148653463042,2.318,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,-20.0,0.0
1779200430.4687164,16.73,-35.22,2.318,8.083242971623779,-25.886148653463042,2.318,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,-20.0,0.0
1779200430.518876,16.73,-35.22,2.318,1.891550535651331,-19.20244786353846,2.1783690015858617,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,-20.0,0.0
1779200430.5690227,16.73,-35.22,2.318,0.5296496445427719,-17.243757338479067,2.2253765392961173,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,-20.0,0.0
1779200430.6191776,16.73,-35.22,2.318,0.5296496445427719,-17.243757338479067,2.2253765392961173,VISION,0.0,450.0,0,140.0,16.73,433.27,175.22,-35.22,0.0,0.0
1779200430.6693292,0.5296496445427719,-17.243757338479067,2.2253765392961173,0.5296496445427719,-17.243757338479067,2.2253765392961173,ESTIMA,0.0,450.0,0,140.0,0.53,449.47,157.244,-17.244,0.0,0.0
1779200430.719566,-3.743317407896173,-11.676060667842648,2.276326581428791,-3.743317407896173,-11.676060667842648,2.276326581428791,ESTIMA,0.0,450.0,0,140.0,-3.743,453.743,151.676,-11.676,0.0,0.0
1779200430.7697945,17.78,-34.28,2.317,17.78,-34.28,2.317,VISION,0.0,450.0,0,140.0,17.78,432.22,174.28,-34.28,0.0,0.0
1779200430.8201394,17.78,-34.28,2.317,16.105444229170452,-32.46874983856803,2.4015132302054925,VISION,0.0,450.0,0,140.0,17.78,432.22,174.28,-34.28,0.0,0.0
1779200430.8704107,17.78,-34.28,2.317,16.105444229170452,-32.46874983856803,2.4015132302054925,VISION,0.0,450.0,0,140.0,17.78,432.22,174.28,-34.28,0.0,0.0
1779200430.920595,17.78,-34.28,2.317,15.596732404229336,-32.00417630096652,2.4965372316969248,VISION,0.0,450.0,0,140.0,17.78,432.22,174.28,-34.28,0.0,0.0
1779200430.9707575,17.78,-34.28,2.317,15.596732404229336,-32.00417630096652,2.4965372316969248,VISION,0.0,450.0,0,140.0,17.78,432.22,174.28,-34.28,0.0,0.0
1779200431.0209541,17.78,-34.28,2.317,15.596732404229341,-32.00417630096652,2.496537231696925,VISION,0.0,450.0,0,140.0,17.78,432.22,174.28,-34.28,0.0,0.0
1779200431.6228359,18.0,-33.87,2.28,11.883965912003603,-29.66498720224065,3.3199644078879533,VISION,0.0,450.0,0,140.0,18.0,432.0,173.87,-33.87,30.0,0.0
1779200431.6731207,18.0,-33.87,2.28,10.160127570905365,-29.975774334917816,3.5615685305102134,VISION,0.0,450.0,0,140.0,18.0,432.0,173.87,-33.87,0.0,0.0
1779200431.7232919,18.0,-33.87,2.28,10.160127570905365,-29.975774334917816,3.5615685305102134,VISION,0.0,450.0,0,140.0,18.0,432.0,173.87,-33.87,0.0,0.0
1779200431.7736502,18.0,-33.87,2.28,10.160127570905365,-29.975774334917816,3.5615685305102134,VISION,0.0,450.0,0,140.0,18.0,432.0,173.87,-33.87,0.0,0.0
1779200431.8239613,8.641379962546935,-30.653961378767644,3.69164640898445,8.641379962546935,-30.653961378767644,3.69164640898445,ESTIMA,0.0,450.0,0,140.0,8.641,441.359,170.654,-30.654,0.0,0.0
1779200431.8743017,8.298529990959224,-30.86418984240862,3.693096343241948,8.298529990959224,-30.86418984240862,3.693096343241948,ESTIMA,0.0,450.0,0,140.0,8.299,441.701,170.864,-30.864,0.0,0.0
1779200431.9245327,18.35,-33.36,2.262,18.35,-33.36,2.262,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,0.0,0.0
1779200431.97489,18.35,-33.36,2.262,17.87902331240397,-32.79074874968116,2.305704253028387,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,0.0,0.0
1779200432.0250638,18.35,-33.36,2.262,17.87902331240397,-32.79074874968116,2.305704253028387,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,0.0,0.0
1779200432.075211,18.35,-33.36,2.262,17.654669626624422,-32.54251364710082,2.259552924119401,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,0.0,0.0
1779200432.1253505,18.35,-33.36,2.262,17.654669626624422,-32.54251364710082,2.259552924119401,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,0.0,0.0
1779200432.1754823,18.35,-33.36,2.262,17.654669626624425,-32.54251364710082,2.2595529241194012,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,-20.0,0.0
1779200432.2256255,18.35,-33.36,2.262,17.654669626624425,-32.54251364710082,2.2595529241194012,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,-20.0,0.0
1779200432.2757394,18.35,-33.36,2.262,17.226406453099298,-32.02230194377781,2.2595529241194012,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,-20.0,0.0
1779200432.3258848,18.35,-33.36,2.262,17.226406453099298,-32.02230194377781,2.2595529241194012,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,-20.0,0.0
1779200432.3760302,18.35,-33.36,2.262,11.246885196955333,-24.75897151984569,2.2595529241194012,VISION,5.64,423.04,-6.94,148.16,12.71,404.69,181.52,-26.42,-20.0,0.0
1779200432.4261975,11.246885196955333,-24.75897151984569,2.2595529241194012,11.246885196955333,-24.75897151984569,2.2595529241194012,ESTIMA,5.64,423.04,-6.94,148.16,5.607,411.793,172.919,-17.819,-20.0,0.0
1779200432.4765382,9.159543870514396,-22.22347593215273,2.2897521312279974,9.159543870514396,-22.22347593215273,2.2897521312279974,ESTIMA,5.64,423.04,-6.94,148.16,3.52,413.88,170.383,-15.283,-20.0,0.0
1779200432.5267768,19.37,-32.07,2.184,19.37,-32.07,2.184,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,-20.0,0.0
1779200432.5769706,19.37,-32.07,2.184,15.802546246009,-27.000420862041782,2.2342959876224913,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,-20.0,0.0
1779200432.6271455,19.37,-32.07,2.184,15.802546246009,-27.000420862041782,2.2342959876224913,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,-20.0,0.0
1779200432.6774132,19.37,-32.07,2.184,11.585804399849454,-21.606290613041487,2.116249118541849,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,0.0,0.0
1779200432.7276871,19.37,-32.07,2.184,11.585804399849454,-21.606290613041487,2.116249118541849,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,0.0,0.0
1779200432.7780027,19.37,-32.07,2.184,10.797870157013788,-20.307924660298397,2.2560353676710387,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,0.0,0.0
1779200432.828241,19.37,-32.07,2.184,10.797870157013788,-20.307924660298397,2.2560353676710387,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,0.0,0.0
1779200432.878619,19.37,-32.07,2.184,10.79787015701379,-20.3079246602984,2.256035367671039,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,0.0,0.0
1779200432.9288392,19.37,-32.07,2.184,10.79787015701379,-20.3079246602984,2.256035367671039,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,0.0,0.0
1779200432.979024,19.37,-32.07,2.184,10.79787015701379,-20.3079246602984,2.256035367671039,VISION,5.64,423.04,-6.94,148.16,13.73,403.67,180.23,-25.13,0.0,0.0
1779200433.0293221,10.797870157013794,-20.307924660298404,2.2560353676710396,10.797870157013794,-20.307924660298404,2.2560353676710396,ESTIMA,5.64,423.04,-6.94,148.16,5.158,412.242,168.468,-13.368,0.0,0.0
1779200433.0796227,19.51,-31.81,2.149,19.51,-31.810000000000002,2.149,VISION,5.64,423.04,-6.94,148.16,13.87,403.53,179.97,-24.87,0.0,0.0
1779200433.3310063,19.51,-31.81,2.149,17.546580398754603,-28.801407675065686,2.644528530252392,VISION,5.64,423.04,-6.94,148.16,13.87,403.53,179.97,-24.87,30.0,0.0
1779200433.381191,19.51,-31.81,2.149,17.162804374822443,-28.593210523484952,2.7047508832822436,VISION,5.64,423.04,-6.94,148.16,13.87,403.53,179.97,-24.87,0.0,0.0
1779200433.4313645,19.51,-31.81,2.149,17.162804374822443,-28.593210523484952,2.7047508832822436,VISION,5.64,423.04,-6.94,148.16,13.87,403.53,179.97,-24.87,0.0,0.0
1779200433.48153,19.51,-31.81,2.149,17.162804374822443,-28.593210523484952,2.7047508832822436,VISION,5.64,423.04,-6.94,148.16,13.87,403.53,179.97,-24.87,0.0,0.0
1779200433.5317533,19.51,-31.81,2.149,16.839223077514095,-28.442121342313246,2.7540084478269216,VISION,5.64,423.04,-6.94,148.16,13.87,403.53,179.97,-24.87,0.0,0.0
1779200433.581898,19.51,-31.81,2.149,16.8392230775141,-28.442121342313246,2.754008447826922,VISION,5.64,423.04,-6.94,148.16,13.87,403.53,179.97,-24.87,0.0,0.0
1779200433.6321328,16.8392230775141,-28.442121342313246,2.754008447826922,16.8392230775141,-28.442121342313246,2.754008447826922,ESTIMA,5.64,423.04,-6.94,148.16,11.199,406.201,176.602,-21.502,0.0,0.0
1779200433.6823835,18.08,-32.75,2.138,18.08,-32.75,2.138,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,0.0,0.0
1779200433.7326043,18.08,-32.75,2.138,18.080000000000002,-32.75000000000001,2.1380000000000003,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,0.0,0.0
1779200433.782771,18.08,-32.75,2.138,18.080000000000002,-32.75000000000001,2.1380000000000003,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,0.0,0.0
1779200433.8330107,18.08,-32.75,2.138,18.080000000000002,-32.75000000000001,2.1380000000000003,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,0.0,0.0
1779200433.883249,18.08,-32.75,2.138,18.080000000000002,-32.75000000000001,2.1380000000000003,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,-20.0,0.0
1779200433.9334967,18.08,-32.75,2.138,18.080000000000005,-32.750000000000014,2.138000000000001,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,-20.0,0.0
1779200433.983674,18.08,-32.75,2.138,18.080000000000005,-32.750000000000014,2.138000000000001,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,-20.0,0.0
1779200434.0338366,18.08,-32.75,2.138,16.394246561681648,-30.103731684919858,2.1047098703055553,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,-20.0,0.0
1779200434.0840309,18.08,-32.75,2.138,16.394246561681648,-30.103731684919858,2.1047098703055553,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,-20.0,0.0
1779200434.1341727,18.08,-32.75,2.138,13.816397071987355,-25.74326187429724,2.2793813130608926,VISION,5.64,423.04,-6.94,148.16,12.44,404.96,180.91,-25.81,-20.0,0.0
1779200434.184313,13.816397071987355,-25.74326187429724,2.2793813130608926,13.816397071987355,-25.74326187429724,2.2793813130608926,ESTIMA,5.64,423.04,-6.94,148.16,8.176,409.224,173.903,-18.803,-20.0,0.0
1779200434.2345378,13.816397071987355,-25.74326187429724,2.2793813130608926,13.816397071987355,-25.74326187429724,2.2793813130608926,ESTIMA,5.64,423.04,-6.94,148.16,8.176,409.224,173.903,-18.803,-20.0,0.0
1779200434.2847764,19.24,-31.79,2.116,19.24,-31.79,2.116,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,-20.0,0.0
1779200434.334953,19.24,-31.79,2.116,17.806740182339496,-29.42693299812031,2.0736436634721427,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,-20.0,0.0
1779200434.3851469,19.24,-31.79,2.116,17.806740182339496,-29.42693299812031,2.0736436634721427,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,0.0,0.0
1779200434.435298,19.24,-31.79,2.116,16.14718319827599,-26.40958614458819,2.104936286037981,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,0.0,0.0
1779200434.4854274,19.24,-31.79,2.116,16.14718319827599,-26.40958614458819,2.104936286037981,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,0.0,0.0
1779200434.5356023,19.24,-31.79,2.116,16.14718319827599,-26.40958614458819,2.104936286037981,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,0.0,0.0
1779200434.5857234,19.24,-31.79,2.116,13.855874885453554,-22.535807281117258,2.7257218183645158,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,0.0,0.0
1779200434.6358774,19.24,-31.79,2.116,12.830466932404299,-22.082957390103267,2.880335955478007,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,0.0,0.0
1779200434.686016,19.24,-31.79,2.116,12.830466932404299,-22.082957390103267,2.880335955478007,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,0.0,0.0
1779200434.736163,19.24,-31.79,2.116,12.830466932404299,-22.082957390103267,2.880335955478007,VISION,5.64,423.04,-6.94,148.16,13.6,403.8,179.95,-24.85,0.0,0.0
1779200434.786342,12.385617621857113,-21.96401908695408,2.943849749094467,12.385617621857113,-21.96401908695408,2.943849749094467,ESTIMA,5.64,423.04,-6.94,148.16,6.746,410.654,170.124,-15.024,0.0,0.0
1779200435.0370533,19.52,-31.51,2.09,18.16306952443123,-29.13568893128685,2.4672007383149253,VISION,5.64,423.04,-6.94,148.16,13.88,403.52,179.67,-24.57,30.0,0.0
1779200435.0872283,19.52,-31.51,2.09,18.16306952443123,-29.13568893128685,2.4672007383149253,VISION,5.64,423.04,-6.94,148.16,13.88,403.52,179.67,-24.57,0.0,0.0
1779200435.137387,19.52,-31.51,2.09,15.406431774577134,-26.93195620201826,2.95399157622765,VISION,5.64,423.04,-6.94,148.16,13.88,403.52,179.67,-24.57,0.0,0.0
1779200435.1875286,19.52,-31.51,2.09,15.406431774577134,-26.93195620201826,2.95399157622765,VISION,5.64,423.04,-6.94,148.16,13.88,403.52,179.67,-24.57,0.0,0.0
1779200435.2376728,19.52,-31.51,2.09,15.406431774577134,-26.93195620201826,2.95399157622765,VISION,5.64,423.04,-6.94,148.16,13.88,403.52,179.67,-24.57,0.0,0.0
1779200435.2877991,19.52,-31.51,2.09,10.12984047665355,-25.930283312455888,3.6947950645972965,VISION,5.64,423.04,-6.94,148.16,13.88,403.52,179.67,-24.57,0.0,0.0
1779200435.3379493,9.396877839406065,-26.382902464356874,3.8136159321215146,9.396877839406065,-26.382902464356874,3.8136159321215146,ESTIMA,5.64,423.04,-6.94,148.16,3.757,413.643,174.543,-19.443,0.0,0.0
1779200435.388201,9.396877839406065,-26.382902464356874,3.8136159321215146,9.396877839406065,-26.382902464356874,3.8136159321215146,ESTIMA,5.64,423.04,-6.94,148.16,3.757,413.643,174.543,-19.443,0.0,0.0
1779200435.4384456,19.67,-31.18,2.054,19.67,-31.18,2.054,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,0.0,0.0
1779200435.4887142,19.67,-31.18,2.054,19.670000000000005,-31.180000000000003,2.0540000000000003,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,0.0,0.0
1779200435.538882,19.67,-31.18,2.054,19.670000000000005,-31.180000000000003,2.0540000000000003,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,0.0,0.0
1779200435.5890384,19.67,-31.18,2.054,19.670000000000005,-31.180000000000007,2.0540000000000007,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,-20.0,0.0
1779200435.639192,19.67,-31.18,2.054,19.670000000000005,-31.180000000000007,2.0540000000000007,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,-20.0,0.0
1779200435.6894064,19.67,-31.18,2.054,19.670000000000005,-31.18000000000001,2.054000000000001,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,-20.0,0.0
1779200435.739618,19.67,-31.18,2.054,19.670000000000005,-31.18000000000001,2.054000000000001,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,-20.0,0.0
1779200435.789782,19.67,-31.18,2.054,17.032813921660953,-26.153817171726214,2.054000000000001,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,-20.0,0.0
1779200435.840025,19.67,-31.18,2.054,17.032813921660953,-26.153817171726214,2.054000000000001,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,-20.0,0.0
1779200435.8903184,19.67,-31.18,2.054,13.768148733898567,-19.931729075034482,2.054000000000001,VISION,5.64,423.04,-6.94,148.16,14.03,403.37,179.34,-24.24,-20.0,0.0
1779200435.9405906,13.768148733898567,-19.931729075034482,2.054000000000001,13.768148733898567,-19.931729075034482,2.054000000000001,ESTIMA,5.64,423.04,-6.94,148.16,8.128,409.272,168.092,-12.992,-20.0,0.0
1779200435.9908075,10.512619826030912,-13.727053709851681,2.054000000000001,10.512619826030912,-13.727053709851681,2.054000000000001,ESTIMA,5.64,423.04,-6.94,148.16,4.873,412.527,161.887,-6.787,-20.0,0.0
1779200436.0410285,21.11,-29.98,1.978,21.11,-29.98,1.978,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,-20.0,0.0
1779200436.0912013,21.11,-29.98,1.978,18.268808427883705,-23.39265637203922,1.978,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,0.0,0.0
1779200436.141357,21.11,-29.98,1.978,18.268808427883705,-23.39265637203922,1.978,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,0.0,0.0
1779200436.1915302,21.11,-29.98,1.978,15.431393723655527,-16.814069466736854,1.978,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,0.0,0.0
1779200436.2416935,21.11,-29.98,1.978,15.431393723655527,-16.814069466736854,1.978,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,0.0,0.0
1779200436.2920852,21.11,-29.98,1.978,15.431393723655527,-16.814069466736854,1.978,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,0.0,0.0
1779200436.342379,21.11,-29.98,1.978,12.141779751576694,-9.187052038523372,1.978,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,0.0,0.0
1779200436.3926046,21.11,-29.98,1.978,10.86735824240649,-6.232287393239231,2.273897477248619,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,0.0,0.0
1779200436.442905,21.11,-29.98,1.978,10.86735824240649,-6.232287393239231,2.273897477248619,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,0.0,0.0
1779200436.4931047,21.11,-29.98,1.978,8.466774390248249,-3.400086094198141,2.78599450709902,VISION,5.64,423.04,-6.94,148.16,15.47,401.93,178.14,-23.04,0.0,0.0
1779200436.8446202,-5.2958073530681276,-4.864467397312264,3.3749095065675943,-5.2958073530681276,-4.864467397312264,3.3749095065675943,ESTIMA,5.64,423.04,-6.94,148.16,-10.936,428.336,153.024,2.076,30.0,0.0
1779200436.8948607,-5.2958073530681276,-4.864467397312264,3.3749095065675943,-5.2958073530681276,-4.864467397312264,3.3749095065675943,ESTIMA,5.64,423.04,-6.94,148.16,-10.936,428.336,153.024,2.076,0.0,0.0
1779200436.945109,-11.733166473164177,-6.3942722384520705,3.4756918602680664,-11.733166473164177,-6.3942722384520705,3.4756918602680664,ESTIMA,5.64,423.04,-6.94,148.16,-17.373,434.773,154.554,0.546,0.0,0.0
1779200436.9953115,-11.733166473164177,-6.3942722384520705,3.4756918602680664,-11.733166473164177,-6.3942722384520705,3.4756918602680664,ESTIMA,5.64,423.04,-6.94,148.16,-17.373,434.773,154.554,0.546,0.0,0.0
1779200437.0454607,-12.790113651749442,-6.761150729703973,3.534988412428318,-12.790113651749442,-6.761150729703973,3.534988412428318,ESTIMA,5.64,423.04,-6.94,148.16,-18.43,435.83,154.921,0.179,0.0,0.0
1779200437.095627,-12.790113651749442,-6.761150729703973,3.534988412428318,-12.790113651749442,-6.761150729703973,3.534988412428318,ESTIMA,5.64,423.04,-6.94,148.16,-18.43,435.83,154.921,0.179,0.0,0.0
1779200437.1458755,-13.447495459943617,-7.033983905600852,3.6154956016504642,-13.447495459943617,-7.033983905600852,3.6154956016504642,ESTIMA,5.64,423.04,-6.94,148.16,-19.087,436.487,155.194,-0.094,0.0,0.0
1779200437.196101,108.61,45.52,2.66,108.61,45.52,2.66,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,0.0,0.0
1779200437.2462988,108.61,45.52,2.66,107.6453337820029,46.024170108903924,2.5307808924392536,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,0.0,0.0
1779200437.2964435,108.61,45.52,2.66,107.6453337820029,46.024170108903924,2.5307808924392536,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,0.0,0.0
1779200437.3466043,108.61,45.52,2.66,107.6453337820029,46.024170108903924,2.5307808924392536,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,0.0,0.0
1779200437.3968022,108.61,45.52,2.66,107.6453337820029,46.024170108903924,2.5307808924392536,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,-20.0,0.0
