timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073865.6010633,227.38,7.16,0.736,230.74261014850705,10.035401631864701,0.6890428579134712,VISION,0.0,350.0,0,140.0,227.38,122.62,7.16,132.84,0.0,5.0
1778073865.7013886,230.74,5.22,0.615,230.74,5.22,0.615,VISION,0.0,350.0,0,140.0,230.74,119.26,5.22,134.78,0.0,5.0
1778073865.8017237,230.74,5.22,0.615,232.7924329667728,6.460622111475562,0.409980878684655,VISION,0.0,350.0,0,140.0,230.74,119.26,5.22,134.78,30.0,0.0
1778073865.9021027,230.74,5.22,0.615,234.5844540799739,7.239449668155775,0.4986856073523336,VISION,0.0,350.0,0,140.0,230.74,119.26,5.22,134.78,-15.0,0.0
1778073866.0024168,230.74,5.22,0.615,236.28288288844053,8.164408978476619,0.49909339531383196,VISION,0.0,350.0,0,140.0,230.74,119.26,5.22,134.78,-15.0,0.0
1778073866.1027122,227.49,9.55,0.785,227.49,9.55,0.785,VISION,0.0,350.0,0,140.0,227.49,122.51,9.55,130.45,-15.0,0.0
1778073866.20301,227.49,9.55,0.785,228.815731589018,10.874676293555057,0.6555848447984063,VISION,0.0,350.0,0,140.0,227.49,122.51,9.55,130.45,0.0,5.0
1778073866.303316,227.49,9.55,0.785,229.4770572284778,11.383271720580058,0.5984616468464765,VISION,0.0,350.0,0,140.0,227.49,122.51,9.55,130.45,0.0,5.0
1778073866.4036818,227.49,9.55,0.785,231.18426490107268,12.547383874669343,0.5990079330825832,VISION,0.0,350.0,0,140.0,227.49,122.51,9.55,130.45,30.0,0.0
1778073866.5040622,225.04,16.21,0.581,225.04,16.21,0.581,VISION,0.0,350.0,0,140.0,225.04,124.96,16.21,123.79,-15.0,0.0
1778073866.6043665,225.04,16.21,0.581,227.72273414367677,17.97032486150832,0.547247958834549,VISION,0.0,350.0,0,140.0,225.04,124.96,16.21,123.79,-15.0,0.0
1778073866.7047076,225.04,16.21,0.581,227.72273414367677,17.97032486150832,0.547247958834549,VISION,0.0,350.0,0,140.0,225.04,124.96,16.21,123.79,-15.0,0.0
1778073866.8050823,225.04,16.21,0.581,230.95037494255916,19.78607709019084,0.4571917888939989,VISION,0.0,350.0,0,140.0,225.04,124.96,16.21,123.79,0.0,5.0
1778073866.905406,229.12,12.2,0.113,231.03963704393348,12.41784700571714,0.06043138063533373,VISION,0.0,350.0,0,140.0,229.12,120.88,12.2,127.8,30.0,0.0
1778073867.0058517,229.12,12.2,0.113,232.68771156815149,12.517563841193597,-0.015060122033204164,VISION,0.0,350.0,0,140.0,229.12,120.88,12.2,127.8,-15.0,0.0
1778073867.1063144,229.12,12.2,0.113,233.7589251853207,12.501430013620462,-0.06385136572515523,VISION,0.0,350.0,0,140.0,229.12,120.88,12.2,127.8,-15.0,0.0
1778073867.2067351,229.12,12.2,0.113,233.7589251853207,12.501430013620462,-0.06385136572515523,VISION,0.0,350.0,0,140.0,229.12,120.88,12.2,127.8,-15.0,0.0
1778073867.3070915,228.67,17.53,0.012,229.64710636449684,17.541725839219648,0.038720348234131494,VISION,0.0,350.0,0,140.0,228.67,121.33,17.53,122.47,0.0,5.0
1778073867.407448,228.67,17.53,0.012,229.64710636449684,17.541725839219648,0.038720348234131494,VISION,0.0,350.0,0,140.0,228.67,121.33,17.53,122.47,0.0,5.0
1778073867.5079007,228.67,17.53,0.012,232.15227709729928,17.560792248365303,-0.12030771945985272,VISION,0.0,350.0,0,140.0,228.67,121.33,17.53,122.47,30.0,0.0
1778073867.608297,231.2,19.17,-0.332,231.2,19.17,-0.332,VISION,0.0,350.0,0,140.0,231.2,118.8,19.17,120.83,-15.0,0.0
1778073867.708662,231.2,19.17,-0.332,231.2,19.17,-0.332,VISION,0.0,350.0,0,140.0,231.2,118.8,19.17,120.83,-15.0,0.0
1778073867.8090372,231.2,19.17,-0.332,233.37593558349417,18.42008699686262,-0.4019864037802125,VISION,0.0,350.0,0,140.0,231.2,118.8,19.17,120.83,-15.0,0.0
1778073867.9094303,231.2,19.17,-0.332,233.37593558349417,18.42008699686262,-0.4019864037802125,VISION,0.0,350.0,0,140.0,231.2,118.8,19.17,120.83,0.0,5.0
1778073868.0098214,232.89,17.79,-0.615,232.89,17.79,-0.615,VISION,0.0,350.0,0,140.0,232.89,117.11,17.79,122.21,0.0,5.0
1778073868.110213,232.89,17.79,-0.615,234.02112908268214,16.990984597951087,-0.6144681743452042,VISION,0.0,350.0,0,140.0,232.89,117.11,17.79,122.21,30.0,0.0
1778073868.21065,232.89,17.79,-0.615,234.02112908268214,16.990984597951087,-0.6144681743452042,VISION,0.0,350.0,0,140.0,232.89,117.11,17.79,122.21,-15.0,0.0
1778073868.311142,232.89,17.79,-0.615,237.38265986936722,14.8308422848789,-0.5424500489743261,VISION,0.0,350.0,0,140.0,232.89,117.11,17.79,122.21,-15.0,0.0
1778073868.4116535,234.26,18.22,-0.882,234.26,18.22,-0.882,VISION,0.0,350.0,0,140.0,234.26,115.74,18.22,121.78,-15.0,0.0
1778073868.5120707,234.26,18.22,-0.882,236.75389505122683,15.353518452654844,-0.7416143565240455,VISION,0.0,350.0,0,140.0,234.26,115.74,18.22,121.78,0.0,5.0
1778073868.6124804,234.26,18.22,-0.882,237.72333362828468,14.465460168673074,-0.832011495321557,VISION,0.0,350.0,0,140.0,234.26,115.74,18.22,121.78,30.0,0.0
1778073868.712985,234.26,18.22,-0.882,237.72333362828468,14.465460168673074,-0.832011495321557,VISION,0.0,350.0,0,140.0,234.26,115.74,18.22,121.78,-15.0,0.0
1778073868.813497,241.41,21.94,-0.983,241.41,21.94,-0.983,VISION,0.0,350.0,0,140.0,241.41,108.59,21.94,118.06,-15.0,0.0
1778073868.9139643,241.41,21.94,-0.983,242.4490798573527,20.38068339979529,-0.9822909698275933,VISION,0.0,350.0,0,140.0,241.41,108.59,21.94,118.06,-15.0,0.0
1778073869.0144055,241.41,21.94,-0.983,243.08004488662425,19.4352660435144,-1.0135690492953926,VISION,0.0,350.0,0,140.0,241.41,108.59,21.94,118.06,0.0,5.0
1778073869.1150048,241.41,21.94,-0.983,243.64001218827528,18.536577206672717,-1.1585440987182523,VISION,0.0,350.0,0,140.0,241.41,108.59,21.94,118.06,30.0,0.0
1778073869.215481,237.51,17.82,-1.489,237.51,17.82,-1.489,VISION,0.0,350.0,0,140.0,237.51,112.49,17.82,122.18,-15.0,0.0
1778073869.3160026,237.51,17.82,-1.489,237.6522255136873,16.085103281739617,-1.535911843548533,VISION,0.0,350.0,0,140.0,237.51,112.49,17.82,122.18,-15.0,0.0
1778073869.4164565,237.51,17.82,-1.489,237.70053142748569,14.7009257681697,-1.535897797489605,VISION,0.0,350.0,0,140.0,237.51,112.49,17.82,122.18,-15.0,0.0
1778073869.516981,237.51,17.82,-1.489,237.7620219390533,12.939661109873672,-1.4872092904970409,VISION,0.0,350.0,0,140.0,237.51,112.49,17.82,122.18,0.0,5.0
1778073869.6173959,235.55,16.47,-1.854,235.55,16.47,-1.854,VISION,0.0,350.0,0,140.0,235.55,114.45,16.47,123.53,0.0,5.0
1778073869.717981,235.55,16.47,-1.854,235.1539556553704,15.10914498678558,-1.6599280112303676,VISION,0.0,350.0,0,140.0,235.55,114.45,16.47,123.53,30.0,0.0
1778073869.8184574,235.55,16.47,-1.854,235.05624928986154,14.015847046332151,-1.6292954159322357,VISION,0.0,350.0,0,140.0,235.55,114.45,16.47,123.53,-15.0,0.0
1778073869.9192102,235.55,16.47,-1.854,234.9487477037896,12.180281210112307,-1.5785828543530869,VISION,0.0,350.0,0,140.0,235.55,114.45,16.47,123.53,-15.0,0.0
1778073870.0196214,239.24,14.77,-1.995,238.4023916346331,12.915341573313235,-1.9957649429169144,VISION,0.0,350.0,0,140.0,239.24,110.76,14.77,125.23,-15.0,0.0
1778073870.1200874,239.24,14.77,-1.995,238.12085925970953,12.29323291454066,-2.02673077675156,VISION,0.0,350.0,0,140.0,239.24,110.76,14.77,125.23,0.0,5.0
1778073870.2205267,239.24,14.77,-1.995,237.12649884183847,10.26556215217293,-2.0888765805191083,VISION,0.0,350.0,0,140.0,239.24,110.76,14.77,125.23,30.0,0.0
1778073870.321059,239.24,14.77,-1.995,236.56437827168935,9.279412590061177,-2.1199776690359617,VISION,0.0,350.0,0,140.0,239.24,110.76,14.77,125.23,-15.0,0.0
1778073870.421556,244.13,8.98,-2.233,242.847709099035,7.3352824214468075,-2.290538396094942,VISION,0.0,350.0,0,140.0,244.13,105.87,8.98,131.02,-15.0,0.0
1778073870.5219722,244.13,8.98,-2.233,241.7088595258528,6.036132951311167,-2.3381285992722667,VISION,0.0,350.0,0,140.0,244.13,105.87,8.98,131.02,-15.0,0.0
1778073870.6224244,244.13,8.98,-2.233,241.23821057791716,5.548163829554719,-2.369280483691959,VISION,0.0,350.0,0,140.0,244.13,105.87,8.98,131.02,0.0,5.0
1778073870.7229533,244.13,8.98,-2.233,239.5797532222012,3.932553350021804,-2.3041642451778244,VISION,0.0,350.0,0,140.0,244.13,105.87,8.98,131.02,0.0,5.0
1778073870.82349,241.99,8.8,-2.576,240.44713571124623,7.820639176061444,-2.5760036875268515,VISION,0.0,350.0,0,140.0,241.99,108.01,8.8,131.2,30.0,0.0
1778073870.9240012,241.99,8.8,-2.576,239.34387226085323,7.120328588990965,-2.6115680430033583,VISION,0.0,350.0,0,140.0,241.99,108.01,8.8,131.2,-15.0,0.0
1778073871.0245323,241.99,8.8,-2.576,237.6503225128727,6.1279929914724125,-2.7007504214735505,VISION,0.0,350.0,0,140.0,241.99,108.01,8.8,131.2,-15.0,0.0
1778073871.124981,243.65,5.51,-2.701,243.65,5.51,-2.701,VISION,0.0,350.0,0,140.0,243.65,106.35,5.51,134.49,-15.0,0.0
1778073871.2254448,243.65,5.51,-2.701,242.92701817308082,5.169110645014117,-2.701373987315558,VISION,0.0,350.0,0,140.0,243.65,106.35,5.51,134.49,0.0,5.0
1778073871.326053,243.65,5.51,-2.701,241.2614536033585,4.3845503102183265,-2.6499162518438757,VISION,0.0,350.0,0,140.0,243.65,106.35,5.51,134.49,30.0,0.0
1778073871.4266462,243.65,5.51,-2.701,240.3271106527728,3.8841690921568293,-2.6015537707531924,VISION,0.0,350.0,0,140.0,243.65,106.35,5.51,134.49,-15.0,0.0
1778073871.527068,248.37,-7.82,-2.677,248.37,-7.82,-2.677,VISION,0.0,350.0,0,140.0,248.37,101.63,-7.82,147.82,-15.0,0.0
1778073871.6275373,248.37,-7.82,-2.677,247.19114556617188,-8.41082046317362,-2.676688878096749,VISION,0.0,350.0,0,140.0,248.37,101.63,-7.82,147.82,-15.0,0.0
1778073871.7280867,248.37,-7.82,-2.677,244.54782128636216,-9.736635783041255,-2.67705903359985,VISION,0.0,350.0,0,140.0,248.37,101.63,-7.82,147.82,0.0,5.0
1778073871.8285768,248.37,-7.82,-2.677,243.63322454971635,-10.19494752901032,-2.6488392863057295,VISION,0.0,350.0,0,140.0,248.37,101.63,-7.82,147.82,0.0,5.0
1778073871.9290037,248.74,-10.43,-2.836,248.74,-10.43,-2.836,VISION,0.0,350.0,0,140.0,248.74,101.26,-10.43,150.43,30.0,0.0
1778073872.029489,248.74,-10.43,-2.836,245.35669087847654,-11.425243041303194,-2.876775393206702,VISION,0.0,350.0,0,140.0,248.74,101.26,-10.43,150.43,-15.0,0.0
1778073872.1299207,248.74,-10.43,-2.836,243.0951853009957,-12.038532520644905,-2.7700523746035435,VISION,0.0,350.0,0,140.0,248.74,101.26,-10.43,150.43,-15.0,0.0
1778073872.2303379,248.74,-10.43,-2.836,243.0951853009957,-12.038532520644905,-2.7700523746035435,VISION,0.0,350.0,0,140.0,248.74,101.26,-10.43,150.43,-15.0,0.0
1778073872.3307946,247.91,-10.7,-3.069,247.91,-10.7,-3.069,VISION,0.0,350.0,0,140.0,247.91,102.09,-10.7,150.7,0.0,5.0
1778073872.4312391,247.91,-10.7,-3.069,245.9059375765889,-10.84573629444873,-2.9769665122025173,VISION,0.0,350.0,0,140.0,247.91,102.09,-10.7,150.7,30.0,0.0
1778073872.5317066,247.91,-10.7,-3.069,242.60617159040544,-11.472802257902007,-2.9611830623077173,VISION,0.0,350.0,0,140.0,247.91,102.09,-10.7,150.7,-15.0,0.0
1778073872.6321192,247.91,-10.7,-3.069,240.6042280217206,-11.837942179963223,-2.961693802947182,VISION,0.0,350.0,0,140.0,247.91,102.09,-10.7,150.7,-15.0,0.0
1778073872.7325199,248.99,-22.95,-3.02,248.99,-22.95,-3.02,VISION,0.0,350.0,0,140.0,248.99,101.01,-22.95,162.95,-15.0,0.0
1778073872.8330142,248.99,-22.95,-3.02,245.2488943164867,-23.28358147713646,-3.1459868012793577,VISION,0.0,350.0,0,140.0,248.99,101.01,-22.95,162.95,0.0,5.0
1778073872.9334826,248.99,-22.95,-3.02,245.2488943164867,-23.28358147713646,-3.1459868012793577,VISION,0.0,350.0,0,140.0,248.99,101.01,-22.95,162.95,30.0,0.0
1778073873.0339131,248.99,-22.95,-3.02,241.82906682930002,-23.196207578707913,-3.239777850825519,VISION,0.0,350.0,0,140.0,248.99,101.01,-22.95,162.95,-15.0,0.0
1778073873.1344285,248.18,-26.41,3.129,246.7633577116686,-26.39215977138812,3.1292504496895277,VISION,0.0,350.0,0,140.0,248.18,101.82,-26.41,166.41,-15.0,0.0
1778073873.23491,248.18,-26.41,3.129,244.7224237985376,-26.36696886976231,2.942492900851786,VISION,0.0,350.0,0,140.0,248.18,101.82,-26.41,166.41,-15.0,0.0
1778073873.3353062,248.18,-26.41,3.129,243.35939783566994,-26.091947077660603,2.9424959087286715,VISION,0.0,350.0,0,140.0,248.18,101.82,-26.41,166.41,0.0,5.0
1778073873.4358628,248.18,-26.41,3.129,243.35939783566994,-26.091947077660603,2.9424959087286715,VISION,0.0,350.0,0,140.0,248.18,101.82,-26.41,166.41,30.0,0.0
1778073873.5364265,246.97,-26.59,2.885,246.97,-26.59,2.885,VISION,0.0,350.0,0,140.0,246.97,103.03,-26.59,166.59,-15.0,0.0
1778073873.6369708,246.97,-26.59,2.885,245.68836315633996,-26.253728795177434,2.9758027283468573,VISION,0.0,350.0,0,140.0,246.97,103.03,-26.59,166.59,-15.0,0.0
1778073873.737484,246.97,-26.59,2.885,243.5023352069764,-25.88794992525986,2.9762672241310493,VISION,0.0,350.0,0,140.0,246.97,103.03,-26.59,166.59,-15.0,0.0
1778073873.8379045,246.97,-26.59,2.885,242.15564666340552,-25.66325718555913,3.069787279391576,VISION,0.0,350.0,0,140.0,246.97,103.03,-26.59,166.59,0.0,5.0
1778073873.9383495,246.97,-26.59,2.885,239.88278329993187,-25.499772307964083,3.131828073227728,VISION,0.0,350.0,0,140.0,246.97,103.03,-26.59,166.59,30.0,0.0
1778073874.0388732,236.93302970791976,-25.470968286501474,3.0739829921618105,236.93302970791976,-25.470968286501474,3.0739829921618105,ESTIMA,0.0,350.0,0,140.0,236.933,113.067,-25.471,165.471,-15.0,0.0
1778073874.139316,235.64369931402405,-25.383664030030726,3.1091976559322854,235.64369931402405,-25.383664030030726,3.1091976559322854,ESTIMA,0.0,350.0,0,140.0,235.644,114.356,-25.384,165.384,-15.0,0.0
1778073874.239793,233.88792953224137,-25.326765967047304,3.1082465673353177,233.88792953224137,-25.326765967047304,3.1082465673353177,ESTIMA,0.0,350.0,0,140.0,233.888,116.112,-25.327,165.327,-15.0,0.0
1778073874.3403096,232.65527945228405,-25.285646669004503,3.0745061474431057,232.65527945228405,-25.285646669004503,3.0745061474431057,ESTIMA,0.0,350.0,0,140.0,232.655,117.345,-25.286,165.286,0.0,5.0
1778073874.4408083,230.79982822508802,-25.160983853582167,3.125745592455371,230.79982822508802,-25.160983853582167,3.125745592455371,ESTIMA,0.0,350.0,0,140.0,230.8,119.2,-25.161,165.161,30.0,0.0
1778073874.5413592,229.5087294932651,-25.1405220201641,3.160929830748626,229.5087294932651,-25.1405220201641,3.160929830748626,ESTIMA,0.0,350.0,0,140.0,229.509,120.491,-25.141,165.141,-15.0,0.0
1778073874.6418412,227.73987253494437,-25.174730984520608,3.2103825847851413,227.73987253494437,-25.174730984520608,3.2103825847851413,ESTIMA,0.0,350.0,0,140.0,227.74,122.26,-25.175,165.175,-15.0,0.0
1778073874.7423024,224.33313858073961,-25.409450330605093,3.1436336496697805,224.33313858073961,-25.409450330605093,3.1436336496697805,ESTIMA,0.0,350.0,0,140.0,224.333,125.667,-25.409,165.409,-15.0,0.0
1778073874.8427553,222.86799389590976,-25.412440689315723,3.144563696590322,222.86799389590976,-25.412440689315723,3.144563696590322,ESTIMA,0.0,350.0,0,140.0,222.868,127.132,-25.412,165.412,0.0,5.0
1778073874.9431093,220.98487053905404,-25.418035546246365,3.144266272457871,220.98487053905404,-25.418035546246365,3.144266272457871,ESTIMA,0.0,350.0,0,140.0,220.985,129.015,-25.418,165.418,30.0,0.0
1778073875.0434365,240.04,-33.75,2.037,240.04,-33.75,2.037,VISION,0.0,350.0,0,140.0,240.04,109.96,-33.75,173.75,-15.0,0.0
1778073875.1437993,240.04,-33.75,2.037,239.2789590071733,-32.23759491406606,1.9902915814933142,VISION,0.0,350.0,0,140.0,240.04,109.96,-33.75,173.75,-15.0,0.0
1778073875.2441578,240.04,-33.75,2.037,238.11179951415804,-29.620453361541635,1.989940256325449,VISION,0.0,350.0,0,140.0,240.04,109.96,-33.75,173.75,-15.0,0.0
1778073875.3445797,240.04,-33.75,2.037,237.94265943348495,-29.240829201809735,1.989791610765343,VISION,0.0,350.0,0,140.0,240.04,109.96,-33.75,173.75,0.0,5.0
1778073875.444914,240.04,-33.75,2.037,236.7664224192019,-26.599784027943407,1.9890641916602445,VISION,0.0,350.0,0,140.0,240.04,109.96,-33.75,173.75,30.0,0.0
1778073875.5453038,236.34591407433325,-25.65375122700968,2.017790203532105,236.34591407433325,-25.65375122700968,2.017790203532105,ESTIMA,0.0,350.0,0,140.0,236.346,113.654,-25.654,165.654,-15.0,0.0
1778073875.6456404,235.40302322818238,-23.686743327758325,2.1175478370539307,235.40302322818238,-23.686743327758325,2.1175478370539307,ESTIMA,0.0,350.0,0,140.0,235.403,114.597,-23.687,163.687,-15.0,0.0
1778073875.7460225,235.40302322818238,-23.686743327758325,2.1175478370539307,235.40302322818238,-23.686743327758325,2.1175478370539307,ESTIMA,0.0,350.0,0,140.0,235.403,114.597,-23.687,163.687,-15.0,0.0
1778073875.8463602,233.27329235636486,-20.376655479938915,2.158509231189755,233.27329235636486,-20.376655479938915,2.158509231189755,ESTIMA,0.0,350.0,0,140.0,233.273,116.727,-20.377,160.377,0.0,5.0
1778073875.946762,233.27329235636486,-20.376655479938915,2.158509231189755,233.27329235636486,-20.376655479938915,2.158509231189755,ESTIMA,0.0,350.0,0,140.0,233.273,116.727,-20.377,160.377,30.0,0.0
1778073876.0471637,232.13184904443568,-18.733280144538142,2.192225108382092,232.13184904443568,-18.733280144538142,2.192225108382092,ESTIMA,0.0,350.0,0,140.0,232.132,117.868,-18.733,158.733,-15.0,0.0
1778073876.1475334,231.3430307511867,-17.631683536462596,2.099499250380342,231.3430307511867,-17.631683536462596,2.099499250380342,ESTIMA,0.0,350.0,0,140.0,231.343,118.657,-17.632,157.632,-15.0,0.0
