timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764748.4684289,48.28,132.23,0.305,48.28,132.23,0.305,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.29,115.72,0.0,-4.0
1778764748.5689626,48.28,132.23,0.305,48.28,132.23,0.305,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.29,115.72,0.0,-4.0
1778764748.6693478,48.28,132.23,0.305,48.28,132.23,0.305,ESTIMA,3.71,423.66,16.51,148.52,44.57,375.38,16.29,115.72,0.0,-4.0
1778764748.769917,48.27,132.21,0.303,48.27,132.21,0.303,VISION,3.71,423.66,16.51,148.52,44.56,375.39,16.31,115.7,0.0,-4.0
1778764748.8704638,48.27,132.21,0.303,48.27,132.21,0.303,VISION,3.71,423.66,16.51,148.52,44.56,375.39,16.31,115.7,0.0,-4.0
1778764748.9710703,48.27,132.21,0.303,48.27,132.21,0.303,VISION,3.71,423.66,16.51,148.52,44.56,375.39,16.31,115.7,0.0,-4.0
1778764749.0716004,48.27,132.21,0.303,48.27,132.21,0.303,VISION,3.71,423.66,16.51,148.52,44.56,375.39,16.31,115.7,0.0,-4.0
1778764749.1721067,48.27,132.21,0.303,48.27,132.21,0.303,VISION,3.71,423.66,16.51,148.52,44.56,375.39,16.31,115.7,0.0,-4.0
1778764749.2726543,48.27,132.21,0.303,48.27,132.21,0.303,ESTIMA,3.71,423.66,16.51,148.52,44.56,375.39,16.31,115.7,0.0,-4.0
1778764749.3730316,48.28,132.23,0.305,48.28,132.23,0.305,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.29,115.72,0.0,-4.0
1778764749.4737535,48.28,132.23,0.305,48.28,132.23,0.305,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.29,115.72,0.0,-4.0
1778764749.5741158,48.28,132.23,0.305,48.28,132.23,0.305,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.29,115.72,0.0,-4.0
1778764749.674559,48.28,132.23,0.305,48.28,132.23,0.305,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.29,115.72,0.0,-4.0
1778764749.7750823,48.28,132.23,0.305,48.28,132.23,0.305,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.29,115.72,0.0,-4.0
1778764749.8757603,48.28,132.23,0.305,48.28,132.23,0.305,ESTIMA,3.71,423.66,16.51,148.52,44.57,375.38,16.29,115.72,0.0,-4.0
1778764749.9762516,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.0767627,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.1771262,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.2775264,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.3781729,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.4785776,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.5790467,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.6794548,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.7800918,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.8805802,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764750.9810224,50.23071993996397,132.8404284100577,0.3055275708255121,50.23071993996397,132.8404284100577,0.3055275708255121,ESTIMA,3.71,423.66,16.51,148.52,46.521,373.429,15.68,116.33,0.0,-4.0
1778764751.0813723,48.28,132.22,0.303,48.28,132.22,0.303,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.3,115.71,0.0,-4.0
1778764751.181775,48.28,132.22,0.303,49.784629304632084,132.69038681198967,0.3036049563856595,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.3,115.71,0.0,-4.0
1778764751.282209,48.28,132.22,0.303,51.65216034470897,133.2754667080487,0.34186956527099793,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.3,115.71,0.0,-4.0
1778764751.3826208,48.28,132.22,0.303,52.35582458412034,133.52585984077362,0.2399819591171815,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.3,115.71,0.0,-4.0
1778764751.4832773,48.28,132.22,0.303,55.360194899392276,134.26102199089607,0.1787386066431932,VISION,3.71,423.66,16.51,148.52,44.57,375.38,16.3,115.71,0.0,-4.0
1778764751.5837379,56.54079174093219,134.4743164857237,0.21174005136515933,56.54079174093219,134.4743164857237,0.21174005136515933,ESTIMA,3.71,423.66,16.51,148.52,52.831,367.119,14.046,117.964,0.0,-4.0
1778764751.684139,48.26,132.22,0.305,48.26,132.22,0.305,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764751.7845974,48.26,132.22,0.305,50.06212476279525,132.7873507324065,0.21834186603223998,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764751.885291,48.26,132.22,0.305,51.79840415717921,133.17259469458463,0.16989015532273044,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764751.9857898,48.26,132.22,0.305,53.755340683123805,133.5082949109299,0.30623563069367404,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764752.0862644,48.26,132.22,0.305,53.9678589992203,133.57548934618583,0.33644977532913845,VISION,3.71,423.66,16.51,148.52,44.55,375.4,16.3,115.71,0.0,-4.0
1778764752.1875768,55.94908477320787,134.26841792517519,0.33702652209445894,55.94908477320787,134.26841792517519,0.33702652209445894,ESTIMA,3.71,423.66,16.51,148.52,52.239,367.711,14.252,117.758,0.0,-4.0
1778764752.288004,48.54,130.76,0.393,49.95988570096534,131.3486365542423,0.28801263612395706,VISION,3.71,423.66,16.51,148.52,44.83,375.12,17.76,114.25,0.0,-4.0
1778764752.388456,48.54,130.76,0.393,50.86058730167052,131.61546915803257,0.3308166111968078,VISION,3.71,423.66,16.51,148.52,44.83,375.12,17.76,114.25,0.0,-4.0
1778764752.4888673,48.54,130.76,0.393,50.86058730167052,131.61546915803257,0.3308166111968078,VISION,3.71,423.66,16.51,148.52,44.83,375.12,17.76,114.25,0.0,-4.0
1778764752.589265,48.54,130.76,0.393,54.62185746032922,132.90799325185262,0.3623616935903372,VISION,3.71,423.66,16.51,148.52,44.83,375.12,17.76,114.25,0.0,-4.0
1778764752.6897788,48.54,130.76,0.393,56.416334611004125,133.58828232450958,0.5387235065163957,VISION,3.71,423.66,16.51,148.52,44.83,375.12,17.76,114.25,0.0,-4.0
1778764752.7902124,57.32084116151416,134.12890208271702,0.5874264086701599,57.32084116151416,134.12890208271702,0.5874264086701599,ESTIMA,3.71,423.66,16.51,148.52,53.611,366.339,14.391,117.619,0.0,-4.0
1778764752.8906639,54.03,119.03,0.905,54.90700972573016,120.14659156674291,1.0997347710889567,VISION,3.71,423.66,16.51,148.52,50.32,369.63,29.49,102.52,0.0,-4.0
1778764752.9910674,54.03,119.03,0.905,54.90700972573016,120.14659156674291,1.0997347710889567,VISION,3.71,423.66,16.51,148.52,50.32,369.63,29.49,102.52,0.0,-4.0
1778764753.0914857,54.03,119.03,0.905,56.21671593251783,122.81070830593731,1.072742899277157,VISION,3.71,423.66,16.51,148.52,50.32,369.63,29.49,102.52,0.0,-4.0
1778764753.1921153,54.03,119.03,0.905,56.21671593251783,122.81070830593731,1.072742899277157,VISION,3.71,423.66,16.51,148.52,50.32,369.63,29.49,102.52,0.0,-4.0
1778764753.2926881,54.03,119.03,0.905,57.51794740764706,125.50621058774078,1.233220974651855,VISION,3.71,423.66,16.51,148.52,50.32,369.63,29.49,102.52,0.0,-4.0
1778764753.3931198,67.23,110.97,1.345,67.23,110.97,1.345,VISION,3.71,423.66,16.51,148.52,63.52,356.43,37.55,94.46,0.0,-4.0
1778764753.4936955,67.23,110.97,1.345,67.23,110.97,1.345,VISION,3.71,423.66,16.51,148.52,63.52,356.43,37.55,94.46,0.0,-4.0
1778764753.5940652,67.23,110.97,1.345,67.86254055246299,113.72902029673962,1.4165931702325711,VISION,3.71,423.66,16.51,148.52,63.52,356.43,37.55,94.46,0.0,-4.0
1778764753.694542,67.23,110.97,1.345,67.86254055246299,113.72902029673962,1.4165931702325711,VISION,3.71,423.66,16.51,148.52,63.52,356.43,37.55,94.46,0.0,-4.0
1778764753.795173,67.23,110.97,1.345,68.34690031146759,116.84513371132883,1.41668415526629,VISION,3.71,423.66,16.51,148.52,63.52,356.43,37.55,94.46,0.0,-4.0
1778764753.8956926,68.80182263269288,119.77842547706295,1.4636640857577141,68.80182263269288,119.77842547706295,1.4636640857577141,ESTIMA,3.71,423.66,16.51,148.52,65.092,354.858,28.742,103.268,0.0,-4.0
1778764753.9962852,68.80182263269288,119.77842547706295,1.4636640857577141,68.80182263269288,119.77842547706295,1.4636640857577141,ESTIMA,3.71,423.66,16.51,148.52,65.092,354.858,28.742,103.268,0.0,-4.0
1778764754.0969253,69.09610751454197,122.9840314907652,1.5336724280895742,69.09610751454197,122.9840314907652,1.5336724280895742,ESTIMA,3.71,423.66,16.51,148.52,65.386,354.564,25.536,106.474,0.0,-4.0
1778764754.197518,69.09610751454197,122.9840314907652,1.5336724280895742,69.09610751454197,122.9840314907652,1.5336724280895742,ESTIMA,3.71,423.66,16.51,148.52,65.386,354.564,25.536,106.474,0.0,-4.0
1778764754.2981122,69.16624662761284,124.87248855006827,1.6898901555365975,69.16624662761284,124.87248855006827,1.6898901555365975,ESTIMA,3.71,423.66,16.51,148.52,65.456,354.494,23.648,108.362,0.0,-4.0
1778764754.3985739,69.16624662761284,124.87248855006827,1.6898901555365975,69.16624662761284,124.87248855006827,1.6898901555365975,ESTIMA,3.71,423.66,16.51,148.52,65.456,354.494,23.648,108.362,0.0,-4.0
1778764754.4990406,69.16624662761284,124.87248855006827,1.6898901555365975,69.16624662761284,124.87248855006827,1.6898901555365975,ESTIMA,3.71,423.66,16.51,148.52,65.456,354.494,23.648,108.362,0.0,-4.0
1778764754.5994005,105.7,124.75,2.981,105.7,124.75,2.981,VISION,3.71,423.66,16.51,148.52,101.99,317.96,23.77,108.24,0.0,4.0
1778764754.700007,105.7,124.75,2.981,105.7,124.75,2.981,VISION,3.71,423.66,16.51,148.52,101.99,317.96,23.77,108.24,0.0,4.0
1778764754.8006506,105.7,124.75,2.981,105.7,124.75,2.981,VISION,3.71,423.66,16.51,148.52,101.99,317.96,23.77,108.24,0.0,4.0
1778764754.9012475,105.7,124.75,2.981,105.7,124.75,2.981,VISION,3.71,423.66,16.51,148.52,101.99,317.96,23.77,108.24,0.0,4.0
1778764755.0018048,105.7,124.75,2.981,105.7,124.75,2.981,VISION,3.71,423.66,16.51,148.52,101.99,317.96,23.77,108.24,0.0,4.0
1778764755.1022434,105.7,124.75,2.981,105.7,124.75,2.981,ESTIMA,3.71,423.66,16.51,148.52,101.99,317.96,23.77,108.24,0.0,4.0
1778764755.2027216,107.67,132.2,-3.116,107.67,132.2,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.32,115.69,0.0,4.0
1778764755.3031025,107.67,132.2,-3.116,107.67,132.2,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.32,115.69,0.0,4.0
1778764755.4034255,107.67,132.2,-3.116,107.67,132.2,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.32,115.69,0.0,4.0
1778764755.5038056,107.67,132.2,-3.116,107.67,132.2,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.32,115.69,0.0,4.0
1778764755.6041377,107.67,132.2,-3.116,107.67,132.2,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.32,115.69,0.0,4.0
1778764755.7045846,107.67,132.2,-3.116,107.67,132.2,-3.116,ESTIMA,3.71,423.66,16.51,148.52,103.96,315.99,16.32,115.69,0.0,4.0
1778764755.8051133,107.68,132.19,-3.115,107.68,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764755.9056182,107.68,132.19,-3.115,107.68,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764756.0059636,107.68,132.19,-3.115,107.68,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764756.1063042,107.68,132.19,-3.115,107.68,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764756.20665,107.68,132.19,-3.115,107.68,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764756.3069954,107.68,132.19,-3.115,107.68,132.19,-3.115,ESTIMA,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764756.407321,107.67,132.19,-3.115,107.67,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.33,115.68,0.0,4.0
1778764756.5076554,107.67,132.19,-3.115,107.67,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.33,115.68,0.0,4.0
1778764756.6080139,107.67,132.19,-3.115,107.67,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.33,115.68,0.0,4.0
1778764756.7083926,107.67,132.19,-3.115,107.67,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.33,115.68,0.0,4.0
1778764756.8088493,107.67,132.19,-3.115,107.67,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.33,115.68,0.0,4.0
1778764756.9091725,107.67,132.21,-3.113,107.67,132.21,-3.113,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.0097046,107.67,132.21,-3.113,107.67,132.21,-3.113,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.1102035,107.67,132.21,-3.113,107.67,132.21,-3.113,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.2106318,107.67,132.21,-3.113,107.67,132.21,-3.113,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.311014,107.67,132.21,-3.113,107.67,132.21,-3.113,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.4113696,107.67,132.21,-3.113,107.67,132.21,-3.113,ESTIMA,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.5117075,107.67,132.21,-3.116,107.67,132.21,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.6120026,107.67,132.21,-3.116,107.67,132.21,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.712555,107.67,132.21,-3.116,107.67,132.21,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.8130124,107.67,132.21,-3.116,107.67,132.21,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764757.9135327,107.67,132.21,-3.116,107.67,132.21,-3.116,VISION,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764758.0140538,107.67,132.21,-3.116,107.67,132.21,-3.116,ESTIMA,3.71,423.66,16.51,148.52,103.96,315.99,16.31,115.7,0.0,4.0
1778764758.1144874,107.68,132.19,-3.116,107.68,132.19,-3.116,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764758.2148626,107.68,132.19,-3.116,107.68,132.19,-3.116,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764758.3151731,107.68,132.19,-3.116,107.68,132.19,-3.116,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764758.415436,107.68,132.19,-3.116,107.68,132.19,-3.116,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764758.5157437,107.68,132.19,-3.116,107.68,132.19,-3.116,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764758.6160429,107.68,132.19,-3.116,107.68,132.19,-3.116,ESTIMA,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764758.7163947,107.66,132.2,-3.118,107.66,132.2,-3.118,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764758.816865,107.66,132.2,-3.118,107.66,132.2,-3.118,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764758.9173446,107.66,132.2,-3.118,107.66,132.2,-3.118,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764759.017755,107.66,132.2,-3.118,107.66,132.2,-3.118,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764759.118043,107.66,132.2,-3.118,107.66,132.2,-3.118,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764759.2184117,107.66,132.2,-3.118,107.66,132.2,-3.118,ESTIMA,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764759.3188148,107.68,132.19,-3.115,107.68,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764759.4191074,107.68,132.19,-3.115,107.68,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764759.519443,107.68,132.19,-3.115,107.68,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764759.619824,107.68,132.19,-3.115,107.68,132.19,-3.115,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764759.7203445,107.68,132.19,-3.115,105.78494487874372,132.13959357310873,-3.114998933765064,VISION,3.71,423.66,16.51,148.52,103.97,315.98,16.33,115.68,0.0,4.0
1778764759.8209603,105.78494487874372,132.13959357310873,-3.114998933765064,105.78494487874372,132.13959357310873,-3.114998933765064,ESTIMA,3.71,423.66,16.51,148.52,102.075,317.875,16.38,115.63,0.0,4.0
1778764759.9215846,107.66,132.2,-3.115,107.66,132.2,-3.115,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764760.022095,107.66,132.2,-3.115,107.66,132.2,-3.115,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764760.1224775,107.66,132.2,-3.115,107.66,132.2,-3.115,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764760.2230306,107.66,132.2,-3.115,107.66,132.2,-3.115,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764760.32349,107.66,132.2,-3.115,107.66,132.2,-3.115,VISION,3.71,423.66,16.51,148.52,103.95,316.0,16.32,115.69,0.0,4.0
1778764760.423873,106.76,130.39,2.989,106.76,130.39,2.989,VISION,3.71,423.66,16.51,148.52,103.05,316.9,18.13,113.88,0.0,4.0
1778764760.5242364,106.76,130.39,2.989,106.76,130.39,2.989,VISION,3.71,423.66,16.51,148.52,103.05,316.9,18.13,113.88,0.0,4.0
1778764760.624603,106.76,130.39,2.989,106.76,130.39,2.989,VISION,3.71,423.66,16.51,148.52,103.05,316.9,18.13,113.88,0.0,4.0
1778764760.7249095,106.76,130.39,2.989,106.76,130.39,2.989,VISION,3.71,423.66,16.51,148.52,103.05,316.9,18.13,113.88,0.0,4.0
1778764760.8252697,106.76,130.39,2.989,106.76,130.39,2.989,VISION,3.71,423.66,16.51,148.52,103.05,316.9,18.13,113.88,0.0,4.0
1778764760.9256258,106.76,130.39,2.989,106.76,130.39,2.989,ESTIMA,3.71,423.66,16.51,148.52,103.05,316.9,18.13,113.88,0.0,4.0
1778764761.025951,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764761.1263385,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764761.2269228,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764761.3274255,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764761.427949,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764761.5283706,106.66,130.3,2.97,106.66,130.3,2.97,ESTIMA,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764761.6287305,106.65,130.28,2.972,106.65,130.28,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.24,113.77,0.0,4.0
1778764761.7292318,106.65,130.28,2.972,106.65,130.28,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.24,113.77,0.0,4.0
1778764761.8296452,106.65,130.28,2.972,106.65,130.28,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.24,113.77,0.0,4.0
1778764761.9301722,106.65,130.28,2.972,106.65,130.28,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.24,113.77,0.0,4.0
1778764762.030647,106.65,130.28,2.972,106.65,130.28,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.24,113.77,0.0,4.0
1778764762.1311808,106.65,130.28,2.972,106.65,130.28,2.972,ESTIMA,3.71,423.66,16.51,148.52,102.94,317.01,18.24,113.77,0.0,4.0
1778764762.2316864,106.66,130.3,2.973,106.66,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764762.3322544,106.66,130.3,2.973,106.66,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764762.4327571,106.66,130.3,2.973,106.66,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764762.5332851,106.66,130.3,2.973,106.66,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764762.6338546,106.66,130.3,2.973,106.66,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764762.7344298,106.66,130.3,2.973,106.66,130.3,2.973,ESTIMA,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764762.834936,106.65,130.29,2.972,106.65,130.29,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764762.9355397,106.65,130.29,2.972,106.65,130.29,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764763.0360196,106.65,130.29,2.972,106.65,130.29,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764763.1364112,106.65,130.29,2.972,106.65,130.29,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764763.236757,106.65,130.29,2.972,106.65,130.29,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764763.3370802,106.65,130.3,2.972,106.65,130.3,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764763.4373925,106.65,130.3,2.972,106.65,130.3,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764763.5377653,106.65,130.3,2.972,106.65,130.3,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764763.6381707,106.65,130.3,2.972,106.65,130.3,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764763.738601,106.65,130.3,2.972,106.65,130.3,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764763.838983,106.65,130.3,2.972,106.65,130.3,2.972,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764763.9393716,106.66,130.27,2.97,106.66,130.27,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.25,113.76,0.0,4.0
1778764764.0397778,106.66,130.27,2.97,106.66,130.27,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.25,113.76,0.0,4.0
1778764764.1401992,106.66,130.27,2.97,106.66,130.27,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.25,113.76,0.0,4.0
1778764764.2406206,106.66,130.27,2.97,106.66,130.27,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.25,113.76,0.0,4.0
1778764764.3410542,106.66,130.27,2.97,106.66,130.27,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.25,113.76,0.0,4.0
1778764764.4413545,106.66,130.27,2.97,106.66,130.27,2.97,ESTIMA,3.71,423.66,16.51,148.52,102.95,317.0,18.25,113.76,0.0,4.0
1778764764.5416923,106.65,130.3,2.973,106.65,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764764.6421514,106.65,130.3,2.973,106.65,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764764.7424352,106.65,130.3,2.973,106.65,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764764.8428037,106.65,130.3,2.973,106.65,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764764.9433641,106.65,130.3,2.973,106.65,130.3,2.973,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764765.0439034,106.65,130.3,2.973,106.65,130.3,2.973,ESTIMA,3.71,423.66,16.51,148.52,102.94,317.01,18.22,113.79,0.0,4.0
1778764765.1442947,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764765.2446637,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764765.3451674,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764765.4455416,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
