timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778599657.2577295,66.45792059720252,49.403429311840895,5.819748487960767,66.45792059720252,49.403429311840895,5.819748487960767,ESTIMA,0.0,450.0,0,140.0,66.458,383.542,90.597,49.403,30.0,0.0
1778599657.3579967,66.91387805698982,49.17557070825526,5.8900550019845195,66.91387805698982,49.17557070825526,5.8900550019845195,ESTIMA,0.0,450.0,0,140.0,66.914,383.086,90.824,49.176,30.0,0.0
1778599657.4585333,98.4,60.67,-0.213,98.4,60.67,-0.213,VISION,0.0,450.0,0,140.0,98.4,351.6,79.33,60.67,30.0,0.0
1778599657.5590584,98.4,60.67,-0.213,98.96830086292138,60.547087463357386,-0.13280127388119373,VISION,0.0,450.0,0,140.0,98.4,351.6,79.33,60.67,30.0,0.0
1778599657.659471,98.4,60.67,-0.213,99.46132344563775,60.48122579763202,-0.06419406313354797,VISION,0.0,450.0,0,140.0,98.4,351.6,79.33,60.67,30.0,0.0
1778599657.7599618,98.4,60.67,-0.213,99.95019110293082,60.44980021752089,0.003375132956902435,VISION,0.0,450.0,0,140.0,98.4,351.6,79.33,60.67,30.0,0.0
1778599657.8603415,98.4,60.67,-0.213,101.27085679214568,60.454257656739294,0.18553695522545455,VISION,0.0,450.0,0,140.0,98.4,351.6,79.33,60.67,30.0,0.0
1778599657.960956,101.5137550040531,60.499848596178474,0.2196252019282086,101.5137550040531,60.499848596178474,0.2196252019282086,ESTIMA,0.0,450.0,0,140.0,101.514,348.486,79.5,60.5,30.0,0.0
1778599658.0613494,101.92811687163129,60.59234490295678,0.2781852231218319,101.92811687163129,60.59234490295678,0.2781852231218319,ESTIMA,0.0,450.0,0,140.0,101.928,348.072,79.408,60.592,30.0,0.0
1778599658.16188,103.06062795372345,60.91577932293263,0.4406391269520049,103.06062795372345,60.91577932293263,0.4406391269520049,ESTIMA,0.0,450.0,0,140.0,103.061,346.939,79.084,60.916,30.0,0.0
1778599658.2622921,103.44524635591489,61.0971505696716,0.49929256112486403,103.44524635591489,61.0971505696716,0.49929256112486403,ESTIMA,0.0,450.0,0,140.0,103.445,346.555,78.903,61.097,30.0,0.0
1778599658.3627841,104.68216936973229,61.771748928431926,0.6936266440736444,104.68216936973229,61.771748928431926,0.6936266440736444,ESTIMA,0.0,450.0,0,140.0,104.682,345.318,78.228,61.772,30.0,0.0
1778599658.4630606,105.17693215505312,62.18312017703161,0.7823771479934767,105.17693215505312,62.18312017703161,0.7823771479934767,ESTIMA,0.0,450.0,0,140.0,105.177,344.823,77.817,62.183,30.0,0.0
1778599658.563403,105.67067396131702,62.67388775622854,0.8783987258343678,105.67067396131702,62.67388775622854,0.8783987258343678,ESTIMA,0.0,450.0,0,140.0,105.671,344.329,77.326,62.674,30.0,0.0
1778599658.6637247,105.67067396131702,62.67388775622854,0.8783987258343678,105.67067396131702,62.67388775622854,0.8783987258343678,ESTIMA,0.0,450.0,0,140.0,105.671,344.329,77.326,62.674,30.0,0.0
1778599658.7640364,106.73035627660403,64.12364437814435,1.1266767227779328,106.73035627660403,64.12364437814435,1.1266767227779328,ESTIMA,0.0,450.0,0,140.0,106.73,343.27,75.876,64.124,30.0,0.0
1778599658.8643448,106.73035627660403,64.12364437814435,1.1266767227779328,106.73035627660403,64.12364437814435,1.1266767227779328,ESTIMA,0.0,450.0,0,140.0,106.73,343.27,75.876,64.124,30.0,0.0
1778599658.9646318,107.2661819961815,65.37436237130208,1.3146966072239976,107.2661819961815,65.37436237130208,1.3146966072239976,ESTIMA,0.0,450.0,0,140.0,107.266,342.734,74.626,65.374,30.0,0.0
1778599659.064884,107.2661819961815,65.37436237130208,1.3146966072239976,107.2661819961815,65.37436237130208,1.3146966072239976,ESTIMA,0.0,450.0,0,140.0,107.266,342.734,74.626,65.374,30.0,0.0
1778599659.165198,107.56701989677997,66.75957096639105,1.5105941961239084,107.56701989677997,66.75957096639105,1.5105941961239084,ESTIMA,0.0,450.0,0,140.0,107.567,342.433,73.24,66.76,30.0,0.0
1778599659.2655156,107.63269800396786,67.84921250620314,1.6611623503475312,107.63269800396786,67.84921250620314,1.6611623503475312,ESTIMA,0.0,450.0,0,140.0,107.633,342.367,72.151,67.849,30.0,0.0
1778599659.365755,107.63269800396786,67.84921250620314,1.6611623503475312,107.63269800396786,67.84921250620314,1.6611623503475312,ESTIMA,0.0,450.0,0,140.0,107.633,342.367,72.151,67.849,30.0,0.0
1778599659.4660015,107.29061910990333,69.94645080456645,1.8172763513191659,107.29061910990333,69.94645080456645,1.8172763513191659,ESTIMA,0.0,450.0,0,140.0,107.291,342.709,70.054,69.946,30.0,0.0
1778599659.5662782,107.29061910990333,69.94645080456645,1.8172763513191659,107.29061910990333,69.94645080456645,1.8172763513191659,ESTIMA,0.0,450.0,0,140.0,107.291,342.709,70.054,69.946,30.0,0.0
1778599659.6665351,106.32080963620827,73.44266194361848,1.9181773762432355,106.32080963620827,73.44266194361848,1.9181773762432355,ESTIMA,0.0,450.0,0,140.0,106.321,343.679,66.557,73.443,30.0,0.0
1778599659.766836,106.32080963620827,73.44266194361848,1.9181773762432355,106.32080963620827,73.44266194361848,1.9181773762432355,ESTIMA,0.0,450.0,0,140.0,106.321,343.679,66.557,73.443,30.0,0.0
1778599659.8671522,104.72291901392613,77.58379115741086,1.9709271877699395,104.72291901392613,77.58379115741086,1.9709271877699395,ESTIMA,0.0,450.0,0,140.0,104.723,345.277,62.416,77.584,30.0,0.0
1778599659.9674048,103.91837896923609,79.48601325916488,1.9704447117848383,103.91837896923609,79.48601325916488,1.9704447117848383,ESTIMA,0.0,450.0,0,140.0,103.918,346.082,60.514,79.486,30.0,0.0
1778599660.0676322,103.91837896923609,79.48601325916488,1.9704447117848383,103.91837896923609,79.48601325916488,1.9704447117848383,ESTIMA,0.0,450.0,0,140.0,103.918,346.082,60.514,79.486,30.0,0.0
1778599660.1679103,103.06117440076305,81.51548193211646,1.8691766196923199,103.06117440076305,81.51548193211646,1.8691766196923199,ESTIMA,0.0,450.0,0,140.0,103.061,346.939,58.485,81.515,30.0,0.0
1778599660.2683444,102.62695299973733,82.92729736268774,1.9699213284454657,102.62695299973733,82.92729736268774,1.9699213284454657,ESTIMA,0.0,450.0,0,140.0,102.627,347.373,57.073,82.927,30.0,0.0
1778599660.3688068,101.96019739413617,84.50817781676558,1.923076235079528,101.96019739413617,84.50817781676558,1.923076235079528,ESTIMA,0.0,450.0,0,140.0,101.96,348.04,55.492,84.508,30.0,0.0
1778599660.469086,100.6029765233456,88.20014707421107,1.9827651457983155,100.6029765233456,88.20014707421107,1.9827651457983155,ESTIMA,0.0,450.0,0,140.0,100.603,349.397,51.8,88.2,30.0,0.0
1778599660.5693717,99.90899204475886,89.78830691551624,1.949383648872507,99.90899204475886,89.78830691551624,1.949383648872507,ESTIMA,0.0,450.0,0,140.0,99.909,350.091,50.212,89.788,30.0,0.0
1778599660.6697989,98.6019791777497,93.07411143435581,1.9491899449532688,98.6019791777497,93.07411143435581,1.9491899449532688,ESTIMA,0.0,450.0,0,140.0,98.602,351.398,46.926,93.074,30.0,0.0
1778599660.7700932,97.8537100683241,94.95630669957463,2.0043391796466627,97.8537100683241,94.95630669957463,2.0043391796466627,ESTIMA,0.0,450.0,0,140.0,97.854,352.146,45.044,94.956,30.0,0.0
1778599660.8704014,96.9276793721044,96.95673569914278,2.003974426910501,96.9276793721044,96.95673569914278,2.003974426910501,ESTIMA,0.0,450.0,0,140.0,96.928,353.072,43.043,96.957,30.0,0.0
1778599660.9707763,96.39237149369687,98.11422518221863,1.9694153781034034,96.39237149369687,98.11422518221863,1.9694153781034034,ESTIMA,0.0,450.0,0,140.0,96.392,353.608,41.886,98.114,30.0,0.0
1778599661.071057,95.77403136460663,99.5823864011006,2.0133522115149005,95.77403136460663,99.5823864011006,2.0133522115149005,ESTIMA,0.0,450.0,0,140.0,95.774,354.226,40.418,99.582,30.0,0.0
1778599661.1713383,94.71793596730672,101.8108746332486,2.082008214617814,94.71793596730672,101.8108746332486,2.082008214617814,ESTIMA,0.0,450.0,0,140.0,94.718,355.282,38.189,101.811,30.0,0.0
1778599661.2716444,93.89446164822081,103.27887187760312,2.03632773107421,93.89446164822081,103.27887187760312,2.03632773107421,ESTIMA,0.0,450.0,0,140.0,93.894,356.106,36.721,103.279,30.0,0.0
1778599661.3719091,93.11000504955682,104.84042402147546,1.9884275243607965,93.11000504955682,104.84042402147546,1.9884275243607965,ESTIMA,0.0,450.0,0,140.0,93.11,356.89,35.16,104.84,30.0,0.0
1778599661.472179,92.54218347797652,106.12006709478577,2.0157934103314985,92.54218347797652,106.12006709478577,2.0157934103314985,ESTIMA,0.0,450.0,0,140.0,92.542,357.458,33.88,106.12,30.0,0.0
1778599661.572514,90.66900392992561,110.04789512860862,1.9506846164986151,90.66900392992561,110.04789512860862,1.9506846164986151,ESTIMA,0.0,450.0,0,140.0,90.669,359.331,29.952,110.048,30.0,0.0
1778599661.6727836,90.05694621577464,111.58078637144236,1.950200943238776,90.05694621577464,111.58078637144236,1.950200943238776,ESTIMA,0.0,450.0,0,140.0,90.057,359.943,28.419,111.581,30.0,0.0
1778599661.7731118,89.25613633861644,113.58922541561869,1.850101041576669,89.25613633861644,113.58922541561869,1.850101041576669,ESTIMA,0.0,450.0,0,140.0,89.256,360.744,26.411,113.589,30.0,0.0
1778599661.8734903,89.25613633861644,113.58922541561869,1.850101041576669,89.25613633861644,113.58922541561869,1.850101041576669,ESTIMA,0.0,450.0,0,140.0,89.256,360.744,26.411,113.589,30.0,0.0
1778599661.973785,88.0501952839111,118.10527862693421,1.7244981555322842,88.0501952839111,118.10527862693421,1.7244981555322842,ESTIMA,0.0,450.0,0,140.0,88.05,361.95,21.895,118.105,30.0,0.0
1778599662.074206,88.0501952839111,118.10527862693421,1.7244981555322842,88.0501952839111,118.10527862693421,1.7244981555322842,ESTIMA,0.0,450.0,0,140.0,88.05,361.95,21.895,118.105,30.0,0.0
1778599662.1745825,87.75800812556962,119.99128497904138,1.7245227442041207,87.75800812556962,119.99128497904138,1.7245227442041207,ESTIMA,0.0,450.0,0,140.0,87.758,362.242,20.009,119.991,30.0,0.0
1778599662.2748518,87.31826972833504,122.55593789903399,1.7706143922183222,87.31826972833504,122.55593789903399,1.7706143922183222,ESTIMA,0.0,450.0,0,140.0,87.318,362.682,17.444,122.556,30.0,0.0
1778599662.3751783,87.31826972833504,122.55593789903399,1.7706143922183222,87.31826972833504,122.55593789903399,1.7706143922183222,ESTIMA,0.0,450.0,0,140.0,87.318,362.682,17.444,122.556,30.0,0.0
1778599662.4754407,86.91872544693486,124.81289628360729,1.7054969348930298,86.91872544693486,124.81289628360729,1.7054969348930298,ESTIMA,0.0,450.0,0,140.0,86.919,363.081,15.187,124.813,30.0,0.0
1778599662.5756948,86.91872544693486,124.81289628360729,1.7054969348930298,86.91872544693486,124.81289628360729,1.7054969348930298,ESTIMA,0.0,450.0,0,140.0,86.919,363.081,15.187,124.813,30.0,0.0
1778599662.6760123,86.91872544693486,124.81289628360729,1.7054969348930298,86.91872544693486,124.81289628360729,1.7054969348930298,ESTIMA,0.0,450.0,0,140.0,86.919,363.081,15.187,124.813,30.0,0.0
1778599662.7763472,98.66,52.73,-1.508,98.66,52.73,-1.508,VISION,0.0,450.0,0,140.0,98.66,351.34,87.27,52.73,30.0,0.0
1778599662.8766866,98.66,52.73,-1.508,98.66,52.73,-1.508,VISION,0.0,450.0,0,140.0,98.66,351.34,87.27,52.73,30.0,0.0
1778599662.9769523,98.66,52.73,-1.508,98.66,52.73,-1.508,VISION,0.0,450.0,0,140.0,98.66,351.34,87.27,52.73,30.0,0.0
1778599663.077208,98.66,52.73,-1.508,98.66,52.73,-1.508,VISION,0.0,450.0,0,140.0,98.66,351.34,87.27,52.73,30.0,0.0
1778599663.1774635,98.66,52.73,-1.508,98.66,52.73,-1.508,VISION,0.0,450.0,0,140.0,98.66,351.34,87.27,52.73,30.0,0.0
1778599663.277734,107.71,53.9,-1.283,107.71,53.9,-1.283,VISION,0.0,450.0,0,140.0,107.71,342.29,86.1,53.9,30.0,0.0
1778599663.3780148,107.71,53.9,-1.283,107.71,53.9,-1.283,VISION,0.0,450.0,0,140.0,107.71,342.29,86.1,53.9,30.0,0.0
1778599663.478261,107.71,53.9,-1.283,107.71,53.9,-1.283,VISION,0.0,450.0,0,140.0,107.71,342.29,86.1,53.9,30.0,0.0
1778599663.5785863,107.71,53.9,-1.283,107.71,53.9,-1.283,VISION,0.0,450.0,0,140.0,107.71,342.29,86.1,53.9,30.0,0.0
1778599663.6788733,107.71,53.9,-1.283,107.71,53.9,-1.283,VISION,0.0,450.0,0,140.0,107.71,342.29,86.1,53.9,30.0,0.0
1778599663.7792003,107.71,53.9,-1.283,107.71,53.9,-1.283,ESTIMA,0.0,450.0,0,140.0,107.71,342.29,86.1,53.9,30.0,0.0
1778599663.8808658,107.74,53.95,-1.293,107.74,53.95,-1.293,VISION,0.0,450.0,0,140.0,107.74,342.26,86.05,53.95,30.0,0.0
1778599663.9811518,107.74,53.95,-1.293,107.74,53.95,-1.293,VISION,0.0,450.0,0,140.0,107.74,342.26,86.05,53.95,30.0,0.0
1778599664.0814266,107.74,53.95,-1.293,107.74,53.95,-1.293,VISION,0.0,450.0,0,140.0,107.74,342.26,86.05,53.95,30.0,0.0
1778599664.1816802,107.74,53.95,-1.293,107.74,53.95,-1.293,VISION,0.0,450.0,0,140.0,107.74,342.26,86.05,53.95,30.0,0.0
1778599664.281951,107.74,53.95,-1.293,107.74,53.95,-1.293,VISION,0.0,450.0,0,140.0,107.74,342.26,86.05,53.95,30.0,0.0
1778599664.3822436,107.74,53.95,-1.293,107.74,53.95,-1.293,ESTIMA,0.0,450.0,0,140.0,107.74,342.26,86.05,53.95,30.0,0.0
1778599664.4824927,107.06,53.36,-1.399,107.06,53.36,-1.399,VISION,0.0,450.0,0,140.0,107.06,342.94,86.64,53.36,30.0,0.0
1778599664.5827723,107.06,53.36,-1.399,107.06,53.36,-1.399,VISION,0.0,450.0,0,140.0,107.06,342.94,86.64,53.36,30.0,0.0
1778599664.6830287,107.06,53.36,-1.399,107.06,53.36,-1.399,VISION,0.0,450.0,0,140.0,107.06,342.94,86.64,53.36,30.0,0.0
1778599664.783368,107.06,53.36,-1.399,107.06,53.36,-1.399,VISION,0.0,450.0,0,140.0,107.06,342.94,86.64,53.36,30.0,0.0
1778599664.8836615,107.06,53.36,-1.399,107.06,53.36,-1.399,VISION,0.0,450.0,0,140.0,107.06,342.94,86.64,53.36,30.0,0.0
1778599664.983949,107.06,53.36,-1.399,107.06,53.36,-1.399,ESTIMA,0.0,450.0,0,140.0,107.06,342.94,86.64,53.36,30.0,0.0
1778599665.0842285,106.35,52.63,-1.534,106.35,52.63,-1.534,VISION,0.0,450.0,0,140.0,106.35,343.65,87.37,52.63,30.0,0.0
1778599665.1844964,106.35,52.63,-1.534,106.35,52.63,-1.534,VISION,0.0,450.0,0,140.0,106.35,343.65,87.37,52.63,30.0,0.0
1778599665.2848895,106.35,52.63,-1.534,106.35,52.63,-1.534,VISION,0.0,450.0,0,140.0,106.35,343.65,87.37,52.63,30.0,0.0
1778599665.3852017,106.35,52.63,-1.534,106.35,52.63,-1.534,VISION,0.0,450.0,0,140.0,106.35,343.65,87.37,52.63,30.0,0.0
1778599665.485498,106.35,52.63,-1.534,106.35,52.63,-1.534,VISION,0.0,450.0,0,140.0,106.35,343.65,87.37,52.63,30.0,0.0
1778599665.5858731,106.35,52.63,-1.534,106.35,52.63,-1.534,ESTIMA,0.0,450.0,0,140.0,106.35,343.65,87.37,52.63,30.0,0.0
1778599665.6861658,106.35,52.64,-1.536,106.35,52.64,-1.536,VISION,0.0,450.0,0,140.0,106.35,343.65,87.36,52.64,30.0,0.0
1778599665.7864852,106.35,52.64,-1.536,106.35,52.64,-1.536,VISION,0.0,450.0,0,140.0,106.35,343.65,87.36,52.64,30.0,0.0
1778599665.8868032,106.35,52.64,-1.536,106.35,52.64,-1.536,VISION,0.0,450.0,0,140.0,106.35,343.65,87.36,52.64,30.0,0.0
1778599665.9871006,106.35,52.64,-1.536,106.35,52.64,-1.536,VISION,0.0,450.0,0,140.0,106.35,343.65,87.36,52.64,30.0,0.0
1778599666.0873773,106.35,52.64,-1.536,106.35,52.64,-1.536,VISION,0.0,450.0,0,140.0,106.35,343.65,87.36,52.64,30.0,0.0
1778599666.1877055,106.35,52.64,-1.536,106.35,52.64,-1.536,ESTIMA,0.0,450.0,0,140.0,106.35,343.65,87.36,52.64,30.0,0.0
1778599666.2880113,107.69,53.67,-1.347,107.69,53.67,-1.347,VISION,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599666.3883116,107.69,53.67,-1.347,107.69,53.67,-1.347,VISION,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599666.4885776,107.69,53.67,-1.347,107.69,53.67,-1.347,VISION,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599666.5888355,107.69,53.67,-1.347,107.69,53.67,-1.347,VISION,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599666.6890829,107.69,53.67,-1.347,107.69,53.67,-1.347,VISION,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599666.7894094,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599666.8897216,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599666.9899843,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.0902503,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.1905236,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.290826,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.391183,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.4914732,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.5918002,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.692072,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.7924151,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.892713,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599667.9930477,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599668.093352,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599668.1936185,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599668.2938292,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599668.394118,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599668.4943643,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599668.5947897,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599668.6951475,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599669.5988216,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599669.6991389,107.69,53.67,-1.347,107.69,53.67,-1.347,ESTIMA,0.0,450.0,0,140.0,107.69,342.31,86.33,53.67,30.0,0.0
1778599669.799487,107.90739541005294,52.71487336804906,-1.3917022462202522,107.90739541005294,52.71487336804906,-1.3917022462202522,ESTIMA,0.0,450.0,0,140.0,107.907,342.093,87.285,52.715,30.0,0.0
1778599669.8997538,108.14988048969083,51.37542667251007,-1.2981965775971358,108.14988048969083,51.37542667251007,-1.2981965775971358,ESTIMA,0.0,450.0,0,140.0,108.15,341.85,88.625,51.375,30.0,0.0
1778599670.0000522,108.33798992086257,50.7025475740252,-1.2989725309800841,108.33798992086257,50.7025475740252,-1.2989725309800841,ESTIMA,0.0,450.0,0,140.0,108.338,341.662,89.297,50.703,30.0,0.0
1778599670.100326,108.81026673498839,49.008114537058006,-1.3462136897930852,108.81026673498839,49.008114537058006,-1.3462136897930852,ESTIMA,0.0,450.0,0,140.0,108.81,341.19,90.992,49.008,30.0,0.0
1778599670.2005866,109.33362290557055,46.71707571479762,-1.3914825792012682,109.33362290557055,46.71707571479762,-1.3914825792012682,ESTIMA,0.0,450.0,0,140.0,109.334,340.666,93.283,46.717,30.0,0.0
1778599670.3008769,109.33362290557055,46.71707571479762,-1.3914825792012682,109.33362290557055,46.71707571479762,-1.3914825792012682,ESTIMA,0.0,450.0,0,140.0,109.334,340.666,93.283,46.717,30.0,0.0
1778599670.4012198,109.91000150730318,43.06129968666307,-1.4599387854310646,109.91000150730318,43.06129968666307,-1.4599387854310646,ESTIMA,0.0,450.0,0,140.0,109.91,340.09,96.939,43.061,30.0,0.0
1778599670.5014992,110.2180558619785,40.29386156772618,-1.460815513063145,110.2180558619785,40.29386156772618,-1.460815513063145,ESTIMA,0.0,450.0,0,140.0,110.218,339.782,99.706,40.294,30.0,0.0
1778599670.6019194,110.53734285520477,37.402460772730294,-1.460415294094522,110.53734285520477,37.402460772730294,-1.460415294094522,ESTIMA,0.0,450.0,0,140.0,110.537,339.463,102.598,37.402,30.0,0.0
1778599670.7022805,110.78711877737322,35.14880658805733,-1.5047288511607326,110.78711877737322,35.14880658805733,-1.5047288511607326,ESTIMA,0.0,450.0,0,140.0,110.787,339.213,104.851,35.149,30.0,0.0
1778599670.8027406,110.78711877737322,35.14880658805733,-1.5047288511607326,110.78711877737322,35.14880658805733,-1.5047288511607326,ESTIMA,0.0,450.0,0,140.0,110.787,339.213,104.851,35.149,30.0,0.0
1778599670.9031231,110.87239854754642,30.85291807048161,-1.7007578293125345,110.87239854754642,30.85291807048161,-1.7007578293125345,ESTIMA,0.0,450.0,0,140.0,110.872,339.128,109.147,30.853,30.0,0.0
1778599671.0033875,110.60685492314396,28.82118618615317,-1.700385748887753,110.60685492314396,28.82118618615317,-1.700385748887753,ESTIMA,0.0,450.0,0,140.0,110.607,339.393,111.179,28.821,30.0,0.0
1778599671.103844,110.46503996873122,27.732978450312917,-1.7500162601446705,110.46503996873122,27.732978450312917,-1.7500162601446705,ESTIMA,0.0,450.0,0,140.0,110.465,339.535,112.267,27.733,30.0,0.0
1778599671.2042084,110.09096998906962,25.668161469873116,-1.7510988856064051,110.09096998906962,25.668161469873116,-1.7510988856064051,ESTIMA,0.0,450.0,0,140.0,110.091,339.909,114.332,25.668,30.0,0.0
1778599671.3047078,110.09096998906962,25.668161469873116,-1.7510988856064051,110.09096998906962,25.668161469873116,-1.7510988856064051,ESTIMA,0.0,450.0,0,140.0,110.091,339.909,114.332,25.668,30.0,0.0
1778599671.405101,109.73393589868421,23.352694010359222,-1.5313048354826293,109.73393589868421,23.352694010359222,-1.5313048354826293,ESTIMA,0.0,450.0,0,140.0,109.734,340.266,116.647,23.353,30.0,0.0
1778599671.5055048,105.18,56.67,-1.27,105.18,56.67,-1.27,VISION,0.0,450.0,0,140.0,105.18,344.82,83.33,56.67,30.0,0.0
1778599671.6058517,105.18,56.67,-1.27,105.77860901971712,55.07139606090176,-1.03426682088447,VISION,0.0,450.0,0,140.0,105.18,344.82,83.33,56.67,30.0,0.0
1778599671.7061152,105.18,56.67,-1.27,105.77860901971712,55.07139606090176,-1.03426682088447,VISION,0.0,450.0,0,140.0,105.18,344.82,83.33,56.67,30.0,0.0
1778599671.8066008,105.18,56.67,-1.27,106.33244800093054,54.14013897905107,-0.8848182191561632,VISION,0.0,450.0,0,140.0,105.18,344.82,83.33,56.67,30.0,0.0
1778599671.9069865,105.18,56.67,-1.27,107.24429801629799,53.02622076329405,-0.6862605547340749,VISION,0.0,450.0,0,140.0,105.18,344.82,83.33,56.67,30.0,0.0
1778599672.007485,108.04607413600196,52.36951100748593,-0.5433096497802002,108.04607413600196,52.36951100748593,-0.5433096497802002,ESTIMA,0.0,450.0,0,140.0,108.046,341.954,87.63,52.37,30.0,0.0
1778599672.1078532,107.19,56.54,-0.797,108.00164664578782,55.70929824141655,-0.6368077439656951,VISION,0.0,450.0,0,140.0,107.19,342.81,83.46,56.54,30.0,0.0
1778599672.2082157,107.19,56.54,-0.797,108.16347486363777,55.589611110702755,-0.6090450734190594,VISION,0.0,450.0,0,140.0,107.19,342.81,83.46,56.54,30.0,0.0
1778599672.3085768,107.19,56.54,-0.797,109.00632024771981,55.00172779245919,-0.4673049023425824,VISION,0.0,450.0,0,140.0,107.19,342.81,83.46,56.54,30.0,0.0
1778599672.4091535,107.19,56.54,-0.797,110.10883838146206,54.445419178950345,-0.2969712152186903,VISION,0.0,450.0,0,140.0,107.19,342.81,83.46,56.54,30.0,0.0
1778599672.5094352,107.19,56.54,-0.797,110.88713036199337,54.207245691207255,-0.18470645111217507,VISION,0.0,450.0,0,140.0,107.19,342.81,83.46,56.54,30.0,0.0
1778599672.6111326,111.47166644450358,54.09803329121526,-0.10268562720620279,111.47166644450358,54.09803329121526,-0.10268562720620279,ESTIMA,0.0,450.0,0,140.0,111.472,338.528,85.902,54.098,30.0,0.0
1778599672.7115881,103.2,65.22,0.655,103.2,65.22,0.655,VISION,0.0,450.0,0,140.0,103.2,346.8,74.78,65.22,30.0,0.0
1778599672.8122451,103.2,65.22,0.655,104.10399400337977,65.9143795999711,0.8122273549101273,VISION,0.0,450.0,0,140.0,103.2,346.8,74.78,65.22,30.0,0.0
1778599672.9128926,103.2,65.22,0.655,104.74271498565474,66.5883268624052,0.9403005656722712,VISION,0.0,450.0,0,140.0,103.2,346.8,74.78,65.22,30.0,0.0
1778599673.01348,103.2,65.22,0.655,105.40444016263645,67.49495580212252,1.0951189353655084,VISION,0.0,450.0,0,140.0,103.2,346.8,74.78,65.22,30.0,0.0
1778599673.1138816,103.2,65.22,0.655,105.72390202164864,68.11511480260334,1.1913403472222674,VISION,0.0,450.0,0,140.0,103.2,346.8,74.78,65.22,30.0,0.0
1778599673.2142384,106.11979212070851,69.1078628436004,1.3387574364977548,106.11979212070851,69.1078628436004,1.3387574364977548,ESTIMA,0.0,450.0,0,140.0,106.12,343.88,70.892,69.108,30.0,0.0
