timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074073.8427434,362.46,74.26,2.236,359.2403862893894,78.36557580717735,2.234765453139592,VISION,0.0,350.0,0,140.0,362.46,-12.46,74.26,65.74,-15.0,0.0
1778074073.943118,362.46,74.26,2.236,358.1355787258902,79.77749845434428,2.2844806100527006,VISION,0.0,350.0,0,140.0,362.46,-12.46,74.26,65.74,-15.0,0.0
1778074074.0435555,362.46,74.26,2.236,356.8238306988228,81.29229733578842,2.37554051717178,VISION,0.0,350.0,0,140.0,362.46,-12.46,74.26,65.74,-15.0,0.0
1778074074.1441488,360.29,76.44,1.836,359.5536574726822,79.15111622117954,1.9635414169634338,VISION,0.0,350.0,0,140.0,360.29,-10.29,76.44,63.56,-15.0,0.0
1778074074.2446315,360.29,76.44,1.836,358.99760409399886,80.49337315602335,1.9634365298762837,VISION,0.0,350.0,0,140.0,360.29,-10.29,76.44,63.56,-15.0,0.0
1778074074.3452094,360.29,76.44,1.836,358.51557825741367,81.6572802933644,1.9288198060714297,VISION,0.0,350.0,0,140.0,360.29,-10.29,76.44,63.56,-15.0,0.0
1778074074.4457119,360.29,76.44,1.836,357.8729820219883,83.3747725166022,1.929743746400955,VISION,0.0,350.0,0,140.0,360.29,-10.29,76.44,63.56,0.0,5.0
1778074074.546095,350.35,75.45,1.794,349.7867158169009,77.93158423381497,1.7946051521716986,VISION,0.0,350.0,0,140.0,350.35,-0.35,75.45,64.55,0.0,5.0
1778074074.6464486,350.35,75.45,1.794,349.38031203530954,79.7170159353236,1.7589187493920082,VISION,0.0,350.0,0,140.0,350.35,-0.35,75.45,64.55,0.0,5.0
1778074074.7468748,350.35,75.45,1.794,349.11379013476864,81.11701057599086,1.7591729688446698,VISION,0.0,350.0,0,140.0,350.35,-0.35,75.45,64.55,30.0,0.0
1778074074.8472216,355.91,76.91,1.28,355.91,76.91,1.28,VISION,0.0,350.0,0,140.0,355.91,-5.91,76.91,63.09,-15.0,0.0
1778074074.9475858,355.91,76.91,1.28,356.72963357829417,79.64868264135475,1.2803572280327231,VISION,0.0,350.0,0,140.0,355.91,-5.91,76.91,63.09,-15.0,0.0
1778074075.0478978,355.91,76.91,1.28,356.92111830513176,80.28933322934591,1.3108963473258992,VISION,0.0,350.0,0,140.0,355.91,-5.91,76.91,63.09,-15.0,0.0
1778074075.1482472,355.91,76.91,1.28,357.3900773149827,82.05290424693356,1.3113580940037763,VISION,0.0,350.0,0,140.0,355.91,-5.91,76.91,63.09,-15.0,0.0
1778074075.24859,354.31,80.71,0.843,354.31,80.71,0.843,VISION,0.0,350.0,0,140.0,354.31,-4.31,80.71,59.29,-15.0,0.0
1778074075.3488984,354.31,80.71,0.843,355.7924602379764,82.37389689932222,0.8422557038286516,VISION,0.0,350.0,0,140.0,354.31,-4.31,80.71,59.29,-15.0,0.0
1778074075.4492319,354.31,80.71,0.843,357.3202363710461,84.08608839016033,0.9058580500359952,VISION,0.0,350.0,0,140.0,354.31,-4.31,80.71,59.29,0.0,5.0
1778074075.5495696,354.31,80.71,0.843,358.2912019163937,85.32448869306667,0.9365498629025688,VISION,0.0,350.0,0,140.0,354.31,-4.31,80.71,59.29,0.0,5.0
1778074075.6499064,354.31,80.71,0.843,359.97571428075764,87.61435182128618,0.9357091709952274,VISION,0.0,350.0,0,140.0,354.31,-4.31,80.71,59.29,0.0,5.0
1778074075.7502768,360.97305615122434,88.96771598243555,0.8892080891436188,360.97305615122434,88.96771598243555,0.8892080891436188,ESTIMA,0.0,350.0,0,140.0,360.973,-10.973,88.968,51.032,0.0,5.0
1778074075.8506181,361.8078804628671,89.99672246706302,0.8897096876137344,361.8078804628671,89.99672246706302,0.8897096876137344,ESTIMA,0.0,350.0,0,140.0,361.808,-11.808,89.997,50.003,30.0,0.0
1778074075.9510114,363.8852394817408,92.55990700955775,0.8238429809297884,363.8852394817408,92.55990700955775,0.8238429809297884,ESTIMA,0.0,350.0,0,140.0,363.885,-13.885,92.56,47.44,-15.0,0.0
1778074076.0513725,357.21,78.32,-0.019,359.0231496258435,78.28554601104585,-0.054866906979052096,VISION,0.0,350.0,0,140.0,357.21,-7.21,78.32,61.68,-15.0,0.0
1778074076.1517224,357.21,78.32,-0.019,358.2440968527383,78.30034979516641,-0.06672816180027319,VISION,0.0,350.0,0,140.0,357.21,-7.21,78.32,61.68,-15.0,0.0
1778074076.2520564,357.21,78.32,-0.019,360.28320632400295,78.16408145674794,-0.06696136572146297,VISION,0.0,350.0,0,140.0,357.21,-7.21,78.32,61.68,-15.0,0.0
1778074076.3524237,357.21,78.32,-0.019,361.69512605450524,78.06939582306224,-0.16347681053579755,VISION,0.0,350.0,0,140.0,357.21,-7.21,78.32,61.68,-15.0,0.0
1778074076.4528263,357.21,78.32,-0.019,361.69512605450524,78.06939582306224,-0.16347681053579755,VISION,0.0,350.0,0,140.0,357.21,-7.21,78.32,61.68,-15.0,0.0
1778074076.553267,357.21,78.32,-0.019,363.5619388656069,77.7614672226457,-0.2939988087402441,VISION,0.0,350.0,0,140.0,357.21,-7.21,78.32,61.68,0.0,5.0
1778074076.653601,365.72999360208365,77.10553587394912,-0.29369678419338824,365.72999360208365,77.10553587394912,-0.29369678419338824,ESTIMA,0.0,350.0,0,140.0,365.73,-15.73,77.106,62.894,30.0,0.0
1778074076.7539787,367.714606827649,76.50530303033615,-0.293288829594494,367.714606827649,76.50530303033615,-0.293288829594494,ESTIMA,0.0,350.0,0,140.0,367.715,-17.715,76.505,63.495,-15.0,0.0
1778074076.854316,369.3818950862713,76.00178527972287,-0.24512379269395054,369.3818950862713,76.00178527972287,-0.24512379269395054,ESTIMA,0.0,350.0,0,140.0,369.382,-19.382,76.002,63.998,-15.0,0.0
1778074076.954664,369.3818950862713,76.00178527972287,-0.24512379269395054,369.3818950862713,76.00178527972287,-0.24512379269395054,ESTIMA,0.0,350.0,0,140.0,369.382,-19.382,76.002,63.998,-15.0,0.0
1778074077.0550413,373.32225772161814,75.07748799372672,-0.18387078306058285,373.32225772161814,75.07748799372672,-0.18387078306058285,ESTIMA,0.0,350.0,0,140.0,373.322,-23.322,75.077,64.923,-15.0,0.0
1778074077.1553938,373.32225772161814,75.07748799372672,-0.18387078306058285,373.32225772161814,75.07748799372672,-0.18387078306058285,ESTIMA,0.0,350.0,0,140.0,373.322,-23.322,75.077,64.923,-15.0,0.0
1778074077.2557425,376.5796148309925,74.43435865214217,-0.27435650586529686,376.5796148309925,74.43435865214217,-0.27435650586529686,ESTIMA,0.0,350.0,0,140.0,376.58,-26.58,74.434,65.566,-15.0,0.0
1778074077.3561118,376.5796148309925,74.43435865214217,-0.27435650586529686,376.5796148309925,74.43435865214217,-0.27435650586529686,ESTIMA,0.0,350.0,0,140.0,376.58,-26.58,74.434,65.566,0.0,5.0
1778074077.456465,378.3433158109739,73.93795792103342,-0.3995371769929027,378.3433158109739,73.93795792103342,-0.3995371769929027,ESTIMA,0.0,350.0,0,140.0,378.343,-28.343,73.938,66.062,30.0,0.0
1778074077.5568333,381.5888548749068,72.50852411893845,-0.4784059862382177,381.5888548749068,72.50852411893845,-0.4784059862382177,ESTIMA,0.0,350.0,0,140.0,381.589,-31.589,72.509,67.491,-15.0,0.0
1778074077.6572297,381.5888548749068,72.50852411893845,-0.4784059862382177,381.5888548749068,72.50852411893845,-0.4784059862382177,ESTIMA,0.0,350.0,0,140.0,381.589,-31.589,72.509,67.491,-15.0,0.0
1778074077.7575858,385.06658770296826,70.58596047721512,-0.5057379999301522,385.06658770296826,70.58596047721512,-0.5057379999301522,ESTIMA,0.0,350.0,0,140.0,385.067,-35.067,70.586,69.414,-15.0,0.0
1778074077.8579295,385.9542654779661,70.09438539836917,-0.4590881667611998,385.9542654779661,70.09438539836917,-0.4590881667611998,ESTIMA,0.0,350.0,0,140.0,385.954,-35.954,70.094,69.906,-15.0,0.0
1778074077.9582925,385.9542654779661,70.09438539836917,-0.4590881667611998,385.9542654779661,70.09438539836917,-0.4590881667611998,ESTIMA,0.0,350.0,0,140.0,385.954,-35.954,70.094,69.906,-15.0,0.0
1778074078.0587084,389.4389105803194,68.37278462989129,-0.4575174256827666,389.4389105803194,68.37278462989129,-0.4575174256827666,ESTIMA,0.0,350.0,0,140.0,389.439,-39.439,68.373,71.627,-15.0,0.0
1778074078.1590405,389.4389105803194,68.37278462989129,-0.4575174256827666,389.4389105803194,68.37278462989129,-0.4575174256827666,ESTIMA,0.0,350.0,0,140.0,389.439,-39.439,68.373,71.627,0.0,5.0
1778074078.259383,390.84454258842857,67.68070682414502,-0.45724092938735034,390.84454258842857,67.68070682414502,-0.45724092938735034,ESTIMA,0.0,350.0,0,140.0,390.845,-40.845,67.681,72.319,0.0,5.0
1778074078.3610187,362.75,83.77,-1.698,362.75,83.77,-1.698,VISION,0.0,350.0,0,140.0,362.75,-12.75,83.77,56.23,30.0,0.0
1778074078.461457,362.75,83.77,-1.698,362.5021063815333,81.83172942313358,-1.7866706969564807,VISION,0.0,350.0,0,140.0,362.75,-12.75,83.77,56.23,-15.0,0.0
1778074078.5618203,362.75,83.77,-1.698,361.5166663858417,77.33401711101381,-1.7855207768214774,VISION,0.0,350.0,0,140.0,362.75,-12.75,83.77,56.23,-15.0,0.0
1778074078.6621442,362.75,83.77,-1.698,361.5166663858417,77.33401711101381,-1.7855207768214774,VISION,0.0,350.0,0,140.0,362.75,-12.75,83.77,56.23,-15.0,0.0
1778074078.7624378,356.13,84.9,-2.48,356.13,84.9,-2.48,VISION,0.0,350.0,0,140.0,356.13,-6.13,84.9,55.1,-15.0,0.0
1778074078.8628097,356.13,84.9,-2.48,353.4711634207416,82.72813719576418,-2.353453996415658,VISION,0.0,350.0,0,140.0,356.13,-6.13,84.9,55.1,-15.0,0.0
1778074078.9632108,356.13,84.9,-2.48,353.4711634207416,82.72813719576418,-2.353453996415658,VISION,0.0,350.0,0,140.0,356.13,-6.13,84.9,55.1,-15.0,0.0
1778074079.0636106,356.13,84.9,-2.48,351.07338018592947,80.20077606579514,-2.340538998112884,VISION,0.0,350.0,0,140.0,356.13,-6.13,84.9,55.1,0.0,5.0
1778074079.1640368,362.23,78.35,-2.404,362.23,78.35,-2.404,VISION,0.0,350.0,0,140.0,362.23,-12.23,78.35,61.65,30.0,0.0
1778074079.2644892,362.23,78.35,-2.404,359.1347445266967,75.5374059500521,-2.4039830750673685,VISION,0.0,350.0,0,140.0,362.23,-12.23,78.35,61.65,-15.0,0.0
1778074079.3649135,362.23,78.35,-2.404,357.6871199284717,74.22192678167256,-2.4946165304581123,VISION,0.0,350.0,0,140.0,362.23,-12.23,78.35,61.65,-15.0,0.0
1778074079.465425,362.23,78.35,-2.404,357.6871199284717,74.22192678167256,-2.4946165304581123,VISION,0.0,350.0,0,140.0,362.23,-12.23,78.35,61.65,-15.0,0.0
1778074079.565878,356.54,83.5,-3.095,354.7499516576169,83.41653649264093,-3.0945726236579003,VISION,0.0,350.0,0,140.0,356.54,-6.54,83.5,56.5,-15.0,0.0
1778074079.6663067,356.54,83.5,-3.095,354.7499516576169,83.41653649264093,-3.0945726236579003,VISION,0.0,350.0,0,140.0,356.54,-6.54,83.5,56.5,-15.0,0.0
1778074079.7667348,356.54,83.5,-3.095,351.8664065643039,83.19007243352686,-2.962320234950502,VISION,0.0,350.0,0,140.0,356.54,-6.54,83.5,56.5,-15.0,0.0
1778074079.8671765,356.54,83.5,-3.095,351.8664065643039,83.19007243352686,-2.962320234950502,VISION,0.0,350.0,0,140.0,356.54,-6.54,83.5,56.5,0.0,5.0
1778074079.9676254,355.99,80.95,3.058,355.99,80.95,3.058,VISION,0.0,350.0,0,140.0,355.99,-5.99,80.95,59.05,0.0,5.0
1778074080.0680485,355.99,80.95,3.058,354.4618033415267,81.07804439955726,2.9527959201238025,VISION,0.0,350.0,0,140.0,355.99,-5.99,80.95,59.05,30.0,0.0
1778074080.1684372,355.99,80.95,3.058,352.9942960901831,81.35844446455293,3.075696729170948,VISION,0.0,350.0,0,140.0,355.99,-5.99,80.95,59.05,-15.0,0.0
1778074080.268775,355.99,80.95,3.058,348.948591021807,81.6993486088582,3.067018745597894,VISION,0.0,350.0,0,140.0,355.99,-5.99,80.95,59.05,-15.0,0.0
1778074080.3691046,355.99,80.95,3.058,348.948591021807,81.6993486088582,3.067018745597894,VISION,0.0,350.0,0,140.0,355.99,-5.99,80.95,59.05,-15.0,0.0
1778074080.4694455,345.6010962417412,82.02692666478467,2.973650810425703,345.6010962417412,82.02692666478467,2.973650810425703,ESTIMA,0.0,350.0,0,140.0,345.601,4.399,82.027,57.973,-15.0,0.0
1778074080.5698473,345.6010962417412,82.02692666478467,2.973650810425703,345.6010962417412,82.02692666478467,2.973650810425703,ESTIMA,0.0,350.0,0,140.0,345.601,4.399,82.027,57.973,-15.0,0.0
1778074080.6701925,343.7612125707712,82.33885826985404,2.9221649223400687,343.7612125707712,82.33885826985404,2.9221649223400687,ESTIMA,0.0,350.0,0,140.0,343.761,6.239,82.339,57.661,-15.0,0.0
1778074080.770511,341.2488390734007,82.89916432237504,2.922164326715688,341.2488390734007,82.89916432237504,2.922164326715688,ESTIMA,0.0,350.0,0,140.0,341.249,8.751,82.899,57.101,0.0,5.0
1778074080.8708394,340.31718462179947,83.10694118840827,2.9658012874398807,340.31718462179947,83.10694118840827,2.9658012874398807,ESTIMA,0.0,350.0,0,140.0,340.317,9.683,83.107,56.893,0.0,5.0
1778074080.9711697,338.39864422542956,83.44772161316745,3.0193585949115893,338.39864422542956,83.44772161316745,3.0193585949115893,ESTIMA,0.0,350.0,0,140.0,338.399,11.601,83.448,56.552,0.0,5.0
1778074081.0715358,337.5867179096659,83.54746391299273,3.0757751381721614,337.5867179096659,83.54746391299273,3.0757751381721614,ESTIMA,0.0,350.0,0,140.0,337.587,12.413,83.547,56.453,30.0,0.0
1778074081.1719782,335.4360793260516,83.68921835109153,3.0162619572496183,335.4360793260516,83.68921835109153,3.0162619572496183,ESTIMA,0.0,350.0,0,140.0,335.436,14.564,83.689,56.311,-15.0,0.0
1778074081.272322,334.2366494221823,83.84033580605715,3.0710609532092827,334.2366494221823,83.84033580605715,3.0710609532092827,ESTIMA,0.0,350.0,0,140.0,334.237,15.763,83.84,56.16,-15.0,0.0
1778074081.372669,333.0003224134572,83.92768093948344,3.1283362016935183,333.0003224134572,83.92768093948344,3.1283362016935183,ESTIMA,0.0,350.0,0,140.0,333.0,17.0,83.928,56.072,-15.0,0.0
1778074081.4730015,330.1172486736575,83.96590250679155,3.1276061995229183,330.1172486736575,83.96590250679155,3.1276061995229183,ESTIMA,0.0,350.0,0,140.0,330.117,19.883,83.966,56.034,-15.0,0.0
1778074081.5733519,329.028339439776,83.98113347895266,3.1276453674189812,329.028339439776,83.98113347895266,3.1276453674189812,ESTIMA,0.0,350.0,0,140.0,329.028,20.972,83.981,56.019,-15.0,0.0
1778074081.6737344,327.3704999275469,84.00425734047798,3.172579910935089,327.3704999275469,84.00425734047798,3.172579910935089,ESTIMA,0.0,350.0,0,140.0,327.37,22.63,84.004,55.996,-15.0,0.0
1778074081.774083,324.7746399839425,83.9237930045012,3.121653941457977,324.7746399839425,83.9237930045012,3.121653941457977,ESTIMA,0.0,350.0,0,140.0,324.775,25.225,83.924,56.076,0.0,5.0
1778074081.8743792,344.63,92.58,1.378,344.63,92.58,1.378,VISION,0.0,350.0,0,140.0,344.63,5.37,92.58,47.42,0.0,5.0
1778074081.9747782,344.63,92.58,1.378,344.8472121271973,93.6926464339251,1.3269537682424348,VISION,0.0,350.0,0,140.0,344.63,5.37,92.58,47.42,30.0,0.0
1778074082.0752263,344.63,92.58,1.378,345.2368580321346,95.25878994665791,1.370675380297418,VISION,0.0,350.0,0,140.0,344.63,5.37,92.58,47.42,-15.0,0.0
1778074082.1755986,344.63,92.58,1.378,345.2368580321346,95.25878994665791,1.370675380297418,VISION,0.0,350.0,0,140.0,344.63,5.37,92.58,47.42,-15.0,0.0
1778074082.2759387,344.63,92.58,1.378,346.0704894856973,99.36554676578336,1.3155620635462812,VISION,0.0,350.0,0,140.0,344.63,5.37,92.58,47.42,-15.0,0.0
1778074082.3762674,346.53046671080745,101.12841839680605,1.3657930137612548,346.53046671080745,101.12841839680605,1.3657930137612548,ESTIMA,0.0,350.0,0,140.0,346.53,3.47,101.128,38.872,-15.0,0.0
1778074082.4766583,346.53046671080745,101.12841839680605,1.3657930137612548,346.53046671080745,101.12841839680605,1.3657930137612548,ESTIMA,0.0,350.0,0,140.0,346.53,3.47,101.128,38.872,-15.0,0.0
1778074082.5770097,346.9573656267164,103.50585065611767,1.4309531191700342,346.9573656267164,103.50585065611767,1.4309531191700342,ESTIMA,0.0,350.0,0,140.0,346.957,3.043,103.506,36.494,-15.0,0.0
1778074082.6773503,346.9573656267164,103.50585065611767,1.4309531191700342,346.9573656267164,103.50585065611767,1.4309531191700342,ESTIMA,0.0,350.0,0,140.0,346.957,3.043,103.506,36.494,0.0,5.0
1778074082.7777648,347.5303214957075,107.24270717209566,1.481984660779858,347.5303214957075,107.24270717209566,1.481984660779858,ESTIMA,0.0,350.0,0,140.0,347.53,2.47,107.243,32.757,30.0,0.0
1778074082.8781648,347.71082824773947,109.26982733897925,1.3887846989601516,347.71082824773947,109.26982733897925,1.3887846989601516,ESTIMA,0.0,350.0,0,140.0,347.711,2.289,109.27,30.73,-15.0,0.0
1778074082.9785748,347.71082824773947,109.26982733897925,1.3887846989601516,347.71082824773947,109.26982733897925,1.3887846989601516,ESTIMA,0.0,350.0,0,140.0,347.711,2.289,109.27,30.73,-15.0,0.0
1778074083.0789077,346.71,96.69,0.496,348.2697361825918,97.53400444528833,0.49687540090432786,VISION,0.0,350.0,0,140.0,346.71,3.29,96.69,43.31,-15.0,0.0
1778074083.1792462,346.71,96.69,0.496,348.2697361825918,97.53400444528833,0.49687540090432786,VISION,0.0,350.0,0,140.0,346.71,3.29,96.69,43.31,-15.0,0.0
1778074083.2795975,346.71,96.69,0.496,350.6368152388524,98.9678195978373,0.6382172328631119,VISION,0.0,350.0,0,140.0,346.71,3.29,96.69,43.31,-15.0,0.0
1778074083.3799133,346.71,96.69,0.496,351.7713677650226,99.80940395037301,0.6385073442031101,VISION,0.0,350.0,0,140.0,346.71,3.29,96.69,43.31,-15.0,0.0
1778074083.4802442,346.71,96.69,0.496,351.7713677650226,99.80940395037301,0.6385073442031101,VISION,0.0,350.0,0,140.0,346.71,3.29,96.69,43.31,0.0,5.0
1778074083.58056,354.6233797730205,101.92669019349353,0.5683305401811526,354.6233797730205,101.92669019349353,0.5683305401811526,ESTIMA,0.0,350.0,0,140.0,354.623,-4.623,101.927,38.073,0.0,5.0
1778074083.6809468,354.6233797730205,101.92669019349353,0.5683305401811526,354.6233797730205,101.92669019349353,0.5683305401811526,ESTIMA,0.0,350.0,0,140.0,354.623,-4.623,101.927,38.073,30.0,0.0
1778074083.7813714,357.6744107027575,103.7773259910396,0.5108480486087573,357.6744107027575,103.7773259910396,0.5108480486087573,ESTIMA,0.0,350.0,0,140.0,357.674,-7.674,103.777,36.223,-15.0,0.0
1778074083.881747,357.6744107027575,103.7773259910396,0.5108480486087573,357.6744107027575,103.7773259910396,0.5108480486087573,ESTIMA,0.0,350.0,0,140.0,357.674,-7.674,103.777,36.223,-15.0,0.0
1778074083.9820905,359.11137967925316,104.58270777570498,0.5095814812851136,359.11137967925316,104.58270777570498,0.5095814812851136,ESTIMA,0.0,350.0,0,140.0,359.111,-9.111,104.583,35.417,-15.0,0.0
1778074084.082419,361.8345242189969,105.92507458778849,0.33846807863549044,361.8345242189969,105.92507458778849,0.33846807863549044,ESTIMA,0.0,350.0,0,140.0,361.835,-11.835,105.925,34.075,-15.0,0.0
1778074084.1827955,361.8345242189969,105.92507458778849,0.33846807863549044,361.8345242189969,105.92507458778849,0.33846807863549044,ESTIMA,0.0,350.0,0,140.0,361.835,-11.835,105.925,34.075,-15.0,0.0
1778074084.283131,365.5490293421109,107.35011250275036,0.5081161841980368,365.5490293421109,107.35011250275036,0.5081161841980368,ESTIMA,0.0,350.0,0,140.0,365.549,-15.549,107.35,32.65,-15.0,0.0
1778074084.3834658,367.62929588773244,108.5085881616863,0.4617615357824365,367.62929588773244,108.5085881616863,0.4617615357824365,ESTIMA,0.0,350.0,0,140.0,367.629,-17.629,108.509,31.491,0.0,5.0
1778074084.483831,368.56220359128264,108.97284466773975,0.5085979560820889,368.56220359128264,108.97284466773975,0.5085979560820889,ESTIMA,0.0,350.0,0,140.0,368.562,-18.562,108.973,31.027,0.0,5.0
1778074084.5841546,369.4959782484876,109.49344219023487,0.5586733804079094,369.4959782484876,109.49344219023487,0.5586733804079094,ESTIMA,0.0,350.0,0,140.0,369.496,-19.496,109.493,30.507,0.0,5.0
1778074084.6845195,369.4959782484876,109.49344219023487,0.5586733804079094,369.4959782484876,109.49344219023487,0.5586733804079094,ESTIMA,0.0,350.0,0,140.0,369.496,-19.496,109.493,30.507,30.0,0.0
1778074084.7849522,372.42968567220646,111.58266191934543,0.7039978945697399,372.42968567220646,111.58266191934543,0.7039978945697399,ESTIMA,0.0,350.0,0,140.0,372.43,-22.43,111.583,28.417,-15.0,0.0
1778074084.88532,372.42968567220646,111.58266191934543,0.7039978945697399,372.42968567220646,111.58266191934543,0.7039978945697399,ESTIMA,0.0,350.0,0,140.0,372.43,-22.43,111.583,28.417,-15.0,0.0
1778074084.985685,374.26138586992175,113.22562641470002,0.7974016394623289,374.26138586992175,113.22562641470002,0.7974016394623289,ESTIMA,0.0,350.0,0,140.0,374.261,-24.261,113.226,26.774,-15.0,0.0
1778074085.0860126,374.7395735257631,113.71543393555785,0.8907796651338424,374.7395735257631,113.71543393555785,0.8907796651338424,ESTIMA,0.0,350.0,0,140.0,374.74,-24.74,113.715,26.285,-15.0,0.0
1778074085.1863425,374.7395735257631,113.71543393555785,0.8907796651338424,374.7395735257631,113.71543393555785,0.8907796651338424,ESTIMA,0.0,350.0,0,140.0,374.74,-24.74,113.715,26.285,-15.0,0.0
1778074085.2866888,375.47267859829924,114.62196924575208,0.8371686361872214,375.47267859829924,114.62196924575208,0.8371686361872214,ESTIMA,0.0,350.0,0,140.0,375.473,-25.473,114.622,25.378,-15.0,0.0
1778074085.387042,376.61253425470517,115.88640766453479,0.7903212990706845,376.61253425470517,115.88640766453479,0.7903212990706845,ESTIMA,0.0,350.0,0,140.0,376.613,-26.613,115.886,24.114,0.0,5.0
1778074085.489011,377.8529996550815,117.13914755197108,0.9117430082084783,377.8529996550815,117.13914755197108,0.9117430082084783,ESTIMA,0.0,350.0,0,140.0,377.853,-27.853,117.139,22.861,0.0,5.0
1778074085.5893717,379.0215457083265,118.58536861014998,0.8397953332321707,379.0215457083265,118.58536861014998,0.8397953332321707,ESTIMA,0.0,350.0,0,140.0,379.022,-29.022,118.585,21.415,0.0,5.0
1778074085.6897452,379.0215457083265,118.58536861014998,0.8397953332321707,379.0215457083265,118.58536861014998,0.8397953332321707,ESTIMA,0.0,350.0,0,140.0,379.022,-29.022,118.585,21.415,30.0,0.0
1778074085.790134,381.156239080624,120.87310320099215,0.7851627862612045,381.156239080624,120.87310320099215,0.7851627862612045,ESTIMA,0.0,350.0,0,140.0,381.156,-31.156,120.873,19.127,-15.0,0.0
1778074085.8904889,381.156239080624,120.87310320099215,0.7851627862612045,381.156239080624,120.87310320099215,0.7851627862612045,ESTIMA,0.0,350.0,0,140.0,381.156,-31.156,120.873,19.127,-15.0,0.0
1778074085.990845,383.37883562457586,123.17239975575343,0.9078619563262424,383.37883562457586,123.17239975575343,0.9078619563262424,ESTIMA,0.0,350.0,0,140.0,383.379,-33.379,123.172,16.828,-15.0,0.0
1778074086.091156,384.20499521916855,124.2304697647354,0.908368458870579,384.20499521916855,124.2304697647354,0.908368458870579,ESTIMA,0.0,350.0,0,140.0,384.205,-34.205,124.23,15.77,-15.0,0.0
1778074086.1915205,384.20499521916855,124.2304697647354,0.908368458870579,384.20499521916855,124.2304697647354,0.908368458870579,ESTIMA,0.0,350.0,0,140.0,384.205,-34.205,124.23,15.77,-15.0,0.0
1778074086.2918665,385.9066390706453,126.41288854030087,0.8675538268362488,385.9066390706453,126.41288854030087,0.8675538268362488,ESTIMA,0.0,350.0,0,140.0,385.907,-35.907,126.413,13.587,-15.0,0.0
1778074086.3922265,385.9066390706453,126.41288854030087,0.8675538268362488,385.9066390706453,126.41288854030087,0.8675538268362488,ESTIMA,0.0,350.0,0,140.0,385.907,-35.907,126.413,13.587,0.0,5.0
1778074086.4925978,387.34450222474607,128.1087889235938,0.8674153062971336,387.34450222474607,128.1087889235938,0.8674153062971336,ESTIMA,0.0,350.0,0,140.0,387.345,-37.345,128.109,11.891,30.0,0.0
1778074086.5929475,364.66,81.91,-2.208,364.66,81.91,-2.208,VISION,0.0,350.0,0,140.0,364.66,-14.66,81.91,58.09,-15.0,0.0
1778074086.6932752,364.66,81.91,-2.208,363.8178552173535,80.77228381503167,-2.207449294615156,VISION,0.0,350.0,0,140.0,364.66,-14.66,81.91,58.09,-15.0,0.0
1778074086.7936184,364.66,81.91,-2.208,363.03549901854376,79.71412237802492,-2.2076824932461414,VISION,0.0,350.0,0,140.0,364.66,-14.66,81.91,58.09,-15.0,0.0
1778074086.894124,364.66,81.91,-2.208,362.0236024218441,78.34616774984082,-2.2542934813288094,VISION,0.0,350.0,0,140.0,364.66,-14.66,81.91,58.09,-15.0,0.0
1778074086.9946418,364.66,81.91,-2.208,360.0772934383272,75.95648067836757,-2.2550579726597326,VISION,0.0,350.0,0,140.0,364.66,-14.66,81.91,58.09,-15.0,0.0
1778074087.0950727,359.45520773425136,75.19387240430262,-2.255605249817703,359.45520773425136,75.19387240430262,-2.255605249817703,ESTIMA,0.0,350.0,0,140.0,359.455,-9.455,75.194,64.806,-15.0,0.0
1778074087.1955106,358.14922633223614,73.59467127956295,-2.161212215439364,358.14922633223614,73.59467127956295,-2.161212215439364,ESTIMA,0.0,350.0,0,140.0,358.149,-8.149,73.595,66.405,0.0,5.0
1778074087.2961242,356.7197971656553,71.46169837905191,-2.211283489403385,356.7197971656553,71.46169837905191,-2.211283489403385,ESTIMA,0.0,350.0,0,140.0,356.72,-6.72,71.462,68.538,30.0,0.0
1778074087.3966937,360.28,80.98,-2.905,360.28,80.98,-2.905,VISION,0.0,350.0,0,140.0,360.28,-10.28,80.98,59.02,-15.0,0.0
1778074087.4971035,360.28,80.98,-2.905,357.56335507975933,80.32499436727191,-2.7769918325602516,VISION,0.0,350.0,0,140.0,360.28,-10.28,80.98,59.02,-15.0,0.0
1778074087.5976505,360.28,80.98,-2.905,356.26200009024853,79.82831315477682,-2.749847168215855,VISION,0.0,350.0,0,140.0,360.28,-10.28,80.98,59.02,-15.0,0.0
1778074087.6980762,360.28,80.98,-2.905,354.99976574554165,79.30688819173129,-2.6556782695344627,VISION,0.0,350.0,0,140.0,360.28,-10.28,80.98,59.02,-15.0,0.0
1778074087.7986019,360.28,80.98,-2.905,353.4206250728473,78.4728626078621,-2.5327131591060095,VISION,0.0,350.0,0,140.0,360.28,-10.28,80.98,59.02,-15.0,0.0
1778074087.8990533,352.3059106537618,77.69562540618277,-2.494894683993777,352.3059106537618,77.69562540618277,-2.494894683993777,ESTIMA,0.0,350.0,0,140.0,352.306,-2.306,77.696,62.304,-15.0,0.0
1778074087.9994621,350.21872145877825,76.11978270870448,-2.4955310320175816,350.21872145877825,76.11978270870448,-2.4955310320175816,ESTIMA,0.0,350.0,0,140.0,350.219,-0.219,76.12,63.88,0.0,5.0
1778074088.0999238,355.91,84.23,2.767,355.91,84.23,2.767,VISION,0.0,350.0,0,140.0,355.91,-5.91,84.23,55.77,0.0,5.0
