timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199469.0070603,-16.69945275285844,-16.821777478744306,-16.774925024086134,-16.69945275285844,-16.821777478744306,-16.774925024086134,ESTIMA,0.0,450.0,0,140.0,-16.699,466.699,156.822,-16.822,0.0,0.0
1779199469.1074092,-16.69945275285844,-16.821777478744306,-16.774925024086134,-16.69945275285844,-16.821777478744306,-16.774925024086134,ESTIMA,0.0,450.0,0,140.0,-16.699,466.699,156.822,-16.822,0.0,0.0
1779199469.207761,-18.031892291590253,-14.596623082251398,-16.530322358762906,-18.031892291590253,-14.596623082251398,-16.530322358762906,ESTIMA,0.0,450.0,0,140.0,-18.032,468.032,154.597,-14.597,0.0,0.0
1779199469.3081992,-18.031892291590253,-14.596623082251398,-16.530322358762906,-18.031892291590253,-14.596623082251398,-16.530322358762906,ESTIMA,0.0,450.0,0,140.0,-18.032,468.032,154.597,-14.597,0.0,0.0
1779199469.4084854,-18.867512484617073,-13.696831225915016,-16.473438849792263,-18.867512484617073,-13.696831225915016,-16.473438849792263,ESTIMA,0.0,450.0,0,140.0,-18.868,468.868,153.697,-13.697,0.0,0.0
1779199469.508957,-18.867512484617073,-13.696831225915016,-16.473438849792263,-18.867512484617073,-13.696831225915016,-16.473438849792263,ESTIMA,0.0,450.0,0,140.0,-18.868,468.868,153.697,-13.697,-20.0,0.0
1779199469.609485,-18.867512484617073,-13.696831225915016,-16.473438849792263,-18.867512484617073,-13.696831225915016,-16.473438849792263,ESTIMA,0.0,450.0,0,140.0,-18.868,468.868,153.697,-13.697,-20.0,0.0
1779199469.709916,-21.071370355431252,-11.579082311506474,-16.68149507829543,-21.071370355431252,-11.579082311506474,-16.68149507829543,ESTIMA,0.0,450.0,0,140.0,-21.071,471.071,151.579,-11.579,-20.0,0.0
1779199469.8104455,-23.56655615645117,-7.910384659023553,-17.009325937291898,-23.56655615645117,-7.910384659023553,-17.009325937291898,ESTIMA,0.0,450.0,0,140.0,-23.567,473.567,147.91,-7.91,-20.0,0.0
1779199469.910961,-24.62275898463244,-3.0668747927400695,-17.35675534301357,-24.62275898463244,-3.0668747927400695,-17.35675534301357,ESTIMA,0.0,450.0,0,140.0,-24.623,474.623,143.067,-3.067,-20.0,0.0
1779199470.0113835,-24.428517225915616,-0.5815121436003867,-17.502861065049665,-24.428517225915616,-0.5815121436003867,-17.502861065049665,ESTIMA,0.0,450.0,0,140.0,-24.429,474.429,140.582,-0.582,0.0,0.0
1779199470.111882,-24.428517225915616,-0.5815121436003867,-17.502861065049665,-24.428517225915616,-0.5815121436003867,-17.502861065049665,ESTIMA,0.0,450.0,0,140.0,-24.429,474.429,140.582,-0.582,0.0,0.0
1779199470.212374,-23.797121969018,2.00122572548569,-17.576614236860152,-23.797121969018,2.00122572548569,-17.576614236860152,ESTIMA,0.0,450.0,0,140.0,-23.797,473.797,137.999,2.001,0.0,0.0
1779199470.312918,-23.797121969018,2.00122572548569,-17.576614236860152,-23.797121969018,2.00122572548569,-17.576614236860152,ESTIMA,0.0,450.0,0,140.0,-23.797,473.797,137.999,2.001,0.0,0.0
1779199471.917996,-1.2041708763945356,-0.4951549235386148,-21.163237457522392,-1.2041708763945356,-0.4951549235386148,-21.163237457522392,ESTIMA,0.0,450.0,0,140.0,-1.204,451.204,140.495,-0.495,30.0,0.0
1779199472.0183156,-4.273283263891948,-3.836979495812806,-21.40169653341566,-4.273283263891948,-3.836979495812806,-21.40169653341566,ESTIMA,0.0,450.0,0,140.0,-4.273,454.273,143.837,-3.837,0.0,0.0
1779199472.1186385,-4.744759038211877,-4.152284731327397,-21.389742443482547,-4.744759038211877,-4.152284731327397,-21.389742443482547,ESTIMA,0.0,450.0,0,140.0,-4.745,454.745,144.152,-4.152,0.0,0.0
1779199472.2191339,-5.818088979318599,-4.888807020629874,-21.37151980620112,-5.818088979318599,-4.888807020629874,-21.37151980620112,ESTIMA,0.0,450.0,0,140.0,-5.818,455.818,144.889,-4.889,0.0,0.0
1779199472.3195562,-6.860005472193664,-5.6320568173455205,-21.254334239371197,-6.860005472193664,-5.6320568173455205,-21.254334239371197,ESTIMA,0.0,450.0,0,140.0,-6.86,456.86,145.632,-5.632,0.0,0.0
1779199472.4199626,-7.349457726517424,-6.076119619214568,-21.254365995680168,-7.349457726517424,-6.076119619214568,-21.254365995680168,ESTIMA,0.0,450.0,0,140.0,-7.349,457.349,146.076,-6.076,0.0,0.0
1779199472.5204475,-7.673600713354306,-6.3701843755011005,-21.216663219157525,-7.673600713354306,-6.3701843755011005,-21.216663219157525,ESTIMA,0.0,450.0,0,140.0,-7.674,457.674,146.37,-6.37,-20.0,0.0
1779199472.6209457,-8.193038992531724,-6.878407538061367,-21.315840464506252,-8.193038992531724,-6.878407538061367,-21.315840464506252,ESTIMA,0.0,450.0,0,140.0,-8.193,458.193,146.878,-6.878,-20.0,0.0
1779199472.7214148,-10.9928133179624,-9.120832408224626,-21.53926442176429,-10.9928133179624,-9.120832408224626,-21.53926442176429,ESTIMA,0.0,450.0,0,140.0,-10.993,460.993,149.121,-9.121,-20.0,0.0
1779199472.8217402,-13.065292210590274,-10.126774267283096,-21.673298928173242,-13.065292210590274,-10.126774267283096,-21.673298928173242,ESTIMA,0.0,450.0,0,140.0,-13.065,463.065,150.127,-10.127,-20.0,0.0
1779199472.922151,-17.55953934231834,-11.60540224014584,-21.95015062176803,-17.55953934231834,-11.60540224014584,-21.95015062176803,ESTIMA,0.0,450.0,0,140.0,-17.56,467.56,151.605,-11.605,-20.0,0.0
1779199473.022535,-21.588001336906885,-11.77065353405529,-22.319144302680115,-21.588001336906885,-11.77065353405529,-22.319144302680115,ESTIMA,0.0,450.0,0,140.0,-21.588,471.588,151.771,-11.771,0.0,0.0
1779199473.122952,-26.084780344225866,-10.240458183245568,-22.843282457334784,-26.084780344225866,-10.240458183245568,-22.843282457334784,ESTIMA,0.0,450.0,0,140.0,-26.085,476.085,150.24,-10.24,0.0,0.0
1779199473.223407,-26.55515989451977,-9.702699763727257,-22.811184232551316,-26.55515989451977,-9.702699763727257,-22.811184232551316,ESTIMA,0.0,450.0,0,140.0,-26.555,476.555,149.703,-9.703,0.0,0.0
1779199473.3237627,-26.802870852519824,-9.437205552314047,-22.76110028019995,-26.802870852519824,-9.437205552314047,-22.76110028019995,ESTIMA,0.0,450.0,0,140.0,-26.803,476.803,149.437,-9.437,0.0,0.0
1779199475.631167,-49.033554053440206,0.40128493121671394,-23.4020367836505,-49.033554053440206,0.40128493121671394,-23.4020367836505,ESTIMA,0.0,450.0,0,140.0,-49.034,499.034,139.599,0.401,30.0,0.0
1779199475.7315896,-49.511480510995206,3.3645233101671446,-23.739997835789687,-49.511480510995206,3.3645233101671446,-23.739997835789687,ESTIMA,0.0,450.0,0,140.0,-49.511,499.511,136.635,3.365,0.0,0.0
1779199475.831963,-48.56261211273632,8.637224209656576,-24.208277257341834,-48.56261211273632,8.637224209656576,-24.208277257341834,ESTIMA,0.0,450.0,0,140.0,-48.563,498.563,131.363,8.637,0.0,0.0
1779199475.9324915,-47.72168915025378,9.751866179973474,-24.169171454885507,-47.72168915025378,9.751866179973474,-24.169171454885507,ESTIMA,0.0,450.0,0,140.0,-47.722,497.722,130.248,9.752,0.0,0.0
1779199476.032908,-47.54642398828997,10.004119369187611,-24.126804045773085,-47.54642398828997,10.004119369187611,-24.126804045773085,ESTIMA,0.0,450.0,0,140.0,-47.546,497.546,129.996,10.004,0.0,0.0
1779199476.1332333,-47.54642398828997,10.004119369187611,-24.126804045773085,-47.54642398828997,10.004119369187611,-24.126804045773085,ESTIMA,0.0,450.0,0,140.0,-47.546,497.546,129.996,10.004,0.0,0.0
1779199476.2335777,-47.54642398828997,10.004119369187611,-24.126804045773085,-47.54642398828997,10.004119369187611,-24.126804045773085,ESTIMA,0.0,450.0,0,140.0,-47.546,497.546,129.996,10.004,-20.0,0.0
1779199476.3341084,-47.54642398828997,10.004119369187611,-24.126804045773085,-47.54642398828997,10.004119369187611,-24.126804045773085,ESTIMA,0.0,450.0,0,140.0,-47.546,497.546,129.996,10.004,-20.0,0.0
1779199476.434539,-45.65893188011736,12.655775347588435,-24.39510853005949,-45.65893188011736,12.655775347588435,-24.39510853005949,ESTIMA,0.0,450.0,0,140.0,-45.659,495.659,127.344,12.656,-20.0,0.0
1779199476.5350757,-42.63660470574279,15.40233901613046,-24.76888529384026,-42.63660470574279,15.40233901613046,-24.76888529384026,ESTIMA,0.0,450.0,0,140.0,-42.637,492.637,124.598,15.402,-20.0,0.0
1779199476.6354668,-38.32821082775365,17.04302500500577,-25.10964628018371,-38.32821082775365,17.04302500500577,-25.10964628018371,ESTIMA,0.0,450.0,0,140.0,-38.328,488.328,122.957,17.043,-20.0,0.0
1779199476.7359433,-35.98256167775803,17.0972072849354,-25.3393592985307,-35.98256167775803,17.0972072849354,-25.3393592985307,ESTIMA,0.0,450.0,0,140.0,-35.983,485.983,122.903,17.097,0.0,0.0
1779199476.8362987,-35.98256167775803,17.0972072849354,-25.3393592985307,-35.98256167775803,17.0972072849354,-25.3393592985307,ESTIMA,0.0,450.0,0,140.0,-35.983,485.983,122.903,17.097,0.0,0.0
1779199476.9368293,-34.38746662650402,16.748801384205947,-25.43383333644608,-34.38746662650402,16.748801384205947,-25.43383333644608,ESTIMA,0.0,450.0,0,140.0,-34.387,484.387,123.251,16.749,0.0,0.0
1779199477.0371265,-34.38746662650402,16.748801384205947,-25.43383333644608,-34.38746662650402,16.748801384205947,-25.43383333644608,ESTIMA,0.0,450.0,0,140.0,-34.387,484.387,123.251,16.749,0.0,0.0
1779199480.550887,-25.286878313267984,52.18050795018746,-25.316911138372845,-25.286878313267984,52.18050795018746,-25.316911138372845,ESTIMA,0.0,450.0,0,140.0,-25.287,475.287,87.819,52.181,30.0,0.0
1779199480.6514306,-20.0501254232397,51.2050013648177,-25.8031604593284,-20.0501254232397,51.2050013648177,-25.8031604593284,ESTIMA,0.0,450.0,0,140.0,-20.05,470.05,88.795,51.205,30.0,0.0
1779199480.751682,-14.700663568473997,45.52445784349089,-26.32211160964949,-14.700663568473997,45.52445784349089,-26.32211160964949,ESTIMA,0.0,450.0,0,140.0,-14.701,464.701,94.476,45.524,30.0,0.0
1779199480.8522856,-14.700663568473997,45.52445784349089,-26.32211160964949,-14.700663568473997,45.52445784349089,-26.32211160964949,ESTIMA,0.0,450.0,0,140.0,-14.701,464.701,94.476,45.524,30.0,0.0
1779199480.952756,-13.305016838534414,42.39297374057054,-26.23365219282573,-13.305016838534414,42.39297374057054,-26.23365219282573,ESTIMA,0.0,450.0,0,140.0,-13.305,463.305,97.607,42.393,30.0,0.0
1779199481.0532262,-13.305016838534414,42.39297374057054,-26.23365219282573,-13.305016838534414,42.39297374057054,-26.23365219282573,ESTIMA,0.0,450.0,0,140.0,-13.305,463.305,97.607,42.393,30.0,0.0
1779199481.1537547,-11.07615261438311,37.74488586086414,-26.282431670152775,-11.07615261438311,37.74488586086414,-26.282431670152775,ESTIMA,0.0,450.0,0,140.0,-11.076,461.076,102.255,37.745,30.0,0.0
1779199481.2541997,-11.07615261438311,37.74488586086414,-26.282431670152775,-11.07615261438311,37.74488586086414,-26.282431670152775,ESTIMA,0.0,450.0,0,140.0,-11.076,461.076,102.255,37.745,30.0,0.0
1779199481.3546271,-10.092312613750229,35.5483223173953,-26.401273871634988,-10.092312613750229,35.5483223173953,-26.401273871634988,ESTIMA,0.0,450.0,0,140.0,-10.092,460.092,104.452,35.548,30.0,0.0
1779199481.455091,-9.268670414646476,31.883767815405164,-26.66084248770593,-9.268670414646476,31.883767815405164,-26.66084248770593,ESTIMA,0.0,450.0,0,140.0,-9.269,459.269,108.116,31.884,30.0,0.0
1779199481.555649,-9.268670414646476,31.883767815405164,-26.66084248770593,-9.268670414646476,31.883767815405164,-26.66084248770593,ESTIMA,0.0,450.0,0,140.0,-9.269,459.269,108.116,31.884,30.0,0.0
1779199481.65592,-9.090144000121732,26.766372871811846,-26.781745176387563,-9.090144000121732,26.766372871811846,-26.781745176387563,ESTIMA,0.0,450.0,0,140.0,-9.09,459.09,113.234,26.766,30.0,0.0
1779199481.7562027,-9.262171969611146,24.57122753924258,-26.900286479690326,-9.262171969611146,24.57122753924258,-26.900286479690326,ESTIMA,0.0,450.0,0,140.0,-9.262,459.262,115.429,24.571,30.0,0.0
1779199481.8564742,-9.262171969611146,24.57122753924258,-26.900286479690326,-9.262171969611146,24.57122753924258,-26.900286479690326,ESTIMA,0.0,450.0,0,140.0,-9.262,459.262,115.429,24.571,30.0,0.0
1779199481.9567537,-9.773940238404943,22.003754167094723,-27.038076128816673,-9.773940238404943,22.003754167094723,-27.038076128816673,ESTIMA,0.0,450.0,0,140.0,-9.774,459.774,117.996,22.004,30.0,0.0
1779199482.057114,-10.428522450550917,20.120627127629717,-27.144658250237534,-10.428522450550917,20.120627127629717,-27.144658250237534,ESTIMA,0.0,450.0,0,140.0,-10.429,460.429,119.879,20.121,30.0,0.0
1779199482.1574485,-11.511805223327123,17.82626724968992,-27.212921743615013,-11.511805223327123,17.82626724968992,-27.212921743615013,ESTIMA,0.0,450.0,0,140.0,-11.512,461.512,122.174,17.826,30.0,0.0
1779199482.2578018,-12.927127348290536,15.292347557399875,-27.2470721264088,-12.927127348290536,15.292347557399875,-27.2470721264088,ESTIMA,0.0,450.0,0,140.0,-12.927,462.927,124.708,15.292,30.0,0.0
1779199482.3582997,-14.67765364819673,12.39529766194745,-27.228521156560163,-14.67765364819673,12.39529766194745,-27.228521156560163,ESTIMA,0.0,450.0,0,140.0,-14.678,464.678,127.605,12.395,0.0,0.0
1779199482.4589467,-17.278582028719004,7.904730421893895,-27.278783705157366,-17.278582028719004,7.904730421893895,-27.278783705157366,ESTIMA,0.0,450.0,0,140.0,-17.279,467.279,132.095,7.905,0.0,0.0
1779199482.5594552,-18.036040720112105,6.736524921783887,-27.290077787639913,-18.036040720112105,6.736524921783887,-27.290077787639913,ESTIMA,0.0,450.0,0,140.0,-18.036,468.036,133.263,6.737,0.0,0.0
1779199482.660051,-19.14080004842354,5.07412378522871,-27.162576141160105,-19.14080004842354,5.07412378522871,-27.162576141160105,ESTIMA,0.0,450.0,0,140.0,-19.141,469.141,134.926,5.074,0.0,0.0
1779199482.7606783,-20.15535108494577,3.0214235691950178,-27.071197716958263,-20.15535108494577,3.0214235691950178,-27.071197716958263,ESTIMA,0.0,450.0,0,140.0,-20.155,470.155,136.979,3.021,0.0,0.0
1779199482.8611178,-20.317777735147324,2.599726486933806,-27.00886710431525,-20.317777735147324,2.599726486933806,-27.00886710431525,ESTIMA,0.0,450.0,0,140.0,-20.318,470.318,137.4,2.6,-20.0,0.0
1779199482.9614508,-20.317777735147324,2.599726486933808,-27.00886710431525,-20.317777735147324,2.599726486933808,-27.00886710431525,ESTIMA,0.0,450.0,0,140.0,-20.318,470.318,137.4,2.6,-20.0,0.0
1779199483.0617254,-20.317777735147324,2.599726486933808,-27.00886710431525,-20.317777735147324,2.599726486933808,-27.00886710431525,ESTIMA,0.0,450.0,0,140.0,-20.318,470.318,137.4,2.6,-20.0,0.0
1779199483.162196,-23.51269549887328,-4.078654033881744,-27.60479836734835,-23.51269549887328,-4.078654033881744,-27.60479836734835,ESTIMA,0.0,450.0,0,140.0,-23.513,473.513,144.079,-4.079,-20.0,0.0
1779199483.2627306,-27.833381522817902,-7.498470220901124,-27.855089177715918,-27.833381522817902,-7.498470220901124,-27.855089177715918,ESTIMA,0.0,450.0,0,140.0,-27.833,477.833,147.498,-7.498,-20.0,0.0
1779199483.3632112,-27.833381522817902,-7.498470220901124,-27.855089177715918,-27.833381522817902,-7.498470220901124,-27.855089177715918,ESTIMA,0.0,450.0,0,140.0,-27.833,477.833,147.498,-7.498,0.0,0.0
1779199483.4638171,-35.26786313094659,-9.129272359972093,-28.68218928648545,-35.26786313094659,-9.129272359972093,-28.68218928648545,ESTIMA,0.0,450.0,0,140.0,-35.268,485.268,149.129,-9.129,0.0,0.0
1779199483.5641322,-35.26786313094659,-9.129272359972093,-28.68218928648545,-35.26786313094659,-9.129272359972093,-28.68218928648545,ESTIMA,0.0,450.0,0,140.0,-35.268,485.268,149.129,-9.129,0.0,0.0
1779199483.6645904,-42.4493720896605,-4.726543360233691,-29.368826599520922,-42.4493720896605,-4.726543360233691,-29.368826599520922,ESTIMA,0.0,450.0,0,140.0,-42.449,492.449,144.727,-4.727,0.0,0.0
1779199489.185434,-53.90070650984197,30.892690396436635,-29.200085062675964,-53.90070650984197,30.892690396436635,-29.200085062675964,ESTIMA,0.0,450.0,0,140.0,-53.901,503.901,109.107,30.893,30.0,0.0
1779199489.285906,-56.18195494688509,33.92459081350143,-29.547364240555087,-56.18195494688509,33.92459081350143,-29.547364240555087,ESTIMA,0.0,450.0,0,140.0,-56.182,506.182,106.075,33.925,0.0,0.0
1779199489.386228,-56.75268445643893,40.03700279827898,-30.302903761084035,-56.75268445643893,40.03700279827898,-30.302903761084035,ESTIMA,0.0,450.0,0,140.0,-56.753,506.753,99.963,40.037,0.0,0.0
1779199489.486602,-56.28703561796803,40.98213945545024,-30.158631997592984,-56.28703561796803,40.98213945545024,-30.158631997592984,ESTIMA,0.0,450.0,0,140.0,-56.287,506.287,99.018,40.982,0.0,0.0
1779199489.5868485,-56.28703561796803,40.98213945545024,-30.158631997592984,-56.28703561796803,40.98213945545024,-30.158631997592984,ESTIMA,0.0,450.0,0,140.0,-56.287,506.287,99.018,40.982,0.0,0.0
1779199489.6871164,-56.03856187925597,41.74857724775643,-30.04749979914199,-56.03856187925597,41.74857724775643,-30.04749979914199,ESTIMA,0.0,450.0,0,140.0,-56.039,506.039,98.251,41.749,0.0,0.0
1779199489.7874184,-56.03856187925597,41.74857724775643,-30.04749979914199,-56.03856187925597,41.74857724775643,-30.04749979914199,ESTIMA,0.0,450.0,0,140.0,-56.039,506.039,98.251,41.749,-20.0,0.0
1779199489.887678,-56.03856187925597,41.74857724775643,-30.04749979914199,-56.03856187925597,41.74857724775643,-30.04749979914199,ESTIMA,0.0,450.0,0,140.0,-56.039,506.039,98.251,41.749,-20.0,0.0
1779199489.9881504,-55.474954247841744,44.495495153963134,-30.260084738605812,-55.474954247841744,44.495495153963134,-30.260084738605812,ESTIMA,0.0,450.0,0,140.0,-55.475,505.475,95.505,44.495,-20.0,0.0
1779199490.088549,-53.53324102756055,48.903126214679006,-30.61604041610069,-53.53324102756055,48.903126214679006,-30.61604041610069,ESTIMA,0.0,450.0,0,140.0,-53.533,503.533,91.097,48.903,-20.0,0.0
1779199490.1889668,-51.671051851675685,50.82007115197236,-30.799055462909884,-51.671051851675685,50.82007115197236,-30.799055462909884,ESTIMA,0.0,450.0,0,140.0,-51.671,501.671,89.18,50.82,-20.0,0.0
1779199490.2892995,-48.7291354563898,52.906466151643166,-31.128282027771007,-48.7291354563898,52.906466151643166,-31.128282027771007,ESTIMA,0.0,450.0,0,140.0,-48.729,498.729,87.094,52.906,0.0,0.0
1779199490.3898065,-44.80187356888112,54.068343968753155,-31.503992922021986,-44.80187356888112,54.068343968753155,-31.503992922021986,ESTIMA,0.0,450.0,0,140.0,-44.802,494.802,85.932,54.068,0.0,0.0
1779199490.4900734,-40.11064587777757,53.65413311533617,-31.852036147661657,-40.11064587777757,53.65413311533617,-31.852036147661657,ESTIMA,0.0,450.0,0,140.0,-40.111,490.111,86.346,53.654,0.0,0.0
1779199490.590346,-37.074998808023615,52.23941059672025,-32.313983490106764,-37.074998808023615,52.23941059672025,-32.313983490106764,ESTIMA,0.0,450.0,0,140.0,-37.075,487.075,87.761,52.239,0.0,0.0
1779199491.9941163,-50.39422050676395,28.607270337713043,-35.238329189607725,-50.39422050676395,28.607270337713043,-35.238329189607725,ESTIMA,0.0,450.0,0,140.0,-50.394,500.394,111.393,28.607,30.0,0.0
1779199492.094605,-54.00320984802848,31.530558704252385,-35.580747864924604,-54.00320984802848,31.530558704252385,-35.580747864924604,ESTIMA,0.0,450.0,0,140.0,-54.003,504.003,108.469,31.531,0.0,0.0
1779199492.19499,-56.30729794358119,35.30921714401401,-35.90697854148571,-56.30729794358119,35.30921714401401,-35.90697854148571,ESTIMA,0.0,450.0,0,140.0,-56.307,506.307,104.691,35.309,0.0,0.0
1779199492.295355,-56.971829111182785,38.26237828449232,-36.04476123454331,-56.971829111182785,38.26237828449232,-36.04476123454331,ESTIMA,0.0,450.0,0,140.0,-56.972,506.972,101.738,38.262,0.0,0.0
1779199492.3956761,-57.0870910652993,39.638652486320936,-35.949244845180765,-57.0870910652993,39.638652486320936,-35.949244845180765,ESTIMA,0.0,450.0,0,140.0,-57.087,507.087,100.361,39.639,0.0,0.0
1779199492.4960155,-57.15713407751036,40.025609953252236,-35.89500407226643,-57.15713407751036,40.025609953252236,-35.89500407226643,ESTIMA,0.0,450.0,0,140.0,-57.157,507.157,99.974,40.026,0.0,0.0
1779199492.5963671,-57.15830177143653,40.03052368191777,-35.89430744217861,-57.15830177143653,40.03052368191777,-35.89430744217861,ESTIMA,0.0,450.0,0,140.0,-57.158,507.158,99.969,40.031,-20.0,0.0
1779199492.6966352,-57.15830177143653,40.03052368191777,-35.89430744217861,-57.15830177143653,40.03052368191777,-35.89430744217861,ESTIMA,0.0,450.0,0,140.0,-57.158,507.158,99.969,40.031,-20.0,0.0
1779199492.79712,-57.92429790530716,43.243929457195584,-36.04449480503834,-57.92429790530716,43.243929457195584,-36.04449480503834,ESTIMA,0.0,450.0,0,140.0,-57.924,507.924,96.756,43.244,-20.0,0.0
1779199492.8975027,-58.47595120465681,49.80985725537638,-36.42969299389727,-58.47595120465681,49.80985725537638,-36.42969299389727,ESTIMA,0.0,450.0,0,140.0,-58.476,508.476,90.19,49.81,-20.0,0.0
1779199492.9978926,-57.66947476952286,52.404312277421894,-36.67893921724169,-57.66947476952286,52.404312277421894,-36.67893921724169,ESTIMA,0.0,450.0,0,140.0,-57.669,507.669,87.596,52.404,-20.0,0.0
1779199493.098121,-54.78483518396809,57.10270019483996,-37.298193665772494,-54.78483518396809,57.10270019483996,-37.298193665772494,ESTIMA,0.0,450.0,0,140.0,-54.785,504.785,82.897,57.103,0.0,0.0
1779199493.1984365,-52.21975546908692,58.189975782020674,-37.55318129791523,-52.21975546908692,58.189975782020674,-37.55318129791523,ESTIMA,0.0,450.0,0,140.0,-52.22,502.22,81.81,58.19,0.0,0.0
1779199493.2988513,-48.24428110139983,58.774272498127836,-37.850149745917996,-48.24428110139983,58.774272498127836,-37.850149745917996,ESTIMA,0.0,450.0,0,140.0,-48.244,498.244,81.226,58.774,0.0,0.0
1779199493.3992844,-46.14906283292779,58.455386572834264,-38.14247334378019,-46.14906283292779,58.455386572834264,-38.14247334378019,ESTIMA,0.0,450.0,0,140.0,-46.149,496.149,81.545,58.455,0.0,0.0
1779199498.8150692,-50.48428329173046,83.0215723567071,-42.93711679510823,-50.48428329173046,83.0215723567071,-42.93711679510823,ESTIMA,0.0,450.0,0,140.0,-50.484,500.484,56.978,83.022,30.0,0.0
1779199498.915487,-49.89609800177732,84.03560974065023,-43.03343491077073,-49.89609800177732,84.03560974065023,-43.03343491077073,ESTIMA,0.0,450.0,0,140.0,-49.896,499.896,55.964,84.036,0.0,0.0
1779199499.016103,-48.62552606012378,85.80808975475458,-42.84927408487593,-48.62552606012378,85.80808975475458,-42.84927408487593,ESTIMA,0.0,450.0,0,140.0,-48.626,498.626,54.192,85.808,0.0,0.0
1779199499.1166174,-47.88899684427146,87.3816579300556,-42.79918522764471,-47.88899684427146,87.3816579300556,-42.79918522764471,ESTIMA,0.0,450.0,0,140.0,-47.889,497.889,52.618,87.382,0.0,0.0
1779199499.217103,-47.66290214756435,87.93533577308528,-42.786587356762865,-47.66290214756435,87.93533577308528,-42.786587356762865,ESTIMA,0.0,450.0,0,140.0,-47.663,497.663,52.065,87.935,0.0,0.0
1779199499.317426,-47.66290214756435,87.93533577308528,-42.786587356762865,-47.66290214756435,87.93533577308528,-42.786587356762865,ESTIMA,0.0,450.0,0,140.0,-47.663,497.663,52.065,87.935,0.0,0.0
1779199499.4178815,-47.492278625372236,88.36869119470647,-42.850826699322056,-47.492278625372236,88.36869119470647,-42.850826699322056,ESTIMA,0.0,450.0,0,140.0,-47.492,497.492,51.631,88.369,-20.0,0.0
1779199499.5183194,-47.492278625372236,88.36869119470647,-42.850826699322056,-47.492278625372236,88.36869119470647,-42.850826699322056,ESTIMA,0.0,450.0,0,140.0,-47.492,497.492,51.631,88.369,-20.0,0.0
1779199499.6187148,-45.684660793913565,92.21503639152286,-43.142364834866456,-45.684660793913565,92.21503639152286,-43.142364834866456,ESTIMA,0.0,450.0,0,140.0,-45.685,495.685,47.785,92.215,-20.0,0.0
1779199499.719204,-42.754376812280434,95.48371083544468,-43.466063930617864,-42.754376812280434,95.48371083544468,-43.466063930617864,ESTIMA,0.0,450.0,0,140.0,-42.754,492.754,44.516,95.484,-20.0,0.0
1779199499.8196435,-42.754376812280434,95.48371083544468,-43.466063930617864,-42.754376812280434,95.48371083544468,-43.466063930617864,ESTIMA,0.0,450.0,0,140.0,-42.754,492.754,44.516,95.484,-20.0,0.0
1779199499.9200227,-35.38708205950658,98.12283387598383,-44.199413558472145,-35.38708205950658,98.12283387598383,-44.199413558472145,ESTIMA,0.0,450.0,0,140.0,-35.387,485.387,41.877,98.123,0.0,0.0
1779199500.020295,-31.122415128377092,97.18207574453261,-44.52218992638161,-31.122415128377092,97.18207574453261,-44.52218992638161,ESTIMA,0.0,450.0,0,140.0,-31.122,481.122,42.818,97.182,0.0,0.0
1779199500.1205933,-29.046134446345302,95.93779419850121,-44.567458201611835,-29.046134446345302,95.93779419850121,-44.567458201611835,ESTIMA,0.0,450.0,0,140.0,-29.046,479.046,44.062,95.938,0.0,0.0
1779199500.220975,-28.458581601686337,95.54849933839013,-44.47024188462869,-28.458581601686337,95.54849933839013,-44.47024188462869,ESTIMA,0.0,450.0,0,140.0,-28.459,478.459,44.452,95.548,0.0,0.0
