timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679754.5042374,290.94,121.0,0.817,290.94,121.0,0.817,VISION,3.07,423.66,-6.98,148.52,287.87,132.72,27.52,127.98,0.0,3.0
1778679754.6046216,290.94,121.0,0.817,291.8694206548656,121.9901012746775,0.9106472639455935,VISION,3.07,423.66,-6.98,148.52,287.87,132.72,27.52,127.98,0.0,3.0
1778679754.7049758,290.94,121.0,0.817,292.7185727727515,123.08388489113874,1.0063037414421598,VISION,3.07,423.66,-6.98,148.52,287.87,132.72,27.52,127.98,0.0,3.0
1778679754.8053954,290.94,121.0,0.817,292.7185727727515,123.08388489113874,1.0063037414421598,VISION,3.07,423.66,-6.98,148.52,287.87,132.72,27.52,127.98,0.0,3.0
1778679754.905713,290.94,121.0,0.817,292.7185727727515,123.08388489113874,1.0063037414421598,VISION,3.07,423.66,-6.98,148.52,287.87,132.72,27.52,127.98,0.0,3.0
1778679755.0060756,292.7185727727515,123.08388489113874,1.0063037414421598,292.7185727727515,123.08388489113874,1.0063037414421598,ESTIMA,3.07,423.66,-6.98,148.52,289.649,130.941,25.436,130.064,0.0,3.0
1778679755.1065319,277.2,134.28,0.752,277.2,134.28,0.752,VISION,3.07,423.66,-6.98,148.52,274.13,146.46,14.24,141.26,-30.0,0.0
1778679755.2071612,277.2,134.28,0.752,277.2,134.28,0.752,VISION,3.07,423.66,-6.98,148.52,274.13,146.46,14.24,141.26,-30.0,0.0
1778679755.3074493,277.2,134.28,0.752,277.2,134.28,0.752,VISION,3.07,423.66,-6.98,148.52,274.13,146.46,14.24,141.26,-30.0,0.0
1778679755.4078476,277.2,134.28,0.752,277.2,134.28,0.752,VISION,3.07,423.66,-6.98,148.52,274.13,146.46,14.24,141.26,-30.0,0.0
1778679755.5082011,277.2,134.28,0.752,277.2,134.28,0.752,VISION,3.07,423.66,-6.98,148.52,274.13,146.46,14.24,141.26,-30.0,0.0
1778679755.608795,277.2,134.28,0.752,277.2,134.28,0.752,ESTIMA,3.07,423.66,-6.98,148.52,274.13,146.46,14.24,141.26,-30.0,0.0
1778679755.7091818,273.48,139.77,0.422,273.48,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679755.8095822,273.48,139.77,0.422,273.48,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679755.909975,273.48,139.77,0.422,273.48,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679756.0104089,273.48,139.77,0.422,273.48,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679756.1107528,273.48,139.77,0.422,273.48,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679756.2110863,273.48,139.78,0.421,273.48,139.78,0.421,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679756.3114867,273.48,139.78,0.421,273.48,139.78,0.421,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679756.4119093,273.48,139.78,0.421,273.48,139.78,0.421,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679756.512208,273.48,139.78,0.421,273.48,139.78,0.421,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679756.612551,273.48,139.78,0.421,273.48,139.78,0.421,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679756.7129052,273.48,139.78,0.421,273.48,139.78,0.421,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679756.813345,273.46,139.79,0.425,273.46,139.79,0.425,VISION,3.07,423.66,-6.98,148.52,270.39,150.2,8.73,146.77,-30.0,0.0
1778679756.9136717,273.46,139.79,0.425,273.46,139.79,0.425,VISION,3.07,423.66,-6.98,148.52,270.39,150.2,8.73,146.77,-30.0,0.0
1778679757.0139544,273.46,139.79,0.425,273.46,139.79,0.425,VISION,3.07,423.66,-6.98,148.52,270.39,150.2,8.73,146.77,-30.0,0.0
1778679757.1143234,273.46,139.79,0.425,273.46,139.79,0.425,VISION,3.07,423.66,-6.98,148.52,270.39,150.2,8.73,146.77,-30.0,0.0
1778679757.2147448,273.46,139.79,0.425,273.46,139.79,0.425,VISION,3.07,423.66,-6.98,148.52,270.39,150.2,8.73,146.77,-30.0,0.0
1778679757.3152142,273.46,139.79,0.425,273.46,139.79,0.425,ESTIMA,3.07,423.66,-6.98,148.52,270.39,150.2,8.73,146.77,-30.0,0.0
1778679757.4155815,273.47,139.77,0.422,273.47,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.75,146.75,-30.0,0.0
1778679757.5159268,273.47,139.77,0.422,273.47,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.75,146.75,-30.0,0.0
1778679757.6163096,273.47,139.77,0.422,273.47,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.75,146.75,-30.0,0.0
1778679757.7167351,273.47,139.77,0.422,273.47,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.75,146.75,-30.0,0.0
1778679757.8171349,273.47,139.77,0.422,273.47,139.77,0.422,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.75,146.75,-30.0,0.0
1778679757.917491,273.47,139.77,0.422,273.47,139.77,0.422,ESTIMA,3.07,423.66,-6.98,148.52,270.4,150.19,8.75,146.75,-30.0,0.0
1778679758.0178728,273.47,139.79,0.42,273.47,139.79,0.42,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679758.1182985,273.47,139.79,0.42,273.47,139.79,0.42,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679758.2189965,273.47,139.79,0.42,273.47,139.79,0.42,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679758.3195255,273.47,139.79,0.42,273.47,139.79,0.42,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679758.4201763,273.47,139.79,0.42,273.47,139.79,0.42,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679758.5223699,273.47,139.79,0.42,273.47,139.79,0.42,ESTIMA,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679758.6231706,273.48,139.78,0.422,273.48,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679758.7236128,273.48,139.78,0.422,273.48,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679758.8241167,273.48,139.78,0.422,273.48,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679758.924476,273.48,139.78,0.422,273.48,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679759.0249882,273.48,139.78,0.422,273.48,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679759.1255243,273.48,139.78,0.422,273.48,139.78,0.422,ESTIMA,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679759.2260015,273.49,139.78,0.422,273.49,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.42,150.17,8.74,146.76,-30.0,0.0
1778679759.3263445,273.49,139.78,0.422,273.49,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.42,150.17,8.74,146.76,-30.0,0.0
1778679759.4266522,273.49,139.78,0.422,273.49,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.42,150.17,8.74,146.76,-30.0,0.0
1778679759.527098,273.49,139.78,0.422,273.49,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.42,150.17,8.74,146.76,-30.0,0.0
1778679759.62759,273.49,139.78,0.422,273.49,139.78,0.422,VISION,3.07,423.66,-6.98,148.52,270.42,150.17,8.74,146.76,-30.0,0.0
1778679759.7281313,273.47,139.79,0.424,273.47,139.79,0.424,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679759.8285606,273.47,139.79,0.424,273.47,139.79,0.424,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679759.9290051,273.47,139.79,0.424,273.47,139.79,0.424,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679760.0293305,273.47,139.79,0.424,273.47,139.79,0.424,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679760.1296756,273.47,139.79,0.424,273.47,139.79,0.424,VISION,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679760.2300217,273.47,139.79,0.424,273.47,139.79,0.424,ESTIMA,3.07,423.66,-6.98,148.52,270.4,150.19,8.73,146.77,-30.0,0.0
1778679760.3304005,273.48,139.78,0.424,273.48,139.78,0.424,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679760.4307778,273.48,139.78,0.424,273.48,139.78,0.424,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679760.531372,273.48,139.78,0.424,273.48,139.78,0.424,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679760.6318922,273.48,139.78,0.424,273.48,139.78,0.424,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679760.7322507,273.48,139.78,0.424,273.48,139.78,0.424,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.74,146.76,-30.0,0.0
1778679760.832703,274.557552171245,140.26638427663357,0.42355890366787946,274.557552171245,140.26638427663357,0.42355890366787946,ESTIMA,3.07,423.66,-6.98,148.52,271.488,149.102,8.254,147.246,-30.0,0.0
1778679760.933333,273.48,139.77,0.423,273.48,139.77,0.423,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679761.0339453,273.48,139.77,0.423,274.87642454066366,140.39863634673705,0.4224066360021463,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679761.1344783,273.48,139.77,0.423,278.1405217206042,141.86515835625352,0.30446910406466854,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679761.2350392,273.48,139.77,0.423,278.1405217206042,141.86515835625352,0.30446910406466854,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679761.3354268,273.48,139.77,0.423,282.0961706485582,143.18515937662113,0.395879410544028,VISION,3.07,423.66,-6.98,148.52,270.41,150.18,8.75,146.75,-30.0,0.0
1778679761.4360285,284.61145691794763,144.23640938055092,0.39621649387985736,284.61145691794763,144.23640938055092,0.39621649387985736,ESTIMA,3.07,423.66,-6.98,148.52,281.541,139.049,4.284,151.216,-30.0,0.0
1778679761.5364096,273.65,139.78,0.377,275.67126566774573,140.58029645730483,0.3772499449934531,VISION,3.07,423.66,-6.98,148.52,270.58,150.01,8.74,146.76,-30.0,0.0
1778679761.6370115,273.65,139.78,0.377,276.9313160673575,141.07956300071064,0.3769139381121804,VISION,3.07,423.66,-6.98,148.52,270.58,150.01,8.74,146.76,-30.0,0.0
1778679761.737639,273.65,139.78,0.377,276.9313160673575,141.07956300071064,0.3769139381121804,VISION,3.07,423.66,-6.98,148.52,270.58,150.01,8.74,146.76,-30.0,0.0
1778679761.8382156,273.65,139.78,0.377,279.09162831099553,142.00163156263892,0.35097115049067235,VISION,3.07,423.66,-6.98,148.52,270.58,150.01,8.74,146.76,-30.0,0.0
1778679761.9387634,273.65,139.78,0.377,280.3458051612346,142.46082262756175,0.44269829783397063,VISION,3.07,423.66,-6.98,148.52,270.58,150.01,8.74,146.76,-30.0,0.0
1778679762.0394776,280.3458051612346,142.46082262756175,0.44269829783397063,280.3458051612346,142.46082262756175,0.44269829783397063,ESTIMA,3.07,423.66,-6.98,148.52,277.276,143.314,6.059,149.441,-30.0,0.0
1778679762.139932,279.46,125.78,0.08,279.46,125.78,0.08,VISION,3.07,423.66,-6.98,148.52,276.39,144.2,22.74,132.76,-30.0,0.0
1778679762.2402358,279.46,125.78,0.08,281.21505189180783,125.92070444898623,0.030988824589408465,VISION,3.07,423.66,-6.98,148.52,276.39,144.2,22.74,132.76,-30.0,0.0
1778679762.3406174,279.46,125.78,0.08,282.68235081379987,125.96618887850808,0.030418312406789393,VISION,3.07,423.66,-6.98,148.52,276.39,144.2,22.74,132.76,-30.0,0.0
1778679762.441011,279.46,125.78,0.08,283.62495660706526,125.99487020257502,0.07376985038382584,VISION,3.07,423.66,-6.98,148.52,276.39,144.2,22.74,132.76,-30.0,0.0
1778679762.5413835,279.46,125.78,0.08,284.10228391546565,126.03014658117074,0.00923603812247506,VISION,3.07,423.66,-6.98,148.52,276.39,144.2,22.74,132.76,-30.0,0.0
1778679762.6417625,285.18403857159154,126.04013799251928,0.03953822229961862,285.18403857159154,126.04013799251928,0.03953822229961862,ESTIMA,3.07,423.66,-6.98,148.52,282.114,138.476,22.48,133.02,-30.0,0.0
1778679762.7421222,281.17,109.0,-0.136,281.17,109.0,-0.136,VISION,3.07,423.66,-6.98,148.52,278.1,142.49,39.52,115.98,-30.0,0.0
1778679762.84252,281.17,109.0,-0.136,283.3548149020108,108.701019582452,-0.1358361832222422,VISION,3.07,423.66,-6.98,148.52,278.1,142.49,39.52,115.98,-30.0,0.0
1778679762.9428756,281.17,109.0,-0.136,285.07614743542223,108.46575154434342,-0.1837936970720683,VISION,3.07,423.66,-6.98,148.52,278.1,142.49,39.52,115.98,-30.0,0.0
1778679763.0432696,281.17,109.0,-0.136,286.48853097605667,108.20320134656588,-0.28205120839094056,VISION,3.07,423.66,-6.98,148.52,278.1,142.49,39.52,115.98,-30.0,0.0
1778679763.1435564,281.17,109.0,-0.136,287.5900697233569,107.8840013508919,-0.33459097716812986,VISION,3.07,423.66,-6.98,148.52,278.1,142.49,39.52,115.98,-30.0,0.0
1778679763.243899,279.31,91.4,-0.267,279.31,91.4,-0.267,VISION,3.07,423.66,-6.98,148.52,276.24,144.35,57.12,98.38,-30.0,0.0
1778679763.3442402,279.31,91.4,-0.267,283.09002883199565,90.36604485648908,-0.40231235982113667,VISION,3.07,423.66,-6.98,148.52,276.24,144.35,57.12,98.38,-30.0,0.0
1778679763.444623,279.31,91.4,-0.267,284.65588350192246,89.69973988038117,-0.4363427670540391,VISION,3.07,423.66,-6.98,148.52,276.24,144.35,57.12,98.38,-30.0,0.0
1778679763.5449502,279.31,91.4,-0.267,286.3149402668662,88.92608789029917,-0.43698835442790734,VISION,3.07,423.66,-6.98,148.52,276.24,144.35,57.12,98.38,-30.0,0.0
1778679763.6453393,279.31,91.4,-0.267,287.13194021948783,88.54446182381332,-0.37542104051824887,VISION,3.07,423.66,-6.98,148.52,276.24,144.35,57.12,98.38,-30.0,0.0
1778679763.745719,290.4221106436191,87.24776310496726,-0.44517356110433637,290.4221106436191,87.24776310496726,-0.44517356110433637,ESTIMA,3.07,423.66,-6.98,148.52,287.352,133.238,61.272,94.228,30.0,0.0
1778679763.846077,291.22912880725454,86.86272165345625,-0.4210674520982653,291.22912880725454,86.86272165345625,-0.4210674520982653,ESTIMA,3.07,423.66,-6.98,148.52,288.159,132.431,61.657,93.843,30.0,0.0
1778679763.946358,291.22912880725454,86.86272165345625,-0.4210674520982653,291.22912880725454,86.86272165345625,-0.4210674520982653,ESTIMA,3.07,423.66,-6.98,148.52,288.159,132.431,61.657,93.843,30.0,0.0
1778679764.0466712,291.22912880725454,86.86272165345625,-0.4210674520982653,291.22912880725454,86.86272165345625,-0.4210674520982653,ESTIMA,3.07,423.66,-6.98,148.52,288.159,132.431,61.657,93.843,30.0,0.0
1778679764.1469688,291.22912880725454,86.86272165345625,-0.4210674520982653,291.22912880725454,86.86272165345625,-0.4210674520982653,ESTIMA,3.07,423.66,-6.98,148.52,288.159,132.431,61.657,93.843,30.0,0.0
1778679764.24727,291.22912880725454,86.86272165345625,-0.4210674520982653,291.22912880725454,86.86272165345625,-0.4210674520982653,ESTIMA,3.07,423.66,-6.98,148.52,288.159,132.431,61.657,93.843,30.0,0.0
1778679764.3476427,291.22912880725454,86.86272165345625,-0.4210674520982653,291.22912880725454,86.86272165345625,-0.4210674520982653,ESTIMA,3.07,423.66,-6.98,148.52,288.159,132.431,61.657,93.843,30.0,0.0
1778679764.4480135,270.11,54.96,-0.364,270.11,54.96,-0.364,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.56,61.94,30.0,0.0
1778679764.5484316,270.11,54.96,-0.364,270.11,54.96,-0.364,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.56,61.94,30.0,0.0
1778679764.6487472,270.11,54.96,-0.364,270.11,54.96,-0.364,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.56,61.94,30.0,0.0
1778679764.7491107,270.11,54.96,-0.364,270.11,54.96,-0.364,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.56,61.94,30.0,0.0
1778679764.8494647,270.11,54.96,-0.364,270.11,54.96,-0.364,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.56,61.94,30.0,0.0
1778679764.949801,270.11,54.96,-0.364,270.11,54.96,-0.364,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.56,61.94,30.0,0.0
1778679765.050121,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679765.1504405,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679765.2507436,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679765.351001,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679765.4513319,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679765.5517216,270.1,54.95,-0.345,270.1,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679765.6520586,270.05,54.97,-0.345,270.05,54.97,-0.345,VISION,3.07,423.66,-6.98,148.52,266.98,153.61,93.55,61.95,30.0,0.0
1778679765.7524133,270.05,54.97,-0.345,270.05,54.97,-0.345,VISION,3.07,423.66,-6.98,148.52,266.98,153.61,93.55,61.95,30.0,0.0
1778679765.8528547,270.05,54.97,-0.345,270.05,54.97,-0.345,VISION,3.07,423.66,-6.98,148.52,266.98,153.61,93.55,61.95,30.0,0.0
1778679765.9531767,270.05,54.97,-0.345,270.05,54.97,-0.345,VISION,3.07,423.66,-6.98,148.52,266.98,153.61,93.55,61.95,30.0,0.0
1778679766.0535083,270.05,54.97,-0.345,270.05,54.97,-0.345,VISION,3.07,423.66,-6.98,148.52,266.98,153.61,93.55,61.95,30.0,0.0
1778679766.1539006,270.05,54.97,-0.345,270.05,54.97,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,266.98,153.61,93.55,61.95,30.0,0.0
1778679766.2542205,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679766.3546233,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679766.4553568,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679766.5559292,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679766.6562562,270.1,54.95,-0.345,270.1,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.03,153.56,93.57,61.93,30.0,0.0
1778679766.756718,270.11,54.95,-0.345,270.11,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679766.8573136,270.11,54.95,-0.345,270.11,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679766.9577935,270.11,54.95,-0.345,270.11,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.0581968,270.11,54.95,-0.345,270.11,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.1587164,270.11,54.95,-0.345,270.11,54.95,-0.345,VISION,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.2592504,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.3598351,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.4602315,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.5606086,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.6610835,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.7615862,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.8621137,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679767.9626627,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.0630739,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.1634672,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.2639477,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.3645113,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.465199,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.5660684,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.6664069,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.7667801,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.8671463,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679768.9674778,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679769.06797,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679769.168381,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679770.2721186,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679770.3724847,270.11,54.95,-0.345,270.11,54.95,-0.345,ESTIMA,3.07,423.66,-6.98,148.52,267.04,153.55,93.57,61.93,30.0,0.0
1778679770.4728954,272.5320458322205,54.07958323338467,-0.4610443553355196,272.5320458322205,54.07958323338467,-0.4610443553355196,ESTIMA,3.07,423.66,-6.98,148.52,269.462,151.128,94.44,61.06,30.0,0.0
1778679770.5732603,273.6782626922654,53.51019982973536,-0.49651302101695577,273.6782626922654,53.51019982973536,-0.49651302101695577,ESTIMA,3.07,423.66,-6.98,148.52,270.608,149.982,95.01,60.49,30.0,0.0
1778679770.6736264,274.94287950942265,52.82505139953178,-0.5358281243751881,274.94287950942265,52.82505139953178,-0.5358281243751881,ESTIMA,3.07,423.66,-6.98,148.52,271.873,148.717,95.695,59.805,30.0,0.0
1778679770.7741222,276.42719516523863,51.94370507747095,-0.48815101797657745,276.42719516523863,51.94370507747095,-0.48815101797657745,ESTIMA,3.07,423.66,-6.98,148.52,273.357,147.233,96.576,58.924,30.0,0.0
1778679770.874568,278.50277480108855,50.84154020001456,-0.4412857277253784,278.50277480108855,50.84154020001456,-0.4412857277253784,ESTIMA,3.07,423.66,-6.98,148.52,275.433,145.157,97.678,57.822,30.0,0.0
1778679770.975024,281.16535381886627,49.583865227039006,-0.44160256182576085,281.16535381886627,49.583865227039006,-0.44160256182576085,ESTIMA,3.07,423.66,-6.98,148.52,278.095,142.495,98.936,56.564,30.0,0.0
1778679771.075523,282.34149894262157,49.027854673385534,-0.5017168678986323,282.34149894262157,49.027854673385534,-0.5017168678986323,ESTIMA,3.07,423.66,-6.98,148.52,279.271,141.319,99.492,56.008,30.0,0.0
1778679771.176,282.9630165055925,48.686931254305584,-0.5016975932631494,282.9630165055925,48.686931254305584,-0.5016975932631494,ESTIMA,3.07,423.66,-6.98,148.52,279.893,140.697,99.833,55.667,30.0,0.0
1778679771.2765036,285.09504720142263,47.51749371558296,-0.5500945239554763,285.09504720142263,47.51749371558296,-0.5500945239554763,ESTIMA,3.07,423.66,-6.98,148.52,282.025,138.565,101.003,54.497,30.0,0.0
1778679771.3770378,286.31890650640537,46.76698001672606,-0.5495585112637981,286.31890650640537,46.76698001672606,-0.5495585112637981,ESTIMA,3.07,423.66,-6.98,148.52,283.249,137.341,101.753,53.747,30.0,0.0
1778679771.477376,289.2148416725023,44.993225710041614,-0.35004654762532883,289.2148416725023,44.993225710041614,-0.35004654762532883,ESTIMA,3.07,423.66,-6.98,148.52,286.145,134.445,103.527,51.973,30.0,0.0
1778679771.577705,290.12802078168545,44.65984114337978,-0.32341695222452027,290.12802078168545,44.65984114337978,-0.32341695222452027,ESTIMA,3.07,423.66,-6.98,148.52,287.058,133.532,103.86,51.64,30.0,0.0
