timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074251.179118,258.06,79.24,1.634,258.06,79.24000000000004,1.633999999999997,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074251.2795687,258.06,79.25,1.634,258.06,79.25000000000001,1.6339999999999981,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074251.3800254,258.06,79.25,1.634,258.06,79.25000000000003,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074251.4804962,258.06,79.25,1.634,258.06,79.25000000000004,1.6339999999999961,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074251.5810137,258.06,79.25,1.634,258.06,79.25000000000006,1.6339999999999955,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074251.6814325,258.06,79.25,1.636,258.06,79.25000000000001,1.6359999999999986,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074251.7818997,258.06,79.25,1.636,258.06,79.25000000000003,1.6359999999999977,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074251.8822978,258.06,79.25,1.636,258.06,79.25000000000004,1.6359999999999968,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074251.9828465,258.06,79.25,1.636,258.06,79.25000000000006,1.6359999999999952,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074252.0833504,258.05,79.27,1.636,258.05,79.27000000000001,1.635999999999999,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074252.1839087,258.05,79.27,1.636,258.05,79.27000000000002,1.6359999999999977,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074252.2843943,258.05,79.27,1.636,258.05,79.27000000000004,1.635999999999997,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074252.3849077,258.05,79.27,1.636,258.05,79.27000000000005,1.6359999999999957,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074252.4854095,258.05,79.27,1.635,258.05,79.27000000000001,1.6349999999999987,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074252.585966,258.05,79.27,1.635,258.05,79.27000000000001,1.634999999999998,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074252.6864302,258.05,79.27,1.635,258.05,79.27000000000002,1.6349999999999965,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074252.7869775,258.05,79.27,1.635,258.05,79.27000000000002,1.6349999999999958,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074252.8874586,258.06,79.26,1.634,258.06,79.26000000000002,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074252.9878888,258.06,79.26,1.634,258.06,79.26000000000003,1.6339999999999977,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074253.0883641,258.06,79.26,1.634,258.06,79.26000000000005,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074253.1887698,258.06,79.22,1.631,258.06,79.22,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074253.2892241,258.06,79.22,1.631,258.06,79.22000000000001,1.6309999999999978,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074253.3896298,258.06,79.22,1.631,258.06,79.22000000000001,1.6309999999999978,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074253.4900289,258.06,79.22,1.631,258.06,79.22000000000003,1.6309999999999962,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074253.5905094,258.05,79.24,1.634,258.05,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074253.6910126,258.05,79.24,1.634,258.05,79.24000000000001,1.633999999999999,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074253.7914174,258.05,79.24,1.634,258.05,79.24000000000002,1.633999999999998,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074253.8918326,258.05,79.24,1.634,258.05,79.24000000000005,1.6339999999999963,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074253.992205,258.05,79.25,1.633,258.05,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074254.092624,258.05,79.25,1.633,258.05,79.25000000000001,1.6329999999999987,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074254.1930401,258.05,79.25,1.633,258.05,79.25000000000003,1.6329999999999976,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074254.2934694,258.05,79.25,1.633,258.05,79.25000000000006,1.6329999999999958,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074254.3938985,258.05,79.25,1.634,258.05,79.25000000000001,1.6339999999999986,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074254.4944515,258.05,79.25,1.634,258.05,79.25000000000001,1.6339999999999986,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074254.59495,258.05,79.25,1.634,258.05,79.25000000000004,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074254.6954398,258.05,79.25,1.634,258.05,79.25000000000004,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074254.7959802,258.06,79.27,1.635,258.06,79.27000000000001,1.6349999999999993,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.73,77.46,0.0,5.0
1778074254.8964398,258.06,79.27,1.635,258.06,79.27000000000002,1.6349999999999985,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.73,77.46,0.0,5.0
1778074254.996942,258.06,79.27,1.635,258.06,79.27000000000004,1.6349999999999973,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.73,77.46,0.0,5.0
1778074255.0974505,258.06,79.27,1.635,258.06,79.27000000000004,1.6349999999999973,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.73,77.46,0.0,5.0
1778074255.1980362,258.05,79.27,1.633,258.05,79.27,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074255.2985342,258.05,79.27,1.633,258.05,79.27000000000002,1.6329999999999985,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074255.3992507,258.05,79.27,1.633,258.05,79.27000000000002,1.6329999999999985,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074255.4999084,258.05,79.27,1.633,258.05,79.27000000000004,1.6329999999999965,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074255.6004772,258.06,79.23,1.634,258.06,79.23000000000002,1.6339999999999988,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074255.7011147,258.06,79.23,1.634,258.06,79.23000000000002,1.6339999999999988,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074255.8017251,258.06,79.23,1.634,258.06,79.23000000000003,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074255.9023144,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074255.9023573,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074256.0030043,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999981,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074256.1035182,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999981,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074256.2040498,258.06,79.24,1.634,258.06,79.24000000000002,1.633999999999996,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074256.304507,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074256.4050243,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074256.5059092,258.06,79.24,1.635,258.06,79.24000000000004,1.634999999999997,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074256.6063268,258.06,79.24,1.635,258.06,79.24000000000005,1.6349999999999958,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074256.7067318,258.06,79.26,1.633,258.06,79.26,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074256.8071601,258.06,79.26,1.633,258.06,79.26000000000002,1.6329999999999985,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074256.9075491,258.06,79.26,1.633,258.06,79.26000000000003,1.6329999999999976,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074257.0079846,258.06,79.26,1.633,258.06,79.26000000000005,1.6329999999999958,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074257.1083236,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074257.208694,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999977,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074257.3090868,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999977,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074257.4094694,258.06,79.24,1.634,258.06,79.24000000000002,1.6339999999999961,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074257.509881,258.05,79.27,1.628,258.05,79.27,1.628,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074257.610302,258.05,79.27,1.628,258.05,79.27000000000001,1.6279999999999981,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074257.7109282,258.05,79.27,1.628,258.05,79.27000000000002,1.6279999999999966,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074257.8114834,258.05,79.27,1.628,258.05,79.27000000000002,1.6279999999999961,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074257.9118805,258.05,79.25,1.633,258.05,79.25000000000001,1.6329999999999982,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074258.012264,258.05,79.25,1.633,258.05,79.25000000000001,1.632999999999998,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074258.1126575,258.05,79.25,1.633,258.05,79.25000000000003,1.632999999999997,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074258.2130566,258.05,79.25,1.633,258.05,79.25000000000004,1.6329999999999953,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074258.31342,258.06,79.23,1.635,258.06,79.23000000000002,1.634999999999999,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074258.413837,258.06,79.23,1.635,258.06,79.23000000000002,1.6349999999999982,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074258.5142117,258.06,79.23,1.635,258.06,79.23000000000003,1.6349999999999967,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074258.614674,258.06,79.23,1.635,258.06,79.23000000000005,1.6349999999999958,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074258.7150617,258.06,79.24,1.631,258.06,79.24000000000001,1.630999999999999,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074258.8154871,258.06,79.24,1.631,258.06,79.24000000000002,1.6309999999999982,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074258.9160528,258.06,79.24,1.631,258.06,79.24000000000004,1.630999999999997,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074259.0164886,258.06,79.24,1.631,258.06,79.24000000000004,1.6309999999999962,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074259.116957,258.06,79.2,1.633,258.06,79.20000000000002,1.632999999999999,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074259.2175028,258.06,79.2,1.633,258.06,79.20000000000003,1.6329999999999976,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074259.3180017,258.06,79.2,1.633,258.06,79.20000000000003,1.632999999999997,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074259.4183753,258.06,79.2,1.633,258.06,79.20000000000005,1.6329999999999953,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074259.5188587,258.05,79.24,1.635,258.05,79.24,1.6349999999999993,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074259.619264,258.05,79.24,1.635,258.05,79.24000000000001,1.6349999999999978,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074259.7199912,258.05,79.24,1.635,258.05,79.24000000000001,1.6349999999999978,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074259.8207543,258.05,79.25,1.631,258.05,79.25,1.631,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074259.9212854,258.05,79.25,1.631,258.05,79.25,1.631,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074260.021824,258.05,79.25,1.631,258.05,79.25000000000003,1.6309999999999978,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074260.122348,258.05,79.25,1.631,258.05,79.25000000000004,1.6309999999999967,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074260.222773,258.06,79.26,1.634,258.06,79.26,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074260.3231988,258.06,79.26,1.634,258.06,79.26000000000002,1.633999999999998,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074260.4236007,258.06,79.26,1.634,258.06,79.26000000000002,1.633999999999998,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074260.5240352,258.06,79.26,1.634,258.06,79.26000000000005,1.6339999999999957,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074260.6244535,258.06,79.26,1.635,258.06,79.26,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074260.7249324,258.06,79.26,1.635,258.06,79.26000000000002,1.6349999999999985,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074260.825338,258.06,79.26,1.635,258.06,79.26000000000003,1.6349999999999967,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074260.9257457,258.06,79.26,1.635,258.06,79.26000000000003,1.6349999999999967,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074261.026118,258.06,79.26,1.635,258.06,79.26,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074261.1265235,258.06,79.26,1.635,258.06,79.26000000000003,1.6349999999999985,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074261.2269478,258.06,79.26,1.635,258.06,79.26000000000003,1.6349999999999985,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074261.327314,258.06,79.26,1.635,258.06,79.26000000000006,1.6349999999999962,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074261.4277446,258.06,79.26,1.633,258.06,79.26,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074261.528146,258.06,79.26,1.633,258.06,79.26000000000002,1.6329999999999985,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074261.628584,258.06,79.26,1.633,258.06,79.26000000000002,1.6329999999999978,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074261.7290754,258.06,79.26,1.633,258.06,79.26000000000003,1.6329999999999962,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074261.829627,258.05,79.26,1.634,258.05,79.26,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074261.9300537,258.05,79.26,1.634,258.05,79.26000000000002,1.6339999999999988,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074262.0304585,258.05,79.26,1.634,258.05,79.26000000000003,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074262.130988,258.05,79.26,1.634,258.05,79.26000000000003,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074262.2313762,258.05,79.28,1.633,258.05,79.28000000000002,1.6329999999999985,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.74,77.45,0.0,5.0
1778074262.331809,258.05,79.28,1.633,258.05,79.28000000000003,1.6329999999999978,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.74,77.45,0.0,5.0
1778074262.4322796,258.05,79.28,1.633,258.05,79.28000000000004,1.6329999999999967,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.74,77.45,0.0,5.0
1778074262.5327146,258.05,79.28,1.633,258.05,79.28000000000006,1.6329999999999951,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.74,77.45,0.0,5.0
1778074262.6331844,258.06,79.25,1.634,258.06,79.25000000000001,1.633999999999999,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074262.7336352,258.06,79.25,1.634,258.06,79.25000000000003,1.633999999999998,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074262.8341713,258.06,79.25,1.634,258.06,79.25000000000004,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074262.934599,258.05,79.24,1.631,258.05,79.24,1.631,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074263.0351756,258.05,79.24,1.631,258.05,79.24000000000001,1.6309999999999985,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074263.1355996,258.05,79.24,1.631,258.05,79.24000000000002,1.6309999999999978,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074263.2360327,258.05,79.24,1.631,258.05,79.24000000000004,1.6309999999999962,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074263.3363829,258.06,79.26,1.634,258.06,79.26,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074263.436758,258.06,79.26,1.634,258.06,79.26000000000002,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074263.5371609,258.06,79.26,1.634,258.06,79.26000000000002,1.6339999999999977,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074263.637537,258.06,79.26,1.634,258.06,79.26000000000003,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.72,77.47,0.0,5.0
1778074263.7379646,258.05,79.27,1.634,258.05,79.27,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074263.83841,258.05,79.27,1.634,258.05,79.27000000000001,1.6339999999999992,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074263.938818,258.05,79.27,1.634,258.05,79.27000000000002,1.6339999999999981,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074264.0392494,258.05,79.27,1.634,258.05,79.27000000000004,1.633999999999997,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.73,77.46,0.0,5.0
1778074264.1396258,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074264.2400138,258.06,79.25,1.635,258.06,79.25000000000001,1.6349999999999985,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074264.3404937,258.06,79.25,1.635,258.06,79.25000000000003,1.6349999999999978,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074264.4409552,258.06,79.25,1.635,258.06,79.25000000000004,1.634999999999997,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074264.5413766,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074264.6419828,258.06,79.23,1.635,258.06,79.23000000000002,1.634999999999999,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074264.7423534,258.06,79.23,1.635,258.06,79.23000000000003,1.6349999999999973,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074264.8427446,258.06,79.23,1.635,258.06,79.23000000000005,1.6349999999999967,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074264.943121,258.06,79.23,1.635,258.06,79.23000000000002,1.6349999999999985,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074265.043559,258.06,79.23,1.635,258.06,79.23000000000003,1.6349999999999973,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074265.14398,258.06,79.23,1.635,258.06,79.23000000000003,1.6349999999999967,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074265.244768,258.06,79.23,1.635,258.06,79.23000000000005,1.6349999999999951,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074265.345199,258.05,79.25,1.635,258.05,79.25000000000001,1.6349999999999991,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074265.4456017,258.05,79.25,1.635,258.05,79.25000000000003,1.634999999999998,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074265.5460148,258.05,79.25,1.635,258.05,79.25000000000004,1.6349999999999973,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074265.646446,258.05,79.25,1.635,258.05,79.25000000000006,1.6349999999999958,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074265.746884,258.05,79.24,1.634,258.05,79.24000000000001,1.633999999999999,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074265.847284,258.05,79.24,1.634,258.05,79.24000000000002,1.6339999999999977,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074265.9476762,258.05,79.24,1.634,258.05,79.24000000000004,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074266.0481904,258.05,79.24,1.634,258.05,79.24000000000005,1.633999999999996,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074266.1486654,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999988,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074266.24913,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999988,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074266.34955,258.06,79.24,1.634,258.06,79.24000000000002,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074266.4495375,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074266.5500872,258.06,79.25,1.634,258.06,79.25000000000001,1.6339999999999981,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074266.6504624,258.06,79.25,1.634,258.06,79.25000000000003,1.633999999999997,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074266.7508676,258.06,79.25,1.634,258.06,79.25000000000004,1.6339999999999961,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074266.8512447,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074266.9516943,258.06,79.25,1.634,258.06,79.25000000000001,1.6339999999999981,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074267.052105,258.06,79.25,1.634,258.06,79.25000000000003,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074267.1525245,258.06,79.25,1.634,258.06,79.25000000000003,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074267.2530658,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074267.3535635,258.06,79.25,1.634,258.06,79.25000000000003,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
