timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778509670.0891664,225.41,57.54,-0.603,227.32477237011742,56.221584518225846,-0.5508012263718691,VISION,0.0,350.0,0,140.0,225.41,124.59,82.46,57.54,0.0,-3.0
1778509670.189521,225.41,57.54,-0.603,228.70759870520166,55.37224129783787,-0.506750755495453,VISION,0.0,350.0,0,140.0,225.41,124.59,82.46,57.54,0.0,-3.0
1778509670.289879,221.33,50.74,-0.156,221.33,50.74,-0.156,VISION,0.0,350.0,0,140.0,221.33,128.67,89.26,50.74,0.0,-3.0
1778509670.3903346,221.33,50.74,-0.156,221.33,50.74,-0.156,VISION,0.0,350.0,0,140.0,221.33,128.67,89.26,50.74,0.0,-3.0
1778509670.490858,221.33,50.74,-0.156,224.06968424922897,50.30783542777114,-0.1576995284517781,VISION,0.0,350.0,0,140.0,221.33,128.67,89.26,50.74,0.0,-3.0
1778509670.5911303,221.33,50.74,-0.156,226.26558432453083,49.95864350967729,-0.2595514494753288,VISION,0.0,350.0,0,140.0,221.33,128.67,89.26,50.74,0.0,-3.0
1778509670.6915028,220.99,40.25,0.325,220.99,40.25,0.325,VISION,0.0,350.0,0,140.0,220.99,129.01,99.75,40.25,0.0,3.0
1778509670.7918334,220.99,40.25,0.325,223.83347551283515,41.20778604364865,0.32464029398593236,VISION,0.0,350.0,0,140.0,220.99,129.01,99.75,40.25,0.0,3.0
1778509670.8922045,220.99,40.25,0.325,223.83347551283515,41.20778604364865,0.32464029398593236,VISION,0.0,350.0,0,140.0,220.99,129.01,99.75,40.25,0.0,3.0
1778509670.9924936,220.99,40.25,0.325,226.45615194403712,42.08974067247719,0.32362976860350806,VISION,0.0,350.0,0,140.0,220.99,129.01,99.75,40.25,0.0,3.0
1778509671.0927908,225.21,30.8,0.838,225.21,30.8,0.838,VISION,0.0,350.0,0,140.0,225.21,124.79,109.2,30.8,0.0,3.0
1778509671.1931555,225.21,30.8,0.838,226.31272573840815,32.0252970851672,0.9521077461612604,VISION,0.0,350.0,0,140.0,225.21,124.79,109.2,30.8,0.0,3.0
1778509671.2934196,225.21,30.8,0.838,228.22950491012617,34.85333095330997,0.9992212696934499,VISION,0.0,350.0,0,140.0,225.21,124.79,109.2,30.8,0.0,3.0
1778509671.3938565,225.21,30.8,0.838,228.22950491012617,34.85333095330997,0.9992212696934499,VISION,0.0,350.0,0,140.0,225.21,124.79,109.2,30.8,0.0,3.0
1778509671.4941537,225.21,30.8,0.838,229.33295781173098,36.568917069389485,0.9437726625803747,VISION,0.0,350.0,0,140.0,225.21,124.79,109.2,30.8,0.0,3.0
1778509671.594409,231.56032724173414,39.487239049706346,1.0172399430697985,231.56032724173414,39.487239049706346,1.0172399430697985,ESTIMA,0.0,350.0,0,140.0,231.56,118.44,100.513,39.487,0.0,3.0
1778509671.6948621,231.56032724173414,39.487239049706346,1.0172399430697985,231.56032724173414,39.487239049706346,1.0172399430697985,ESTIMA,0.0,350.0,0,140.0,231.56,118.44,100.513,39.487,0.0,3.0
1778509671.7951136,233.40714864533268,42.47466814867405,0.9402482922475003,233.40714864533268,42.47466814867405,0.9402482922475003,ESTIMA,0.0,350.0,0,140.0,233.407,116.593,97.525,42.475,0.0,3.0
1778509671.895405,219.81,39.85,0.446,219.81,39.85,0.446,VISION,0.0,350.0,0,140.0,219.81,130.19,100.15,39.85,0.0,3.0
1778509671.9957035,219.81,39.85,0.446,222.4471682801618,41.056165495725054,0.35009102723593877,VISION,0.0,350.0,0,140.0,219.81,130.19,100.15,39.85,0.0,3.0
1778509672.0959864,219.81,39.85,0.446,222.4471682801618,41.056165495725054,0.35009102723593877,VISION,0.0,350.0,0,140.0,219.81,130.19,100.15,39.85,0.0,3.0
1778509672.1963093,219.81,39.85,0.446,224.78462895381264,41.909646378803885,0.5572479973992871,VISION,0.0,350.0,0,140.0,219.81,130.19,100.15,39.85,0.0,3.0
1778509672.2966187,218.51,50.25,0.042,219.8558091580715,50.306557244210126,0.2264118925255352,VISION,0.0,350.0,0,140.0,218.51,131.49,89.75,50.25,0.0,3.0
1778509672.3968978,218.51,50.25,0.042,221.29038212667353,50.637027918504764,0.29402625932991666,VISION,0.0,350.0,0,140.0,218.51,131.49,89.75,50.25,0.0,3.0
1778509672.4971864,218.51,50.25,0.042,222.83423993154503,51.10451251342611,0.23825564221245218,VISION,0.0,350.0,0,140.0,218.51,131.49,89.75,50.25,0.0,3.0
1778509672.597531,218.51,50.25,0.042,225.5010756396681,51.75220335191876,0.2382594582675185,VISION,0.0,350.0,0,140.0,218.51,131.49,89.75,50.25,0.0,3.0
1778509672.6978414,221.12,59.72,-0.353,223.48520123981808,58.84858424884894,-0.2821050737766132,VISION,0.0,350.0,0,140.0,221.12,128.88,80.28,59.72,0.0,-3.0
1778509672.798181,221.12,59.72,-0.353,224.2091907137153,58.63874687073725,-0.28181823960131547,VISION,0.0,350.0,0,140.0,221.12,128.88,80.28,59.72,0.0,-3.0
1778509672.898614,221.12,59.72,-0.353,226.36028331795526,58.015954058236034,-0.28238930242352284,VISION,0.0,350.0,0,140.0,221.12,128.88,80.28,59.72,0.0,-3.0
1778509672.999079,221.12,59.72,-0.353,228.76730591552732,57.31757335593483,-0.233635114880069,VISION,0.0,350.0,0,140.0,221.12,128.88,80.28,59.72,0.0,-3.0
1778509673.0994534,227.33,67.24,-0.806,228.70544940081894,65.80667653129822,-0.8606494453117397,VISION,0.0,350.0,0,140.0,227.33,122.67,72.76,67.24,0.0,-3.0
1778509673.199827,227.33,67.24,-0.806,230.33430297156613,63.91218513147523,-0.8606173030336085,VISION,0.0,350.0,0,140.0,227.33,122.67,72.76,67.24,0.0,-3.0
1778509673.3001487,227.33,67.24,-0.806,231.189471005317,62.91761865867709,-0.9691467651994292,VISION,0.0,350.0,0,140.0,227.33,122.67,72.76,67.24,0.0,-3.0
1778509673.4004219,230.56,69.41,-0.898,230.56,69.41,-0.898,VISION,0.0,350.0,0,140.0,230.56,119.44,70.59,69.41,0.0,-3.0
1778509673.500772,230.56,69.41,-0.898,232.07495977179946,67.50873271945598,-0.9647586189828335,VISION,0.0,350.0,0,140.0,230.56,119.44,70.59,69.41,0.0,-3.0
1778509673.6011002,230.56,69.41,-0.898,232.81440678468556,66.44176703613792,-0.9295609929536093,VISION,0.0,350.0,0,140.0,230.56,119.44,70.59,69.41,0.0,-3.0
1778509673.70143,230.56,69.41,-0.898,234.42950041332472,64.27811293746699,-0.9285565956382249,VISION,0.0,350.0,0,140.0,230.56,119.44,70.59,69.41,0.0,-3.0
1778509673.802127,224.87,63.88,-0.425,224.87,63.88,-0.425,VISION,0.0,350.0,0,140.0,224.87,125.13,76.12,63.88,0.0,-3.0
1778509673.8021584,224.87,63.88,-0.425,224.87,63.88,-0.425,VISION,0.0,350.0,0,140.0,224.87,125.13,76.12,63.88,0.0,-3.0
1778509673.9025354,224.87,63.88,-0.425,226.9444912429344,62.94112021359059,-0.42527358436647406,VISION,0.0,350.0,0,140.0,224.87,125.13,76.12,63.88,0.0,-3.0
1778509674.003036,224.87,63.88,-0.425,228.63565708965405,62.175169527089565,-0.42503279104068153,VISION,0.0,350.0,0,140.0,224.87,125.13,76.12,63.88,0.0,-3.0
1778509674.1034122,224.87,63.88,-0.425,230.69102719702698,61.244862440382825,-0.5281764125347038,VISION,0.0,350.0,0,140.0,224.87,125.13,76.12,63.88,0.0,-3.0
1778509674.203977,221.54,55.14,-0.123,221.54,55.14,-0.123,VISION,0.0,350.0,0,140.0,221.54,128.46,84.86,55.14,0.0,-3.0
1778509674.3044415,221.54,55.14,-0.123,223.91072059363083,54.846921881175334,-0.26499350953804734,VISION,0.0,350.0,0,140.0,221.54,128.46,84.86,55.14,0.0,-3.0
1778509674.404966,221.54,55.14,-0.123,223.91072059363083,54.846921881175334,-0.26499350953804734,VISION,0.0,350.0,0,140.0,221.54,128.46,84.86,55.14,0.0,-3.0
1778509674.505379,221.54,55.14,-0.123,228.10739250668695,53.638350264659074,-0.35854683141804244,VISION,0.0,350.0,0,140.0,221.54,128.46,84.86,55.14,0.0,-3.0
1778509674.6058602,212.55,57.44,-0.823,212.55,57.44,-0.823,VISION,0.0,350.0,0,140.0,212.55,137.45,82.56,57.44,0.0,-3.0
1778509674.7062554,212.55,57.44,-0.823,213.50401039609895,56.41140483861433,-0.886135052617964,VISION,0.0,350.0,0,140.0,212.55,137.45,82.56,57.44,0.0,-3.0
1778509674.8067014,212.55,57.44,-0.823,214.97632394507474,54.50471916469024,-0.8961528301280925,VISION,0.0,350.0,0,140.0,212.55,137.45,82.56,57.44,0.0,-3.0
1778509674.9071867,212.55,57.44,-0.823,214.97632394507474,54.50471916469024,-0.8961528301280925,VISION,0.0,350.0,0,140.0,212.55,137.45,82.56,57.44,0.0,-3.0
1778509675.0077012,201.7,63.31,-0.582,203.16500630160536,62.34598088594216,-0.5012135328795178,VISION,0.0,350.0,0,140.0,201.7,148.3,76.69,63.31,0.0,-3.0
1778509675.1080322,201.7,63.31,-0.582,204.38118230987556,61.67966329475386,-0.46376486667874106,VISION,0.0,350.0,0,140.0,201.7,148.3,76.69,63.31,0.0,-3.0
1778509675.2083406,201.7,63.31,-0.582,204.38118230987556,61.67966329475386,-0.46376486667874106,VISION,0.0,350.0,0,140.0,201.7,148.3,76.69,63.31,0.0,-3.0
1778509675.3086267,201.7,63.31,-0.582,207.8207312375499,59.78941975344611,-0.6227196868820029,VISION,0.0,350.0,0,140.0,201.7,148.3,76.69,63.31,0.0,-3.0
1778509675.4089565,201.7,63.31,-0.582,207.8207312375499,59.78941975344611,-0.6227196868820029,VISION,0.0,350.0,0,140.0,201.7,148.3,76.69,63.31,0.0,-3.0
1778509675.509322,211.7765813204838,57.029379351383874,-0.5602546143010163,211.7765813204838,57.029379351383874,-0.5602546143010163,ESTIMA,0.0,350.0,0,140.0,211.777,138.223,82.971,57.029,0.0,-3.0
1778509675.6096237,213.74594658790642,55.79398807814688,-0.605760011714924,213.74594658790642,55.79398807814688,-0.605760011714924,ESTIMA,0.0,350.0,0,140.0,213.746,136.254,84.206,55.794,0.0,-3.0
1778509675.7100785,215.22263133511163,54.771197382313694,-0.5570670717101549,215.22263133511163,54.771197382313694,-0.5570670717101549,ESTIMA,0.0,350.0,0,140.0,215.223,134.777,85.229,54.771,0.0,-3.0
1778509675.8104427,201.86,64.02,0.563,203.69874577523822,65.18049979370667,0.46415102589969354,VISION,0.0,350.0,0,140.0,201.86,148.14,75.98,64.02,0.0,3.0
1778509675.9108903,201.86,64.02,0.563,203.69874577523822,65.18049979370667,0.46415102589969354,VISION,0.0,350.0,0,140.0,201.86,148.14,75.98,64.02,0.0,3.0
1778509676.0114195,201.86,64.02,0.563,206.49762299527504,66.58324800246699,0.5059656657042233,VISION,0.0,350.0,0,140.0,201.86,148.14,75.98,64.02,0.0,3.0
1778509676.11195,201.86,64.02,0.563,206.49762299527504,66.58324800246699,0.5059656657042233,VISION,0.0,350.0,0,140.0,201.86,148.14,75.98,64.02,0.0,3.0
1778509676.2123218,206.31,67.28,0.802,206.31,67.28,0.802,VISION,0.0,350.0,0,140.0,206.31,143.69,72.72,67.28,0.0,3.0
1778509676.3126497,206.31,67.28,0.802,207.52430271001282,68.53530652626554,0.8016299508584184,VISION,0.0,350.0,0,140.0,206.31,143.69,72.72,67.28,0.0,3.0
1778509676.412929,206.31,67.28,0.802,208.72538515249823,69.77602728050373,0.8486964719204317,VISION,0.0,350.0,0,140.0,206.31,143.69,72.72,67.28,0.0,3.0
1778509676.5132403,206.31,67.28,0.802,210.380035071953,71.65462497266759,0.7792911125687862,VISION,0.0,350.0,0,140.0,206.31,143.69,72.72,67.28,0.0,3.0
1778509676.613531,206.31,67.28,0.802,211.28519278087595,72.54879396535412,0.7790515216028088,VISION,0.0,350.0,0,140.0,206.31,143.69,72.72,67.28,0.0,3.0
1778509676.7139041,212.35905560199964,73.60911172494207,0.7098246837369474,212.35905560199964,73.60911172494207,0.7098246837369474,ESTIMA,0.0,350.0,0,140.0,212.359,137.641,66.391,73.609,0.0,3.0
1778509676.8144214,213.93189108114217,74.96052951701829,0.7095328095028514,213.93189108114217,74.96052951701829,0.7095328095028514,ESTIMA,0.0,350.0,0,140.0,213.932,136.068,65.039,74.961,0.0,3.0
1778509676.9147093,205.3,74.13,0.259,205.3,74.13,0.259,VISION,0.0,350.0,0,140.0,205.3,144.7,65.87,74.13,0.0,3.0
1778509677.015021,205.3,74.13,0.259,209.05307370292505,75.12438085089528,0.3932670516782526,VISION,0.0,350.0,0,140.0,205.3,144.7,65.87,74.13,0.0,3.0
1778509677.115329,205.3,74.13,0.259,209.98365264859902,75.51045864101985,0.4212340073715507,VISION,0.0,350.0,0,140.0,205.3,144.7,65.87,74.13,0.0,3.0
1778509677.215678,205.3,74.13,0.259,211.65086358667426,76.25745827860979,0.472349579699574,VISION,0.0,350.0,0,140.0,205.3,144.7,65.87,74.13,0.0,3.0
1778509677.3160105,205.3,74.13,0.259,212.94369516672057,76.91799860898651,0.3727858789615871,VISION,0.0,350.0,0,140.0,205.3,144.7,65.87,74.13,0.0,3.0
1778509677.4163032,215.7038183882373,77.99740446137572,0.37293388965224744,215.7038183882373,77.99740446137572,0.37293388965224744,ESTIMA,0.0,350.0,0,140.0,215.704,134.296,62.003,77.997,0.0,3.0
1778509677.5169005,216.76149166230763,78.41121095854295,0.34127505103046873,216.76149166230763,78.41121095854295,0.34127505103046873,ESTIMA,0.0,350.0,0,140.0,216.761,133.239,61.589,78.411,0.0,3.0
1778509677.6173341,218.373874280587,78.98388431784818,0.38922837097408863,218.373874280587,78.98388431784818,0.38922837097408863,ESTIMA,0.0,350.0,0,140.0,218.374,131.626,61.016,78.984,0.0,3.0
1778509677.7179427,218.373874280587,78.98388431784818,0.38922837097408863,218.373874280587,78.98388431784818,0.38922837097408863,ESTIMA,0.0,350.0,0,140.0,218.374,131.626,61.016,78.984,0.0,3.0
1778509677.8183737,221.4115206486948,80.28762122488429,0.5120045576852065,221.4115206486948,80.28762122488429,0.5120045576852065,ESTIMA,0.0,350.0,0,140.0,221.412,128.588,59.712,80.288,0.0,3.0
1778509677.9190962,221.4115206486948,80.28762122488429,0.5120045576852065,221.4115206486948,80.28762122488429,0.5120045576852065,ESTIMA,0.0,350.0,0,140.0,221.412,128.588,59.712,80.288,0.0,3.0
1778509678.019635,225.30581402799672,82.47696316680249,0.4825445374727342,225.30581402799672,82.47696316680249,0.4825445374727342,ESTIMA,0.0,350.0,0,140.0,225.306,124.694,57.523,82.477,0.0,3.0
1778509678.1200156,216.21,95.46,-0.818,216.21,95.46,-0.818,VISION,0.0,350.0,0,140.0,216.21,133.79,44.54,95.46,0.0,-3.0
1778509678.2203908,216.21,95.46,-0.818,218.26431785392055,93.32707827755064,-0.7249482558664034,VISION,0.0,350.0,0,140.0,216.21,133.79,44.54,95.46,0.0,-3.0
1778509678.3209598,216.21,95.46,-0.818,219.55965090704956,92.17959347065516,-0.6773301315890419,VISION,0.0,350.0,0,140.0,216.21,133.79,44.54,95.46,0.0,-3.0
1778509678.4214485,216.21,95.46,-0.818,219.55965090704956,92.17959347065516,-0.6773301315890419,VISION,0.0,350.0,0,140.0,216.21,133.79,44.54,95.46,0.0,-3.0
1778509678.5220912,225.27,99.24,-1.145,225.87498424319878,97.9060926842791,-1.104969649550788,VISION,0.0,350.0,0,140.0,225.27,124.73,40.76,99.24,0.0,-3.0
1778509678.6227088,225.27,99.24,-1.145,226.47553794435441,96.71150013714428,-1.0677599558044393,VISION,0.0,350.0,0,140.0,225.27,124.73,40.76,99.24,0.0,-3.0
1778509678.7233458,225.27,99.24,-1.145,226.47553794435441,96.71150013714428,-1.0677599558044393,VISION,0.0,350.0,0,140.0,225.27,124.73,40.76,99.24,0.0,-3.0
1778509678.824015,225.27,99.24,-1.145,228.41042104793735,92.94442433634208,-1.0971962461383284,VISION,0.0,350.0,0,140.0,225.27,124.73,40.76,99.24,0.0,-3.0
1778509678.9247003,225.27,99.24,-1.145,228.41042104793735,92.94442433634208,-1.0971962461383284,VISION,0.0,350.0,0,140.0,225.27,124.73,40.76,99.24,0.0,-3.0
1778509679.0253181,230.07831115513065,89.68980560442101,-1.0975059325963419,230.07831115513065,89.68980560442101,-1.0975059325963419,ESTIMA,0.0,350.0,0,140.0,230.078,119.922,50.31,89.69,0.0,-3.0
1778509679.1259372,231.16251122711108,87.57269151133521,-1.1439425549547948,231.16251122711108,87.57269151133521,-1.1439425549547948,ESTIMA,0.0,350.0,0,140.0,231.163,118.837,52.427,87.573,0.0,-3.0
1778509679.2264552,232.04298386274422,85.6368146501724,-1.1439462421589428,232.04298386274422,85.6368146501724,-1.1439462421589428,ESTIMA,0.0,350.0,0,140.0,232.043,117.957,54.363,85.637,0.0,-3.0
1778509679.3269181,230.99,99.79,-1.207,231.22873912167998,99.16296560255657,-1.2062766788238297,VISION,0.0,350.0,0,140.0,230.99,119.01,40.21,99.79,0.0,-3.0
1778509679.42751,230.99,99.79,-1.207,231.22873912167998,99.16296560255657,-1.2062766788238297,VISION,0.0,350.0,0,140.0,230.99,119.01,40.21,99.79,0.0,-3.0
1778509679.5280519,230.99,99.79,-1.207,232.42733051990794,96.02139556543818,-1.275473408827002,VISION,0.0,350.0,0,140.0,230.99,119.01,40.21,99.79,0.0,-3.0
1778509679.62864,230.99,99.79,-1.207,232.42733051990794,96.02139556543818,-1.275473408827002,VISION,0.0,350.0,0,140.0,230.99,119.01,40.21,99.79,0.0,-3.0
1778509679.7292178,230.99,99.79,-1.207,233.47460719409588,92.7611296749858,-1.2176303462816804,VISION,0.0,350.0,0,140.0,230.99,119.01,40.21,99.79,0.0,-3.0
1778509679.829728,234.192756532444,90.8129218198182,-1.1215532380855948,234.192756532444,90.8129218198182,-1.1215532380855948,ESTIMA,0.0,350.0,0,140.0,234.193,115.807,49.187,90.813,0.0,-3.0
1778509679.9301383,234.192756532444,90.8129218198182,-1.1215532380855948,234.192756532444,90.8129218198182,-1.1215532380855948,ESTIMA,0.0,350.0,0,140.0,234.193,115.807,49.187,90.813,0.0,-3.0
1778509680.030585,235.7547175839457,87.3472281921694,-1.2579041849954349,235.7547175839457,87.3472281921694,-1.2579041849954349,ESTIMA,0.0,350.0,0,140.0,235.755,114.245,52.653,87.347,0.0,-3.0
1778509680.1312406,235.7547175839457,87.3472281921694,-1.2579041849954349,235.7547175839457,87.3472281921694,-1.2579041849954349,ESTIMA,0.0,350.0,0,140.0,235.755,114.245,52.653,87.347,0.0,-3.0
1778509680.2318246,236.51816885369172,84.98821272385813,-1.2167192958633066,236.51816885369172,84.98821272385813,-1.2167192958633066,ESTIMA,0.0,350.0,0,140.0,236.518,113.482,55.012,84.988,0.0,-3.0
1778509680.3324008,237.32513278304575,82.8051976584371,-1.2626546582615712,237.32513278304575,82.8051976584371,-1.2626546582615712,ESTIMA,0.0,350.0,0,140.0,237.325,112.675,57.195,82.805,0.0,-3.0
1778509680.4329698,218.05,77.45,0.442,218.05,77.45,0.442,VISION,0.0,350.0,0,140.0,218.05,131.95,62.55,77.45,0.0,3.0
1778509680.5335624,218.05,77.45,0.442,220.76522742857205,78.59032860475489,0.2777740050992476,VISION,0.0,350.0,0,140.0,218.05,131.95,62.55,77.45,0.0,3.0
1778509680.6341636,218.05,77.45,0.442,220.76522742857205,78.59032860475489,0.2777740050992476,VISION,0.0,350.0,0,140.0,218.05,131.95,62.55,77.45,0.0,3.0
1778509680.734764,218.05,77.45,0.442,222.89222158008835,79.19683206774633,0.37867801325942374,VISION,0.0,350.0,0,140.0,218.05,131.95,62.55,77.45,0.0,3.0
1778509680.835305,218.05,77.45,0.442,224.11817883840988,79.68461673310328,0.46927030879816173,VISION,0.0,350.0,0,140.0,218.05,131.95,62.55,77.45,0.0,3.0
1778509680.9359603,225.37471363352148,80.3217405198212,0.46926862853890555,225.37471363352148,80.3217405198212,0.46926862853890555,ESTIMA,0.0,350.0,0,140.0,225.375,124.625,59.678,80.322,0.0,3.0
1778509681.0366364,226.32648740862635,80.80433374997823,0.5176013061643682,226.32648740862635,80.80433374997823,0.5176013061643682,ESTIMA,0.0,350.0,0,140.0,226.326,123.674,59.196,80.804,0.0,3.0
1778509681.1371334,227.5119366306491,81.47930618173973,0.5181253441136776,227.5119366306491,81.47930618173973,0.5181253441136776,ESTIMA,0.0,350.0,0,140.0,227.512,122.488,58.521,81.479,0.0,3.0
1778509681.2375944,229.00436000021583,82.33009984829572,0.37627224174212603,229.00436000021583,82.33009984829572,0.37627224174212603,ESTIMA,0.0,350.0,0,140.0,229.004,120.996,57.67,82.33,0.0,3.0
1778509681.3382745,230.55867914105576,82.94420617770379,0.23825936799467948,230.55867914105576,82.94420617770379,0.23825936799467948,ESTIMA,0.0,350.0,0,140.0,230.559,119.441,57.056,82.944,0.0,3.0
1778509681.4388125,232.39528514745945,83.39026748011824,0.3685977839033151,232.39528514745945,83.39026748011824,0.3685977839033151,ESTIMA,0.0,350.0,0,140.0,232.395,117.605,56.61,83.39,0.0,3.0
1778509681.5394702,232.96128150513206,83.60888406852952,0.3965396027530298,232.96128150513206,83.60888406852952,0.3965396027530298,ESTIMA,0.0,350.0,0,140.0,232.961,117.039,56.391,83.609,0.0,3.0
1778509681.6400259,236.4434916643508,85.06695581666835,0.3976260701178917,236.4434916643508,85.06695581666835,0.3976260701178917,ESTIMA,0.0,350.0,0,140.0,236.443,113.557,54.933,85.067,0.0,3.0
1778509681.7405436,237.2680973686967,85.41328834860592,0.372731522806236,237.2680973686967,85.41328834860592,0.372731522806236,ESTIMA,0.0,350.0,0,140.0,237.268,112.732,54.587,85.413,0.0,3.0
1778509681.8410742,238.85789420395957,86.03491313905272,0.27137469354415894,238.85789420395957,86.03491313905272,0.27137469354415894,ESTIMA,0.0,350.0,0,140.0,238.858,111.142,53.965,86.035,0.0,3.0
1778509681.9416482,240.33356547218222,86.44550197720562,0.1666761674262509,240.33356547218222,86.44550197720562,0.1666761674262509,ESTIMA,0.0,350.0,0,140.0,240.334,109.666,53.554,86.446,0.0,3.0
1778509682.0422516,241.55083343498487,86.65029147279887,0.16653890122383574,241.55083343498487,86.65029147279887,0.16653890122383574,ESTIMA,3.43,423.37,-5.82,148.51,238.121,181.819,61.86,92.47,0.0,3.0
1778509682.142885,243.00081545043005,86.89402741748115,0.26865119922371183,243.00081545043005,86.89402741748115,0.26865119922371183,ESTIMA,3.43,423.37,-5.82,148.51,239.571,180.369,61.616,92.714,0.0,3.0
1778509682.2434316,244.44459631630332,87.29150976769078,0.33841971488521594,244.44459631630332,87.29150976769078,0.33841971488521594,ESTIMA,3.43,423.37,-5.82,148.51,241.015,178.925,61.218,93.112,0.0,3.0
1778509682.3440049,245.0933280673327,87.51983729363877,0.3069933040580598,245.0933280673327,87.51983729363877,0.3069933040580598,ESTIMA,3.43,423.37,-5.82,148.51,241.663,178.277,60.99,93.34,0.0,3.0
1778509682.4444804,217.47,93.85,-0.088,219.14354353275155,93.70234683015259,-0.08844042608142988,VISION,3.43,423.37,-5.82,148.51,214.04,205.9,54.66,99.67,0.0,-3.0
1778509682.544961,217.47,93.85,-0.088,220.76333828291206,93.55871681948744,-0.08929793145839593,VISION,3.43,423.37,-5.82,148.51,214.04,205.9,54.66,99.67,0.0,-3.0
1778509682.6452448,217.47,93.85,-0.088,221.7445746111546,93.47086079602443,-0.04480069396645841,VISION,3.43,423.37,-5.82,148.51,214.04,205.9,54.66,99.67,0.0,-3.0
1778509682.7456393,217.47,93.85,-0.088,223.1361165629961,93.40847700843405,0.05138680304682467,VISION,3.43,423.37,-5.82,148.51,214.04,205.9,54.66,99.67,0.0,-3.0
1778509682.8462086,217.47,93.85,-0.088,224.96605718427875,93.50259466378546,0.10171323026127257,VISION,3.43,423.37,-5.82,148.51,214.04,205.9,54.66,99.67,0.0,-3.0
1778509682.9466805,226.3194936504304,93.6407337640212,0.10192211647884662,226.3194936504304,93.6407337640212,0.10192211647884662,ESTIMA,3.43,423.37,-5.82,148.51,222.889,197.051,54.869,99.461,0.0,3.0
1778509683.0470228,228.3404875845597,93.84743398142146,0.10135211916251527,228.3404875845597,93.84743398142146,0.10135211916251527,ESTIMA,3.43,423.37,-5.82,148.51,224.91,195.03,54.663,99.667,0.0,3.0
1778509683.147313,227.46,110.85,-0.674,227.46,110.85,-0.674,VISION,3.43,423.37,-5.82,148.51,224.03,195.91,37.66,116.67,0.0,-3.0
1778509683.247707,227.46,110.85,-0.674,227.93148092084718,110.4733878418288,-0.646477197964182,VISION,3.43,423.37,-5.82,148.51,224.03,195.91,37.66,116.67,0.0,-3.0
1778509683.3479931,227.46,110.85,-0.674,229.06954819229333,109.61453336226543,-0.6454755328017421,VISION,3.43,423.37,-5.82,148.51,224.03,195.91,37.66,116.67,0.0,-3.0
1778509683.448267,227.46,110.85,-0.674,229.91203299693262,108.98006680367412,-0.6928987092454453,VISION,3.43,423.37,-5.82,148.51,224.03,195.91,37.66,116.67,0.0,-3.0
1778509683.5485997,227.46,110.85,-0.674,231.49555357155305,107.66539467865944,-0.6921373135271279,VISION,3.43,423.37,-5.82,148.51,224.03,195.91,37.66,116.67,0.0,-3.0
1778509683.6489227,227.46,110.85,-0.674,233.3014441707291,106.16842754764288,-0.6268762830797239,VISION,3.43,423.37,-5.82,148.51,224.03,195.91,37.66,116.67,0.0,-3.0
1778509683.749446,234.51139068890353,105.29201334427552,-0.5580545930982178,234.51139068890353,105.29201334427552,-0.5580545930982178,ESTIMA,3.43,423.37,-5.82,148.51,231.081,188.859,43.218,111.112,0.0,-3.0
1778509683.849944,236.18478182443897,104.24741105438342,-0.5575319215508838,236.18478182443897,104.24741105438342,-0.5575319215508838,ESTIMA,3.43,423.37,-5.82,148.51,232.755,187.185,44.263,110.067,0.0,-3.0
1778509683.9503226,222.73,104.86,-0.359,222.73,104.86,-0.359,VISION,3.43,423.37,-5.82,148.51,219.3,200.64,43.65,110.68,0.0,-3.0
1778509684.0506368,222.73,104.86,-0.359,226.0151041798172,103.66762771599853,-0.31034118088378654,VISION,3.43,423.37,-5.82,148.51,219.3,200.64,43.65,110.68,0.0,-3.0
1778509684.1510398,222.73,104.86,-0.359,226.0151041798172,103.66762771599853,-0.31034118088378654,VISION,3.43,423.37,-5.82,148.51,219.3,200.64,43.65,110.68,0.0,-3.0
1778509684.2514834,222.73,104.86,-0.359,228.9550171961938,102.72557033402417,-0.34256443445271173,VISION,3.43,423.37,-5.82,148.51,219.3,200.64,43.65,110.68,0.0,-3.0
1778509684.3519232,222.73,104.86,-0.359,231.24562564160965,101.90868249643752,-0.29475467795438687,VISION,3.43,423.37,-5.82,148.51,219.3,200.64,43.65,110.68,0.0,-3.0
1778509684.4522107,231.24562564160965,101.90868249643752,-0.29475467795438687,231.24562564160965,101.90868249643752,-0.29475467795438687,ESTIMA,3.43,423.37,-5.82,148.51,227.816,192.124,46.601,107.729,0.0,-3.0
1778509684.5526934,233.21002599145254,101.3122939564306,-0.3516401356720134,233.21002599145254,101.3122939564306,-0.3516401356720134,ESTIMA,3.43,423.37,-5.82,148.51,229.78,190.16,47.198,107.132,0.0,-3.0
1778509684.6529617,234.81392776012925,100.72384118430342,-0.3978012548851463,234.81392776012925,100.72384118430342,-0.3978012548851463,ESTIMA,3.43,423.37,-5.82,148.51,231.384,188.556,47.786,106.544,0.0,-3.0
1778509684.753322,236.09623436383131,100.18501102299051,-0.39733052115376455,236.09623436383131,100.18501102299051,-0.39733052115376455,ESTIMA,3.43,423.37,-5.82,148.51,232.666,187.274,48.325,106.005,0.0,-3.0
