timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778072723.0596983,318.37,55.25,0.151,319.3913382910233,55.40540501113464,0.10352662997896349,VISION,0.0,350.0,0,140.0,318.37,31.63,55.25,84.75,12.0,0.0
1778072723.1601155,318.37,55.25,0.151,321.0845400923264,55.581325428143515,0.06969683146890836,VISION,0.0,350.0,0,140.0,318.37,31.63,55.25,84.75,12.0,0.0
1778072723.2605069,318.37,55.25,0.151,322.5520707259138,55.683773602868456,0.10988610970509444,VISION,0.0,350.0,0,140.0,318.37,31.63,55.25,84.75,12.0,0.0
1778072723.360888,317.33,57.47,0.246,317.33,57.47,0.246,VISION,0.0,350.0,0,140.0,317.33,32.67,57.47,82.53,12.0,0.0
1778072723.4613233,317.33,57.47,0.246,318.70748224189174,57.81586574575838,0.18168662746804992,VISION,0.0,350.0,0,140.0,317.33,32.67,57.47,82.53,12.0,0.0
1778072723.561735,317.33,57.47,0.246,319.7849920091959,58.013817804420135,0.15109205653265115,VISION,0.0,350.0,0,140.0,317.33,32.67,57.47,82.53,12.0,0.0
1778072723.6621633,317.33,57.47,0.246,321.5979179945765,58.289840144005794,0.20153761576038828,VISION,0.0,350.0,0,140.0,317.33,32.67,57.47,82.53,12.0,0.0
1778072723.762526,315.63,59.7,0.415,315.63,59.7,0.415,VISION,0.0,350.0,0,140.0,315.63,34.37,59.7,80.3,12.0,0.0
1778072723.8630395,315.63,59.7,0.415,316.29693020569107,59.993841927176334,0.4144137812878272,VISION,0.0,350.0,0,140.0,315.63,34.37,59.7,80.3,12.0,0.0
1778072723.9634295,315.63,59.7,0.415,318.71592274742505,61.05792986738744,0.2926967891094794,VISION,0.0,350.0,0,140.0,315.63,34.37,59.7,80.3,12.0,0.0
1778072724.0639217,315.63,59.7,0.415,319.7439173899768,61.36771820946778,0.2933307894690611,VISION,0.0,350.0,0,140.0,315.63,34.37,59.7,80.3,12.0,0.0
1778072724.164319,313.46,61.74,0.576,313.46,61.74,0.576,VISION,0.0,350.0,0,140.0,313.46,36.54,61.74,78.26,12.0,0.0
1778072724.2646928,313.46,61.74,0.576,315.34255077113045,62.904371433390196,0.4883256668825752,VISION,0.0,350.0,0,140.0,313.46,36.54,61.74,78.26,12.0,0.0
1778072724.365094,313.46,61.74,0.576,317.13336213997314,63.85572095083704,0.4883741214582304,VISION,0.0,350.0,0,140.0,313.46,36.54,61.74,78.26,12.0,0.0
1778072724.4654484,313.46,61.74,0.576,317.5564808560974,64.08052456305421,0.5530935343504921,VISION,0.0,350.0,0,140.0,313.46,36.54,61.74,78.26,12.0,0.0
1778072724.565866,310.97,64.12,0.698,310.97,64.12,0.698,VISION,0.0,350.0,0,140.0,310.97,39.03,64.12,75.88,12.0,0.0
1778072724.6662943,310.97,64.12,0.698,311.7764560198085,64.79651597603785,0.6503081132662711,VISION,0.0,350.0,0,140.0,310.97,39.03,64.12,75.88,12.0,0.0
1778072724.7667723,310.97,64.12,0.698,313.50540358312054,66.11171028797463,0.6497490903056767,VISION,0.0,350.0,0,140.0,310.97,39.03,64.12,75.88,12.0,0.0
1778072724.8671384,310.97,64.12,0.698,314.74769226320973,67.05561186299812,0.6494249802202517,VISION,0.0,350.0,0,140.0,310.97,39.03,64.12,75.88,12.0,0.0
1778072724.967488,307.66,66.52,0.869,307.66,66.52,0.869,VISION,0.0,350.0,0,140.0,307.66,42.34,66.52,73.48,12.0,0.0
1778072725.067976,307.66,66.52,0.869,308.77736172610594,67.81133211020801,0.8054563486189653,VISION,0.0,350.0,0,140.0,307.66,42.34,66.52,73.48,12.0,0.0
1778072725.168384,307.66,66.52,0.869,310.2246052394046,69.31783026790932,0.8054765784110094,VISION,0.0,350.0,0,140.0,307.66,42.34,66.52,73.48,12.0,0.0
1778072725.2688115,307.66,66.52,0.869,311.64843278466617,70.80001375076252,0.8054866545252123,VISION,0.0,350.0,0,140.0,307.66,42.34,66.52,73.48,12.0,0.0
1778072725.3691275,304.32,68.52,1.009,305.87104736266923,70.98411253068862,0.8761846092160374,VISION,0.0,350.0,0,140.0,304.32,45.68,68.52,71.48,12.0,0.0
1778072725.4695382,304.32,68.52,1.009,305.87104736266923,70.98411253068862,0.8761846092160374,VISION,0.0,350.0,0,140.0,304.32,45.68,68.52,71.48,12.0,0.0
1778072725.569985,304.32,68.52,1.009,307.4583616075761,72.88832046798773,0.9025256519383086,VISION,0.0,350.0,0,140.0,304.32,45.68,68.52,71.48,12.0,0.0
1778072725.6703582,304.32,68.52,1.009,307.4583616075761,72.88832046798773,0.9025256519383086,VISION,0.0,350.0,0,140.0,304.32,45.68,68.52,71.48,12.0,0.0
1778072725.7707574,301.02,69.76,1.19,301.6045228777672,71.22007933830928,1.2624213093525574,VISION,0.0,350.0,0,140.0,301.02,48.98,69.76,70.24,12.0,0.0
1778072725.8711526,301.02,69.76,1.19,302.1667676761017,72.98516566409744,1.2622242788156777,VISION,0.0,350.0,0,140.0,301.02,48.98,69.76,70.24,12.0,0.0
1778072725.9715562,301.02,69.76,1.19,302.1667676761017,72.98516566409744,1.2622242788156777,VISION,0.0,350.0,0,140.0,301.02,48.98,69.76,70.24,12.0,0.0
1778072726.0719523,301.02,69.76,1.19,302.9797852503799,76.09346547930112,1.393323487820868,VISION,0.0,350.0,0,140.0,301.02,48.98,69.76,70.24,12.0,0.0
1778072726.172337,298.71,70.08,1.346,298.71,70.08,1.346,VISION,0.0,350.0,0,140.0,298.71,51.29,70.08,69.92,12.0,0.0
1778072726.2727213,298.71,70.08,1.346,299.3668348924042,73.35170373910893,1.4304310517754972,VISION,0.0,350.0,0,140.0,298.71,51.29,70.08,69.92,12.0,0.0
1778072726.3730652,298.71,70.08,1.346,299.5548192240275,74.68214765016752,1.4304181608528097,VISION,0.0,350.0,0,140.0,298.71,51.29,70.08,69.92,12.0,0.0
1778072726.47344,298.71,70.08,1.346,299.5548192240275,74.68214765016752,1.4304181608528097,VISION,0.0,350.0,0,140.0,298.71,51.29,70.08,69.92,12.0,0.0
1778072726.5738149,296.65,70.23,1.447,296.8394686943725,71.75266069717718,1.5172967739340004,VISION,0.0,350.0,0,140.0,296.65,53.35,70.23,69.77,12.0,0.0
1778072726.6741953,296.65,70.23,1.447,296.8394686943725,71.75266069717718,1.5172967739340004,VISION,0.0,350.0,0,140.0,296.65,53.35,70.23,69.77,12.0,0.0
1778072726.7745953,296.65,70.23,1.447,297.04291905326096,75.54456889175736,1.5544860277551626,VISION,0.0,350.0,0,140.0,296.65,53.35,70.23,69.77,12.0,0.0
1778072726.8749301,294.67,70.15,1.552,294.67,70.15,1.552,VISION,0.0,350.0,0,140.0,294.67,55.33,70.15,69.85,12.0,0.0
1778072726.9753108,294.67,70.15,1.552,294.708083142712,72.17585633208759,1.6453297184592797,VISION,0.0,350.0,0,140.0,294.67,55.33,70.15,69.85,12.0,0.0
1778072727.0756748,294.67,70.15,1.552,294.63228825296784,73.19089782497001,1.5993916660491037,VISION,0.0,350.0,0,140.0,294.67,55.33,70.15,69.85,12.0,0.0
1778072727.176096,294.67,70.15,1.552,294.63228825296784,73.19089782497001,1.5993916660491037,VISION,0.0,350.0,0,140.0,294.67,55.33,70.15,69.85,12.0,0.0
1778072727.2764552,292.7,69.91,1.647,292.7,69.91,1.647,VISION,0.0,350.0,0,140.0,292.7,57.3,69.91,70.09,12.0,0.0
1778072727.3768816,292.7,69.91,1.647,292.6226877508165,70.92258295345161,1.6009981004453104,VISION,0.0,350.0,0,140.0,292.7,57.3,69.91,70.09,12.0,0.0
1778072727.477314,292.7,69.91,1.647,292.6226877508165,70.92258295345161,1.6009981004453104,VISION,0.0,350.0,0,140.0,292.7,57.3,69.91,70.09,12.0,0.0
1778072727.5777595,292.7,69.91,1.647,292.6411606959184,74.5738712462952,1.4845326277228585,VISION,0.0,350.0,0,140.0,292.7,57.3,69.91,70.09,12.0,0.0
1778072727.6782398,290.82,69.48,1.741,290.82,69.48,1.741,VISION,0.0,350.0,0,140.0,290.82,59.18,69.48,70.52,12.0,0.0
1778072727.7786078,290.82,69.48,1.741,290.15825685961767,73.32901133296903,1.7413431516279816,VISION,0.0,350.0,0,140.0,290.82,59.18,69.48,70.52,12.0,0.0
1778072727.8789968,290.82,69.48,1.741,289.8654655530547,75.0291136731413,1.789404665128328,VISION,0.0,350.0,0,140.0,290.82,59.18,69.48,70.52,12.0,0.0
1778072727.9794106,290.82,69.48,1.741,289.8654655530547,75.0291136731413,1.789404665128328,VISION,0.0,350.0,0,140.0,290.82,59.18,69.48,70.52,12.0,0.0
1778072728.0798018,288.87,68.63,1.857,288.87,68.63,1.857,VISION,0.0,350.0,0,140.0,288.87,61.13,68.63,71.37,12.0,0.0
1778072728.180195,288.87,68.63,1.857,288.25702869740877,70.71293101712958,1.857278738302179,VISION,0.0,350.0,0,140.0,288.87,61.13,68.63,71.37,12.0,0.0
1778072728.2805989,288.87,68.63,1.857,287.82973412629815,72.16342300573699,1.9272982417729667,VISION,0.0,350.0,0,140.0,288.87,61.13,68.63,71.37,12.0,0.0
1778072728.3809576,288.87,68.63,1.857,287.4123226132106,73.28424840127077,1.928017356485559,VISION,0.0,350.0,0,140.0,288.87,61.13,68.63,71.37,12.0,0.0
1778072728.4812987,286.69,67.6,1.945,285.7839446919768,69.90720347630247,1.9459469545868298,VISION,0.0,350.0,0,140.0,286.69,63.31,67.6,72.4,12.0,0.0
1778072728.5816855,286.69,67.6,1.945,285.5873039268173,70.40654448501212,1.9708251964128445,VISION,0.0,350.0,0,140.0,286.69,63.31,67.6,72.4,12.0,0.0
1778072728.6820667,286.69,67.6,1.945,285.27064187581516,71.15546038743028,2.007662205523314,VISION,0.0,350.0,0,140.0,286.69,63.31,67.6,72.4,12.0,0.0
1778072728.7824535,286.69,67.6,1.945,283.7027526117839,74.51313122647831,2.080790547490289,VISION,0.0,350.0,0,140.0,286.69,63.31,67.6,72.4,12.0,0.0
1778072728.8828642,284.39,66.26,2.027,284.39,66.26,2.027,VISION,0.0,350.0,0,140.0,284.39,65.61,66.26,73.74,12.0,0.0
1778072728.9833057,284.39,66.26,2.027,283.4923946978718,68.08912472088517,2.1205114040447874,VISION,0.0,350.0,0,140.0,284.39,65.61,66.26,73.74,12.0,0.0
1778072729.083723,284.39,66.26,2.027,282.7706540794709,69.26706662116565,2.2154902020943203,VISION,0.0,350.0,0,140.0,284.39,65.61,66.26,73.74,12.0,0.0
1778072729.184142,284.39,66.26,2.027,281.632544142011,70.7807816917317,2.345343413682699,VISION,0.0,350.0,0,140.0,284.39,65.61,66.26,73.74,12.0,0.0
1778072729.284597,282.08,64.69,2.101,281.2946138233451,66.02981357618486,2.144684714535544,VISION,0.0,350.0,0,140.0,282.08,67.92,64.69,75.31,12.0,0.0
1778072729.3849754,282.08,64.69,2.101,280.0733513943229,67.91894356446647,2.249012350404234,VISION,0.0,350.0,0,140.0,282.08,67.92,64.69,75.31,12.0,0.0
1778072729.4853528,282.08,64.69,2.101,279.270427800652,68.91547900088177,2.223996136330819,VISION,0.0,350.0,0,140.0,282.08,67.92,64.69,75.31,12.0,0.0
1778072729.5859194,282.08,64.69,2.101,278.03332022022573,70.53205153586376,2.317126188093729,VISION,0.0,350.0,0,140.0,282.08,67.92,64.69,75.31,12.0,0.0
1778072729.6863472,280.12,63.43,2.132,279.05930485379383,65.1173187709953,2.132782875734639,VISION,0.0,350.0,0,140.0,280.12,69.88,63.43,76.57,12.0,0.0
1778072729.786878,280.12,63.43,2.132,278.6408980065528,65.78175152335334,2.132894855682229,VISION,0.0,350.0,0,140.0,280.12,69.88,63.43,76.57,12.0,0.0
1778072729.8873513,280.12,63.43,2.132,277.35138403970114,67.82899950777956,2.0849373044503605,VISION,0.0,350.0,0,140.0,280.12,69.88,63.43,76.57,12.0,0.0
1778072729.9878712,280.12,63.43,2.132,276.17900501316717,69.90471206573473,2.1503218337008905,VISION,0.0,350.0,0,140.0,280.12,69.88,63.43,76.57,12.0,0.0
1778072730.0883718,278.31,62.21,2.165,277.8379339972618,62.90867279114957,2.223379036174977,VISION,0.0,350.0,0,140.0,278.31,71.69,62.21,77.79,12.0,0.0
1778072730.188864,278.31,62.21,2.165,277.2599176474456,63.66495389069267,2.223412380241119,VISION,0.0,350.0,0,140.0,278.31,71.69,62.21,77.79,12.0,0.0
1778072730.2893076,278.31,62.21,2.165,276.2918157685411,64.9315383998893,2.2967269906714574,VISION,0.0,350.0,0,140.0,278.31,71.69,62.21,77.79,12.0,0.0
1778072730.3897593,276.77,60.33,2.304,276.77,60.33,2.304,VISION,0.0,350.0,0,140.0,276.77,73.23,60.33,79.67,12.0,0.0
1778072730.4902613,276.77,60.33,2.304,275.853436158062,61.34760876973077,2.397339023531985,VISION,0.0,350.0,0,140.0,276.77,73.23,60.33,79.67,12.0,0.0
1778072730.5908732,276.77,60.33,2.304,274.2700247196857,62.80580405264723,2.397010257962201,VISION,0.0,350.0,0,140.0,276.77,73.23,60.33,79.67,12.0,0.0
1778072730.6913533,276.77,60.33,2.304,274.2700247196857,62.80580405264723,2.397010257962201,VISION,0.0,350.0,0,140.0,276.77,73.23,60.33,79.67,12.0,0.0
1778072730.7918644,275.07,57.97,2.406,274.46261468221326,58.51970799625764,2.3687455043311787,VISION,0.0,350.0,0,140.0,275.07,74.93,57.97,82.03,12.0,0.0
1778072730.892318,275.07,57.97,2.406,273.6008445627379,59.299644408513544,2.4055300277718064,VISION,0.0,350.0,0,140.0,275.07,74.93,57.97,82.03,12.0,0.0
1778072730.9929798,275.07,57.97,2.406,272.3709635964714,60.41378775820846,2.450505579376926,VISION,0.0,350.0,0,140.0,275.07,74.93,57.97,82.03,12.0,0.0
1778072731.093409,275.07,57.97,2.406,271.1277769275298,61.44210864988672,2.40533643045936,VISION,0.0,350.0,0,140.0,275.07,74.93,57.97,82.03,12.0,0.0
1778072731.1939185,273.76,55.26,2.547,273.76,55.26,2.547,VISION,0.0,350.0,0,140.0,273.76,76.24,55.26,84.74,12.0,0.0
1778072731.2942986,273.76,55.26,2.547,271.79507653046073,56.65663843638179,2.4503064186991956,VISION,0.0,350.0,0,140.0,273.76,76.24,55.26,84.74,12.0,0.0
1778072731.3947847,273.76,55.26,2.547,271.2939922334832,57.07128609120301,2.450298162394457,VISION,0.0,350.0,0,140.0,273.76,76.24,55.26,84.74,12.0,0.0
1778072731.4952347,273.76,55.26,2.547,269.5012414069608,58.55481376503315,2.5575519420134243,VISION,0.0,350.0,0,140.0,273.76,76.24,55.26,84.74,12.0,0.0
1778072731.5957623,273.48,51.82,2.784,273.48,51.82,2.784,VISION,0.0,350.0,0,140.0,273.48,76.52,51.82,88.18,12.0,0.0
1778072731.6963532,273.48,51.82,2.784,271.08211812446535,52.715985149943194,2.7342666339458024,VISION,0.0,350.0,0,140.0,273.48,76.52,51.82,88.18,12.0,0.0
1778072731.7969475,273.48,51.82,2.784,268.84436072445067,53.68147851619324,2.6867717175440453,VISION,0.0,350.0,0,140.0,273.48,76.52,51.82,88.18,12.0,0.0
1778072731.8975716,273.48,51.82,2.784,267.6797173671359,54.251006418304215,2.5968804916321644,VISION,0.0,350.0,0,140.0,273.48,76.52,51.82,88.18,12.0,0.0
1778072731.9981086,273.84,48.34,2.994,273.84,48.34,2.994,VISION,0.0,350.0,0,140.0,273.84,76.16,48.34,91.66,12.0,0.0
1778072732.0986214,273.84,48.34,2.994,271.9016460822313,48.628182392683385,2.994734942822173,VISION,0.0,350.0,0,140.0,273.84,76.16,48.34,91.66,12.0,0.0
1778072732.1991043,273.84,48.34,2.994,270.8638639517199,48.78169389445336,3.0429633864278,VISION,0.0,350.0,0,140.0,273.84,76.16,48.34,91.66,12.0,0.0
1778072732.2995305,273.84,48.34,2.994,267.60009751583624,48.92312675567029,3.1425186969980925,VISION,0.0,350.0,0,140.0,273.84,76.16,48.34,91.66,12.0,0.0
1778072732.4000096,274.52,45.43,3.131,274.52,45.43,3.131,VISION,0.0,350.0,0,140.0,274.52,75.48,45.43,94.57,12.0,0.0
1778072732.5006046,274.52,45.43,3.131,271.8912428845841,45.45784655500426,3.183165057964498,VISION,0.0,350.0,0,140.0,274.52,75.48,45.43,94.57,12.0,0.0
1778072732.601208,274.52,45.43,3.131,271.20409017742713,45.42926349653297,3.1838295460787043,VISION,0.0,350.0,0,140.0,274.52,75.48,45.43,94.57,12.0,0.0
1778072732.701793,274.52,45.43,3.131,268.62571929968914,45.32029631774807,3.2340202937634084,VISION,0.0,350.0,0,140.0,274.52,75.48,45.43,94.57,12.0,0.0
1778072732.8023076,275.29,42.17,-3.08,275.29,42.17,-3.08,VISION,0.0,350.0,0,140.0,275.29,74.71,42.17,97.83,12.0,0.0
1778072732.9028955,275.29,42.17,-3.08,273.7155646032147,42.07290353144148,-3.0806071376697797,VISION,0.0,350.0,0,140.0,275.29,74.71,42.17,97.83,12.0,0.0
1778072733.0035377,275.29,42.17,-3.08,271.8215386810256,41.95725196947334,-3.029224632598741,VISION,0.0,350.0,0,140.0,275.29,74.71,42.17,97.83,12.0,0.0
1778072733.1040506,275.29,42.17,-3.08,270.68529810554946,41.829034761889716,-3.12358475670538,VISION,0.0,350.0,0,140.0,275.29,74.71,42.17,97.83,12.0,0.0
1778072733.2045424,276.37,39.01,-2.982,274.14946982623354,38.652580058895296,-2.921343998091079,VISION,0.0,350.0,0,140.0,276.37,73.63,39.01,100.99,12.0,0.0
1778072733.3050394,276.37,39.01,-2.982,273.017374942858,38.39912606124022,-2.9210370683623696,VISION,0.0,350.0,0,140.0,276.37,73.63,39.01,100.99,12.0,0.0
1778072733.405515,276.37,39.01,-2.982,270.98180686955783,37.94274587404036,-3.016238226190077,VISION,0.0,350.0,0,140.0,276.37,73.63,39.01,100.99,12.0,0.0
1778072733.5060632,276.37,39.01,-2.982,269.51885483083873,37.75839171517582,-3.116982378437528,VISION,0.0,350.0,0,140.0,276.37,73.63,39.01,100.99,12.0,0.0
1778072733.6065662,277.89,35.84,-2.849,275.8210026567245,35.2167383251947,-2.7904367275501296,VISION,0.0,350.0,0,140.0,277.89,72.11,35.84,104.16,12.0,0.0
1778072733.7070675,277.89,35.84,-2.849,273.8735597518161,34.50331404526646,-2.8476436768220053,VISION,0.0,350.0,0,140.0,277.89,72.11,35.84,104.16,12.0,0.0
1778072733.807571,277.89,35.84,-2.849,272.65058691629304,34.133097522366086,-2.8821839910233016,VISION,0.0,350.0,0,140.0,277.89,72.11,35.84,104.16,12.0,0.0
1778072733.9080179,280.22,33.15,-2.6,280.22,33.15,-2.6,VISION,0.0,350.0,0,140.0,280.22,69.78,33.15,106.85,12.0,0.0
1778072734.0085495,280.22,33.15,-2.6,278.95663703633437,32.38996511995571,-2.6007592608272887,VISION,0.0,350.0,0,140.0,280.22,69.78,33.15,106.85,12.0,0.0
1778072734.10906,280.22,33.15,-2.6,277.57503667394775,31.560227015039363,-2.7343204528138307,VISION,0.0,350.0,0,140.0,280.22,69.78,33.15,106.85,12.0,0.0
1778072734.2095034,280.22,33.15,-2.6,274.9526670554721,30.428957885326593,-2.733676434034789,VISION,0.0,350.0,0,140.0,280.22,69.78,33.15,106.85,12.0,0.0
1778072734.3098536,283.01,30.98,-2.321,283.01,30.98,-2.321,VISION,0.0,350.0,0,140.0,283.01,66.99,30.98,109.02,12.0,0.0
1778072734.410237,283.01,30.98,-2.321,281.7982957373048,29.679855999882207,-2.272246065329629,VISION,0.0,350.0,0,140.0,283.01,66.99,30.98,109.02,12.0,0.0
1778072734.5106926,283.01,30.98,-2.321,280.74428046736307,28.432160550058533,-2.3176952263149033,VISION,0.0,350.0,0,140.0,283.01,66.99,30.98,109.02,12.0,0.0
1778072734.611326,283.01,30.98,-2.321,279.558066894857,27.1509042416196,-2.269085126812297,VISION,0.0,350.0,0,140.0,283.01,66.99,30.98,109.02,12.0,0.0
1778072734.7118368,286.18,29.73,-2.055,286.18,29.73,-2.055,VISION,0.0,350.0,0,140.0,286.18,63.82,29.73,110.27,12.0,0.0
1778072734.8125288,286.18,29.73,-2.055,284.5906742170117,26.830202046289884,-2.146594626262657,VISION,0.0,350.0,0,140.0,286.18,63.82,29.73,110.27,12.0,0.0
1778072734.9131052,286.18,29.73,-2.055,283.6984706068944,25.45584653830995,-2.1009230335340345,VISION,0.0,350.0,0,140.0,286.18,63.82,29.73,110.27,12.0,0.0
1778072735.0136645,286.18,29.73,-2.055,282.47027250233987,23.360257279264786,-2.168006566305415,VISION,0.0,350.0,0,140.0,286.18,63.82,29.73,110.27,12.0,0.0
1778072735.1144392,289.01,29.0,-1.875,289.01,29.0,-1.875,VISION,0.0,350.0,0,140.0,289.01,60.99,29.0,111.0,12.0,0.0
1778072735.1144848,289.01,29.0,-1.875,289.01,29.0,-1.875,VISION,0.0,350.0,0,140.0,289.01,60.99,29.0,111.0,12.0,0.0
1778072735.2149954,289.01,29.0,-1.875,288.40310103708015,27.06688180310274,-2.0134040449491772,VISION,0.0,350.0,0,140.0,289.01,60.99,29.0,111.0,12.0,0.0
1778072735.315522,289.01,29.0,-1.875,288.0646790896297,26.352866452128076,-2.0131035568854196,VISION,0.0,350.0,0,140.0,289.01,60.99,29.0,111.0,12.0,0.0
