timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778596525.8143888,390.17,97.92,-1.446,390.17,97.92,-1.446,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596525.9149857,390.17,97.92,-1.446,390.17,97.92,-1.446,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596526.015381,390.17,97.92,-1.446,390.17,97.92,-1.446,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596526.1158867,390.17,97.92,-1.446,390.17,97.92,-1.446,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596526.2162385,390.16,97.91,-1.444,390.16,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596526.316715,390.16,97.91,-1.444,390.16,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596526.4170218,390.16,97.91,-1.444,390.16,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596526.5174172,390.16,97.91,-1.444,390.16,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596526.617919,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596526.7184494,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596526.819045,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596526.9193842,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596527.019706,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596527.12,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596527.2202725,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596527.320626,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596527.421077,390.18,97.89,-1.446,390.18,97.89,-1.446,VISION,0.0,450.0,0,140.0,390.18,59.82,42.11,97.89,30.0,0.0
1778596527.521419,390.18,97.89,-1.446,390.18,97.89,-1.446,VISION,0.0,450.0,0,140.0,390.18,59.82,42.11,97.89,30.0,0.0
1778596527.6219156,390.18,97.89,-1.446,390.18,97.89,-1.446,VISION,0.0,450.0,0,140.0,390.18,59.82,42.11,97.89,30.0,0.0
1778596527.7222264,390.18,97.89,-1.446,390.18,97.89,-1.446,VISION,0.0,450.0,0,140.0,390.18,59.82,42.11,97.89,30.0,0.0
1778596527.8225493,390.15,97.9,-1.445,390.15,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.15,59.85,42.1,97.9,30.0,0.0
1778596527.9228933,390.15,97.9,-1.445,390.15,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.15,59.85,42.1,97.9,30.0,0.0
1778596528.0234172,390.15,97.9,-1.445,390.15,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.15,59.85,42.1,97.9,30.0,0.0
1778596528.1237364,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596528.2239778,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596528.3242323,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596528.424696,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596528.5267196,390.16,97.9,-1.446,390.16,97.9,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596528.6270254,390.16,97.9,-1.446,390.16,97.9,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596528.7273455,390.16,97.9,-1.446,390.16,97.9,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596528.8277273,390.16,97.9,-1.446,390.16,97.9,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596528.9280214,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596529.0283015,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596529.1285605,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596529.2288322,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596529.3290854,390.16,97.91,-1.444,390.16,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596529.4293597,390.16,97.91,-1.444,390.16,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596529.5299773,390.16,97.91,-1.444,390.16,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596529.6305518,390.16,97.91,-1.444,390.16,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596529.7309384,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596529.831245,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596529.931631,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596530.0320227,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596530.1323166,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596530.232671,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596530.332926,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596530.4335194,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596530.5341904,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596530.6347816,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596530.7353227,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596530.835841,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596530.936323,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596531.0369847,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596531.1376789,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596531.2381587,390.16,97.9,-1.443,390.16,97.9,-1.443,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596531.338602,390.16,97.9,-1.443,390.16,97.9,-1.443,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596531.43906,390.16,97.9,-1.443,390.16,97.9,-1.443,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596531.5397363,390.16,97.9,-1.443,390.16,97.9,-1.443,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596531.6401799,390.16,97.91,-1.445,390.16,97.91,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596531.740896,390.16,97.91,-1.445,390.16,97.91,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596531.841356,390.16,97.91,-1.445,390.16,97.91,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596531.941881,390.16,97.91,-1.445,390.16,97.91,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596532.0421808,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596532.1424267,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596532.242663,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596532.342901,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596532.443208,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596532.5434992,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596532.6437545,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596532.7439556,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596532.8442414,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596532.9445128,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596533.0447476,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596533.1449738,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596533.2452288,390.16,97.9,-1.445,390.16,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596533.3454425,390.16,97.9,-1.445,390.16,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596533.4456534,390.16,97.9,-1.445,390.16,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596533.5459893,390.16,97.9,-1.445,390.16,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596533.646274,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596533.7465365,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596533.846844,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596533.9472008,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596534.0475018,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596534.1477606,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596534.2480342,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596534.3484366,390.17,97.9,-1.444,390.17,97.9,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.1,97.9,30.0,0.0
1778596534.4487185,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596534.5490596,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596534.6493502,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596534.7496448,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596534.849969,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596534.9502227,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596535.0505035,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596535.150788,390.16,97.9,-1.445,390.16,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596535.2510407,390.16,97.9,-1.445,390.16,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596535.3512917,390.16,97.9,-1.445,390.16,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596535.4515274,390.16,97.9,-1.445,390.16,97.9,-1.445,VISION,0.0,450.0,0,140.0,390.16,59.84,42.1,97.9,30.0,0.0
1778596535.5518363,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596535.6521015,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596535.752376,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596535.8526392,390.17,97.91,-1.444,390.17,97.91,-1.444,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596535.952965,390.16,97.91,-1.443,390.16,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596536.0531878,390.16,97.91,-1.443,390.16,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596536.1533952,390.16,97.91,-1.443,390.16,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596536.2536075,390.16,97.91,-1.443,390.16,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596536.3538675,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596536.4541593,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596536.5546029,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596536.655032,390.16,97.91,-1.446,390.16,97.91,-1.446,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596536.7554283,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596536.855996,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596536.9563112,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596537.056563,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596537.1569285,390.16,97.91,-1.442,390.16,97.91,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596537.2571588,390.16,97.91,-1.442,390.16,97.91,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596537.3575187,390.16,97.91,-1.442,390.16,97.91,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596537.4580145,390.16,97.91,-1.442,390.16,97.91,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.09,97.91,30.0,0.0
1778596537.5584843,390.17,97.91,-1.441,390.17,97.91,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596537.659062,390.17,97.91,-1.441,390.17,97.91,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596537.7595372,390.17,97.91,-1.441,390.17,97.91,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596537.8599977,390.17,97.91,-1.441,390.17,97.91,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596537.9604561,390.16,97.92,-1.442,390.16,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596538.06095,390.16,97.92,-1.442,390.16,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596538.161401,390.16,97.92,-1.442,390.16,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596538.261935,390.17,97.93,-1.441,390.17,97.93,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.07,97.93,30.0,0.0
1778596538.3623009,390.17,97.93,-1.441,390.17,97.93,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.07,97.93,30.0,0.0
1778596538.462726,390.17,97.93,-1.441,390.17,97.93,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.07,97.93,30.0,0.0
1778596538.5630565,390.17,97.93,-1.441,390.17,97.93,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.07,97.93,30.0,0.0
1778596538.6634521,390.17,97.92,-1.442,390.17,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596538.7637303,390.17,97.92,-1.442,390.17,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596538.8640282,390.17,97.92,-1.442,390.17,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596538.9643233,390.17,97.92,-1.442,390.17,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596539.0646005,390.16,97.92,-1.442,390.16,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596539.1648426,390.16,97.92,-1.442,390.16,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596539.26512,390.16,97.92,-1.442,390.16,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596539.3653634,390.16,97.92,-1.442,390.16,97.92,-1.442,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596539.4657793,390.17,97.92,-1.441,390.17,97.92,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596539.5661328,390.17,97.92,-1.441,390.17,97.92,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596539.6663852,390.17,97.92,-1.441,390.17,97.92,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596539.7666516,390.17,97.92,-1.441,390.17,97.92,-1.441,VISION,0.0,450.0,0,140.0,390.17,59.83,42.08,97.92,30.0,0.0
1778596539.867036,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596539.967461,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596540.0680692,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596540.168318,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596540.268719,390.18,97.91,-1.442,390.18,97.91,-1.442,VISION,0.0,450.0,0,140.0,390.18,59.82,42.09,97.91,30.0,0.0
1778596540.369023,390.18,97.91,-1.442,390.18,97.91,-1.442,VISION,0.0,450.0,0,140.0,390.18,59.82,42.09,97.91,30.0,0.0
1778596540.4694815,390.18,97.91,-1.442,390.18,97.91,-1.442,VISION,0.0,450.0,0,140.0,390.18,59.82,42.09,97.91,30.0,0.0
1778596540.5698543,390.18,97.91,-1.442,390.18,97.91,-1.442,VISION,0.0,450.0,0,140.0,390.18,59.82,42.09,97.91,30.0,0.0
1778596540.6701689,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596540.7703986,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596540.870675,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596540.9710078,390.17,97.91,-1.443,390.17,97.91,-1.443,VISION,0.0,450.0,0,140.0,390.17,59.83,42.09,97.91,30.0,0.0
1778596541.0714302,390.16,97.92,-1.44,390.16,97.92,-1.44,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596541.1719432,390.16,97.92,-1.44,390.16,97.92,-1.44,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596541.272432,390.16,97.92,-1.44,390.16,97.92,-1.44,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596541.3727963,390.16,97.92,-1.44,390.16,97.92,-1.44,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596541.4731853,390.16,97.92,-1.435,390.16,97.92,-1.435,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596541.5736098,390.16,97.92,-1.435,390.16,97.92,-1.435,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596541.6740685,390.16,97.92,-1.435,390.16,97.92,-1.435,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596541.7744727,390.16,97.92,-1.44,390.16,97.92,-1.44,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596541.8749814,390.16,97.92,-1.44,390.16,97.92,-1.44,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596541.975443,390.16,97.92,-1.44,390.16,97.92,-1.44,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596542.075989,390.16,97.92,-1.44,390.16,97.92,-1.44,VISION,0.0,450.0,0,140.0,390.16,59.84,42.08,97.92,30.0,0.0
1778596542.1764765,390.18,97.97,-1.438,390.18,97.97,-1.438,VISION,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596542.2769938,390.18,97.97,-1.438,390.18,97.97,-1.438,VISION,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596542.377533,390.18,97.97,-1.438,390.18,97.97,-1.438,VISION,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596542.4781349,390.18,97.97,-1.438,390.18,97.97,-1.438,VISION,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596542.5785797,390.18,97.97,-1.438,390.18,97.97,-1.438,VISION,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596542.6790473,390.18,97.97,-1.438,390.18,97.97,-1.438,ESTIMA,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596542.779504,390.18,97.97,-1.438,390.18,97.97,-1.438,ESTIMA,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596542.8799818,390.18,97.97,-1.438,390.18,97.97,-1.438,ESTIMA,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596542.9804277,390.18,97.97,-1.438,390.18,97.97,-1.438,ESTIMA,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596543.0809653,390.18,97.97,-1.438,390.18,97.97,-1.438,ESTIMA,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596543.181439,390.18,97.97,-1.438,390.18,97.97,-1.438,ESTIMA,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596543.2819817,390.18,97.97,-1.438,390.18,97.97,-1.438,ESTIMA,0.0,450.0,0,140.0,390.18,59.82,42.03,97.97,30.0,0.0
1778596543.3823519,400.55,97.07,-1.402,400.55,97.07,-1.402,VISION,0.0,450.0,0,140.0,400.55,49.45,42.93,97.07,30.0,0.0
1778596543.4828284,400.55,97.07,-1.402,400.55,97.07,-1.402,VISION,0.0,450.0,0,140.0,400.55,49.45,42.93,97.07,30.0,0.0
1778596543.583293,400.55,97.07,-1.402,400.55,97.07,-1.402,VISION,0.0,450.0,0,140.0,400.55,49.45,42.93,97.07,30.0,0.0
1778596543.6837342,400.55,97.07,-1.402,400.55,97.07,-1.402,VISION,0.0,450.0,0,140.0,400.55,49.45,42.93,97.07,30.0,0.0
1778596543.783976,400.53,97.03,-1.395,400.53,97.03,-1.395,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596543.8842568,400.53,97.03,-1.395,400.53,97.03,-1.395,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
