timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200829.446932,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.4972293,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.5475245,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.5978088,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.6481366,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.6984973,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.7489095,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.7993338,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.84975,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.9001153,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200829.9505317,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.000984,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.051243,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.1014788,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.1517632,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.2019963,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.252242,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.3024743,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.3527164,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.4029102,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.453074,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.503255,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.553527,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.6038022,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.6540685,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.7043505,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.7546518,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.804971,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.8552563,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.9055202,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200830.955751,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200831.0059779,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200831.0562744,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200831.106604,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200831.1569095,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200831.2071416,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200831.2573473,133.5,6.71,2.424,133.5,6.71,2.424,ESTIMA,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200833.3979344,133.34,6.69,2.411,133.34,6.69,2.411,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.83,13.67,30.0,0.0
1779200833.4627497,133.34,6.69,2.411,133.34,6.69,2.411,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.83,13.67,30.0,0.0
1779200833.512985,133.34,6.69,2.411,133.34,6.69,2.411,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.83,13.67,30.0,0.0
1779200833.563224,133.34,6.69,2.411,133.34,6.69,2.411,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.83,13.67,30.0,0.0
1779200833.6135182,133.34,6.69,2.411,133.34,6.69,2.411,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.83,13.67,30.0,0.0
1779200833.6637416,133.34,6.69,2.411,133.34,6.69,2.411,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.83,13.67,30.0,0.0
1779200833.713973,133.34,6.69,2.411,133.34,6.69,2.411,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.83,13.67,30.0,0.0
1779200833.7642806,133.34,6.69,2.411,133.34,6.69,2.411,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.83,13.67,30.0,0.0
1779200833.81467,133.17,6.53,2.398,133.17,6.53,2.398,VISION,3.07,423.37,-6.98,148.52,130.1,290.2,141.99,13.51,30.0,0.0
1779200833.8650682,133.17,6.53,2.398,133.17,6.53,2.398,VISION,3.07,423.37,-6.98,148.52,130.1,290.2,141.99,13.51,30.0,0.0
1779200833.9153743,133.17,6.53,2.398,133.17,6.53,2.398,VISION,3.07,423.37,-6.98,148.52,130.1,290.2,141.99,13.51,30.0,0.0
1779200833.9656286,133.38,6.38,2.382,133.38,6.38,2.382,VISION,3.07,423.37,-6.98,148.52,130.31,289.99,142.14,13.36,30.0,0.0
1779200834.0159333,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200834.0662205,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200834.1164503,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200834.1667166,133.13,6.56,2.409,133.13,6.56,2.409,VISION,3.07,423.37,-6.98,148.52,130.06,290.24,141.96,13.54,30.0,0.0
1779200834.2169669,133.21,6.56,2.407,133.21,6.56,2.407,VISION,3.07,423.37,-6.98,148.52,130.14,290.16,141.96,13.54,30.0,0.0
1779200834.2672331,133.21,6.56,2.407,133.21,6.56,2.407,VISION,3.07,423.37,-6.98,148.52,130.14,290.16,141.96,13.54,30.0,0.0
1779200834.3174765,133.21,6.56,2.407,133.21,6.56,2.407,VISION,3.07,423.37,-6.98,148.52,130.14,290.16,141.96,13.54,30.0,0.0
1779200834.3676746,133.21,6.56,2.407,133.21,6.56,2.407,VISION,3.07,423.37,-6.98,148.52,130.14,290.16,141.96,13.54,30.0,0.0
1779200834.4179413,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200834.468188,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200834.5184164,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200834.5686803,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200834.6190298,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200834.6693082,133.03,6.51,2.408,133.03,6.51,2.408,VISION,3.07,423.37,-6.98,148.52,129.96,290.34,142.01,13.49,30.0,0.0
1779200834.7195604,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200834.7698233,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200834.8201509,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200834.8705447,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200834.9209375,133.5,6.71,2.424,133.5,6.71,2.424,VISION,3.07,423.37,-6.98,148.52,130.43,289.87,141.81,13.69,30.0,0.0
1779200834.9712229,133.48,6.78,2.424,133.48,6.78,2.424,VISION,3.07,423.37,-6.98,148.52,130.41,289.89,141.74,13.76,30.0,0.0
1779200835.0214798,133.48,6.78,2.424,133.48,6.78,2.424,VISION,3.07,423.37,-6.98,148.52,130.41,289.89,141.74,13.76,30.0,0.0
1779200835.0717113,133.48,6.78,2.424,133.48,6.78,2.424,VISION,3.07,423.37,-6.98,148.52,130.41,289.89,141.74,13.76,30.0,0.0
1779200835.121944,133.48,6.78,2.424,133.48,6.78,2.424,VISION,3.07,423.37,-6.98,148.52,130.41,289.89,141.74,13.76,30.0,0.0
1779200835.1722074,133.33,6.82,2.422,133.33,6.82,2.422,VISION,3.07,423.37,-6.98,148.52,130.26,290.04,141.7,13.8,30.0,0.0
1779200835.2224934,133.33,6.82,2.422,133.33,6.82,2.422,VISION,3.07,423.37,-6.98,148.52,130.26,290.04,141.7,13.8,30.0,0.0
1779200835.2727304,133.33,6.82,2.422,133.33,6.82,2.422,VISION,3.07,423.37,-6.98,148.52,130.26,290.04,141.7,13.8,30.0,0.0
1779200835.3229473,133.33,6.82,2.422,133.33,6.82,2.422,VISION,3.07,423.37,-6.98,148.52,130.26,290.04,141.7,13.8,30.0,0.0
1779200835.3731766,133.33,6.82,2.422,133.33,6.82,2.422,VISION,3.07,423.37,-6.98,148.52,130.26,290.04,141.7,13.8,30.0,0.0
1779200835.4233902,133.33,6.82,2.422,133.33,6.82,2.422,VISION,3.07,423.37,-6.98,148.52,130.26,290.04,141.7,13.8,30.0,0.0
1779200835.473662,133.37,6.78,2.418,133.37,6.78,2.418,VISION,3.07,423.37,-6.98,148.52,130.3,290.0,141.74,13.76,30.0,0.0
1779200835.5239658,133.37,6.78,2.418,133.37,6.78,2.418,VISION,3.07,423.37,-6.98,148.52,130.3,290.0,141.74,13.76,30.0,0.0
1779200835.5742168,133.34,6.59,2.408,133.34,6.59,2.408,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.93,13.57,30.0,0.0
1779200835.6244493,133.34,6.59,2.408,133.34,6.59,2.408,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.93,13.57,30.0,0.0
1779200835.6747482,133.34,6.59,2.408,133.34,6.59,2.408,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.93,13.57,30.0,0.0
1779200835.7250202,133.34,6.59,2.408,133.34,6.59,2.408,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.93,13.57,30.0,0.0
1779200835.7752774,133.34,6.59,2.408,133.34,6.59,2.408,VISION,3.07,423.37,-6.98,148.52,130.27,290.03,141.93,13.57,30.0,0.0
1779200835.8255818,129.17,17.87,0.243,129.17,17.87,0.243,VISION,3.07,423.37,-6.98,148.52,126.1,294.2,130.65,24.85,30.0,0.0
1779200835.875886,133.87,6.51,2.409,133.87,6.51,2.409,VISION,3.07,423.37,-6.98,148.52,130.8,289.5,142.01,13.49,30.0,0.0
1779200835.9261692,133.87,6.51,2.409,133.87,6.51,2.409,VISION,3.07,423.37,-6.98,148.52,130.8,289.5,142.01,13.49,30.0,0.0
1779200835.9764886,133.87,6.51,2.409,133.87,6.51,2.409,VISION,3.07,423.37,-6.98,148.52,130.8,289.5,142.01,13.49,30.0,0.0
1779200836.0267997,133.87,6.51,2.409,133.87,6.51,2.409,VISION,3.07,423.37,-6.98,148.52,130.8,289.5,142.01,13.49,30.0,0.0
1779200836.0770621,133.53,6.67,2.347,133.53,6.67,2.347,VISION,3.07,423.37,-6.98,148.52,130.46,289.84,141.85,13.65,30.0,0.0
1779200836.127283,133.53,6.67,2.347,133.53,6.67,2.347,VISION,3.07,423.37,-6.98,148.52,130.46,289.84,141.85,13.65,30.0,0.0
1779200836.1775284,133.53,6.67,2.347,133.53,6.67,2.347,VISION,3.07,423.37,-6.98,148.52,130.46,289.84,141.85,13.65,30.0,0.0
1779200836.227752,133.53,6.67,2.347,133.53,6.67,2.347,VISION,3.07,423.37,-6.98,148.52,130.46,289.84,141.85,13.65,30.0,0.0
1779200836.2779324,133.53,6.67,2.347,133.53,6.67,2.347,VISION,3.07,423.37,-6.98,148.52,130.46,289.84,141.85,13.65,30.0,0.0
1779200836.3281803,133.21,6.93,2.38,133.21,6.93,2.38,VISION,3.07,423.37,-6.98,148.52,130.14,290.16,141.59,13.91,30.0,0.0
1779200836.3786292,133.21,6.93,2.38,133.21,6.93,2.38,VISION,3.07,423.37,-6.98,148.52,130.14,290.16,141.59,13.91,30.0,0.0
