timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779273614.518728,247.12,-9.17,-2.089,243.66373948720297,-15.452477135571186,-1.992667773792014,VISION,0.0,450.0,0,140.0,247.12,202.88,149.17,-9.17,20.0,0.0
1779273614.568716,247.12,-9.17,-2.089,242.8796745368111,-17.199428116238213,-2.020123669731532,VISION,0.0,450.0,0,140.0,247.12,202.88,149.17,-9.17,20.0,0.0
1779273614.6187856,242.8796745368111,-17.199428116238213,-2.020123669731532,242.8796745368111,-17.199428116238213,-2.020123669731532,ESTIMA,0.0,450.0,0,140.0,242.88,207.12,157.199,-17.199,20.0,0.0
1779273614.668749,247.77,-9.02,-2.153,247.77,-9.02,-2.153,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273614.7187095,247.77,-9.02,-2.153,246.82553287203862,-10.454657006372116,-2.0397926253721455,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273614.7686982,247.77,-9.02,-2.153,246.304734727786,-11.482472642300191,-2.0651951971941482,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273614.818702,247.77,-9.02,-2.153,246.304734727786,-11.482472642300191,-2.0651951971941482,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273614.8689992,247.77,-9.02,-2.153,246.304734727786,-11.482472642300191,-2.0651951971941482,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273614.9187922,247.77,-9.02,-2.153,245.33130351570443,-13.288293810360363,-2.073315992157372,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273614.968675,247.77,-9.02,-2.153,245.33130351570443,-13.288293810360363,-2.073315992157372,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273615.0193717,247.77,-9.02,-2.153,243.66183317543278,-16.326021566741428,-2.1534599489544357,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273615.0689766,247.77,-9.02,-2.153,243.22217074350016,-16.99320576326535,-2.1366549135731403,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273615.1187012,247.77,-9.02,-2.153,243.22217074350016,-16.99320576326535,-2.1366549135731403,VISION,0.0,450.0,0,140.0,247.77,202.23,149.02,-9.02,20.0,0.0
1779273615.1686513,243.22217074350016,-16.99320576326535,-2.1366549135731403,243.22217074350016,-16.99320576326535,-2.1366549135731403,ESTIMA,0.0,450.0,0,140.0,243.222,206.778,156.993,-16.993,20.0,0.0
