timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778508919.3392594,255.85,115.93,-1.49,256.2403668066305,113.65421860679432,-1.1695469152279987,VISION,0.0,350.0,0,140.0,255.85,94.15,115.93,24.07,0.0,-3.0
1778508919.4396932,255.85,115.93,-1.49,256.5465995206109,112.93242573422506,-1.0613995347468086,VISION,0.0,350.0,0,140.0,255.85,94.15,115.93,24.07,0.0,-3.0
1778508919.5401044,255.85,115.93,-1.49,256.7510524417237,112.56639461199805,-1.003570432405684,VISION,0.0,350.0,0,140.0,255.85,94.15,115.93,24.07,0.0,-3.0
1778508919.6405444,257.299173575777,111.70600516777264,-0.8628600368194874,257.299173575777,111.70600516777264,-0.8628600368194874,ESTIMA,0.0,350.0,0,140.0,257.299,92.701,111.706,28.294,0.0,-3.0
1778508919.740963,258.2469592635172,110.5987098936493,-0.6618210928112084,258.2469592635172,110.5987098936493,-0.6618210928112084,ESTIMA,0.0,350.0,0,140.0,258.247,91.753,110.599,29.401,0.0,-3.0
1778508919.8413625,255.27,115.55,-1.593,255.27,115.55,-1.593,VISION,0.0,350.0,0,140.0,255.27,94.73,115.55,24.45,0.0,-3.0
1778508919.9416761,255.27,115.55,-1.593,255.26074661179254,115.13331815540928,-1.535512471942714,VISION,0.0,350.0,0,140.0,255.27,94.73,115.55,24.45,0.0,-3.0
1778508920.0420282,255.27,115.55,-1.593,255.29252017457347,114.23317908851492,-1.4112780344331028,VISION,0.0,350.0,0,140.0,255.27,94.73,115.55,24.45,0.0,-3.0
1778508920.1423485,255.27,115.55,-1.593,255.40389838345456,113.54089554165702,-1.3145627429658782,VISION,0.0,350.0,0,140.0,255.27,94.73,115.55,24.45,0.0,-3.0
1778508920.2426765,255.27,115.55,-1.593,255.64458335301967,112.62222468501886,-1.1835728850537828,VISION,0.0,350.0,0,140.0,255.27,94.73,115.55,24.45,0.0,-3.0
1778508920.3430746,255.8223380242939,112.18635159379915,-1.1186452916409435,255.8223380242939,112.18635159379915,-1.1186452916409435,ESTIMA,0.0,350.0,0,140.0,255.822,94.178,112.186,27.814,0.0,-3.0
1778508920.4434114,256.0881503668721,111.63908695161481,-1.0347275707631205,256.0881503668721,111.63908695161481,-1.0347275707631205,ESTIMA,0.0,350.0,0,140.0,256.088,93.912,111.639,28.361,0.0,-3.0
1778508920.5437815,256.82899221207225,110.39208494080907,-0.8346628651990821,256.82899221207225,110.39208494080907,-0.8346628651990821,ESTIMA,0.0,350.0,0,140.0,256.829,93.171,110.392,29.608,0.0,-3.0
1778508920.6441097,254.1,115.09,-1.803,254.1,115.09,-1.803,VISION,0.0,350.0,0,140.0,254.1,95.9,115.09,24.91,30.0,0.0
1778508920.7445428,254.1,115.09,-1.803,253.85539609299875,114.05559864641643,-1.6563891571337213,VISION,0.0,350.0,0,140.0,254.1,95.9,115.09,24.91,30.0,0.0
1778508920.8449345,254.1,115.09,-1.803,253.76696690836394,113.02498509194636,-1.513713251104406,VISION,0.0,350.0,0,140.0,254.1,95.9,115.09,24.91,30.0,0.0
1778508920.9452646,254.1,115.09,-1.803,253.76696690836394,113.02498509194636,-1.513713251104406,VISION,0.0,350.0,0,140.0,254.1,95.9,115.09,24.91,30.0,0.0
1778508921.045554,254.1,115.09,-1.803,253.8509228177377,111.55581583183739,-1.3107386108619516,VISION,0.0,350.0,0,140.0,254.1,95.9,115.09,24.91,30.0,0.0
1778508921.1458833,254.42430742769716,109.83587378375347,-1.0600597751951766,254.42430742769716,109.83587378375347,-1.0600597751951766,ESTIMA,0.0,350.0,0,140.0,254.424,95.576,109.836,30.164,0.0,-3.0
1778508921.2461684,255.14865442225,108.5431498344495,-0.8556697268920326,255.14865442225,108.5431498344495,-0.8556697268920326,ESTIMA,0.0,350.0,0,140.0,255.149,94.851,108.543,31.457,0.0,-3.0
1778508921.3464983,256.0609862092731,107.49266001714454,-0.6637582259903322,256.0609862092731,107.49266001714454,-0.6637582259903322,ESTIMA,0.0,350.0,0,140.0,256.061,93.939,107.493,32.507,0.0,-3.0
1778508921.4468787,253.51,114.99,-1.907,253.51,114.99,-1.907,VISION,0.0,350.0,0,140.0,253.51,96.49,114.99,25.01,30.0,0.0
1778508921.5471916,253.51,114.99,-1.907,252.96838554086767,113.0014927922159,-1.6218389858210338,VISION,0.0,350.0,0,140.0,253.51,96.49,114.99,25.01,30.0,0.0
1778508921.6476364,253.51,114.99,-1.907,252.96838554086767,113.0014927922159,-1.6218389858210338,VISION,0.0,350.0,0,140.0,253.51,96.49,114.99,25.01,30.0,0.0
1778508921.7496748,253.51,114.99,-1.907,253.00894695906376,110.82034926215954,-1.319641200530567,VISION,0.0,350.0,0,140.0,253.51,96.49,114.99,25.01,30.0,0.0
1778508921.8499918,257.93,118.11,-1.084,257.93,118.11,-1.084,VISION,0.0,350.0,0,140.0,257.93,92.07,118.11,21.89,0.0,-3.0
1778508921.9502885,257.93,118.11,-1.084,258.3022524822751,117.40668140736618,-0.9742404354376097,VISION,0.0,350.0,0,140.0,257.93,92.07,118.11,21.89,0.0,-3.0
1778508922.0505939,257.93,118.11,-1.084,259.29050961061637,116.10144626939947,-0.7478687616560157,VISION,0.0,350.0,0,140.0,257.93,92.07,118.11,21.89,0.0,-3.0
1778508922.1510293,257.93,118.11,-1.084,259.29050961061637,116.10144626939947,-0.7478687616560157,VISION,0.0,350.0,0,140.0,257.93,92.07,118.11,21.89,0.0,-3.0
1778508922.2514575,257.93,118.11,-1.084,260.0493914768518,115.39748964555824,-0.6050947085070859,VISION,0.0,350.0,0,140.0,257.93,92.07,118.11,21.89,0.0,-3.0
1778508922.3519871,260.56896021362616,115.03813393698555,-0.5179589460770657,260.56896021362616,115.03813393698555,-0.5179589460770657,ESTIMA,0.0,350.0,0,140.0,260.569,89.431,115.038,24.962,0.0,-3.0
1778508922.4524462,261.680973653629,114.40444771454473,-0.34142165575876615,261.680973653629,114.40444771454473,-0.34142165575876615,ESTIMA,0.0,350.0,0,140.0,261.681,88.319,114.404,25.596,0.0,-3.0
1778508922.5528164,263.1034864265511,113.89897596453667,-0.13319401671099998,263.1034864265511,113.89897596453667,-0.13319401671099998,ESTIMA,0.0,350.0,0,140.0,263.103,86.897,113.899,26.101,0.0,-3.0
1778508922.6534097,263.4317546409016,113.85499219419737,-0.08751101808466503,263.4317546409016,113.85499219419737,-0.08751101808466503,ESTIMA,0.0,350.0,0,140.0,263.432,86.568,113.855,26.145,0.0,-3.0
1778508922.7537668,263.6650103935129,113.8345274783072,-0.055214222420350116,263.6650103935129,113.8345274783072,-0.055214222420350116,ESTIMA,0.0,350.0,0,140.0,263.665,86.335,113.835,26.165,0.0,-3.0
1778508922.8541892,264.1402537026182,113.80826059060593,0.010436625342020021,264.1402537026182,113.80826059060593,0.010436625342020021,ESTIMA,0.0,350.0,0,140.0,264.14,85.86,113.808,26.192,0.0,-3.0
1778508922.9545786,258.68,122.24,-0.44,258.68,122.24,-0.44,VISION,0.0,350.0,0,140.0,258.68,91.32,122.24,17.76,0.0,-3.0
1778508923.0549695,258.68,122.24,-0.44,259.4531537246274,121.87601428185326,-0.32213131029511416,VISION,0.0,350.0,0,140.0,258.68,91.32,122.24,17.76,0.0,-3.0
1778508923.1552541,258.68,122.24,-0.44,259.70943358902156,121.7904792243207,-0.2848655162645627,VISION,0.0,350.0,0,140.0,258.68,91.32,122.24,17.76,0.0,-3.0
1778508923.255548,258.68,122.24,-0.44,259.70943358902156,121.7904792243207,-0.2848655162645624,VISION,0.0,350.0,0,140.0,258.68,91.32,122.24,17.76,0.0,-3.0
1778508923.3559043,258.68,122.24,-0.44,260.21032247320954,121.6438041419486,-0.21287618503069317,VISION,0.0,350.0,0,140.0,258.68,91.32,122.24,17.76,0.0,-3.0
1778508923.456264,261.21042212123916,121.42763145652933,-0.07174571025959459,261.21042212123916,121.42763145652933,-0.07174571025959459,ESTIMA,0.0,350.0,0,140.0,261.21,88.79,121.428,18.572,0.0,-3.0
1778508923.5566306,261.4877003469789,121.40770372923852,-0.03340179342983846,261.4877003469789,121.40770372923852,-0.03340179342983846,ESTIMA,0.0,350.0,0,140.0,261.488,88.512,121.408,18.592,0.0,-3.0
1778508923.6569955,262.53310621508103,121.3727723066546,0.11087259393956783,262.53310621508103,121.3727723066546,0.11087259393956783,ESTIMA,0.0,350.0,0,140.0,262.533,87.467,121.373,18.627,0.0,-3.0
1778508923.7573261,258.72,121.78,-0.509,258.72,121.78,-0.509,VISION,0.0,350.0,0,140.0,258.72,91.28,121.78,18.22,0.0,-3.0
1778508923.857592,258.72,121.78,-0.509,259.3372728403453,121.4355330105451,-0.41149892674127897,VISION,0.0,350.0,0,140.0,258.72,91.28,121.78,18.22,0.0,-3.0
1778508923.9578297,258.72,121.78,-0.509,260.64444961937124,120.8650621779474,-0.21477676941947552,VISION,0.0,350.0,0,140.0,258.72,91.28,121.78,18.22,0.0,-3.0
1778508924.058129,258.72,121.78,-0.509,261.08100212007247,120.76983202671921,-0.153146616728277,VISION,0.0,350.0,0,140.0,258.72,91.28,121.78,18.22,0.0,-3.0
1778508924.158533,258.72,121.78,-0.509,261.43424356661103,120.7153073544663,-0.10384664975919775,VISION,0.0,350.0,0,140.0,258.72,91.28,121.78,18.22,0.0,-3.0
1778508924.2589126,262.84669316749006,120.5680996457696,0.09202921107251036,262.84669316749006,120.5680996457696,0.09202921107251036,ESTIMA,0.0,350.0,0,140.0,262.847,87.153,120.568,19.432,0.0,-3.0
1778508924.3592033,262.8490291567748,120.56831523399704,0.09235278576208582,262.8490291567748,120.56831523399704,0.09235278576208582,ESTIMA,0.0,350.0,0,140.0,262.849,87.151,120.568,19.432,0.0,-3.0
1778508924.4595659,263.80378018551875,120.65674068893067,0.22460617912672814,263.80378018551875,120.65674068893067,0.22460617912672814,ESTIMA,0.0,350.0,0,140.0,263.804,86.196,120.657,19.343,0.0,-3.0
1778508924.559961,263.80378018551875,120.65674068893067,0.22460617912672814,263.80378018551875,120.65674068893067,0.22460617912672814,ESTIMA,0.0,350.0,0,140.0,263.804,86.196,120.657,19.343,0.0,-3.0
1778508924.6602693,266.22116770706293,121.43330916547222,0.5765547226559564,266.22116770706293,121.43330916547222,0.5765547226559564,ESTIMA,0.0,350.0,0,140.0,266.221,83.779,121.433,18.567,0.0,-3.0
1778508924.760758,266.79398804646456,121.8057886680644,0.670799489223497,266.79398804646456,121.8057886680644,0.670799489223497,ESTIMA,0.0,350.0,0,140.0,266.794,83.206,121.806,18.194,0.0,-3.0
1778508924.8612437,266.79699184864506,121.8081723542139,0.6713284108994911,266.79699184864506,121.8081723542139,0.6713284108994911,ESTIMA,0.0,350.0,0,140.0,266.797,83.203,121.808,18.192,0.0,-3.0
1778508924.9618616,266.79699184864506,121.8081723542139,0.6713284108994911,266.79699184864506,121.8081723542139,0.6713284108994911,ESTIMA,0.0,350.0,0,140.0,266.797,83.203,121.808,18.192,0.0,-3.0
1778508925.0623007,267.94300177797106,122.80182462430966,0.8810210307143557,267.94300177797106,122.80182462430966,0.8810210307143557,ESTIMA,0.0,350.0,0,140.0,267.943,82.057,122.802,17.198,0.0,-3.0
1778508925.162797,268.5106839695649,123.4899589427597,1.0040654025823907,268.5106839695649,123.4899589427597,1.0040654025823907,ESTIMA,0.0,350.0,0,140.0,268.511,81.489,123.49,16.51,0.0,-3.0
1778508925.2632692,269.08874399420233,124.3983355586955,1.1525769374054846,269.08874399420233,124.3983355586955,1.1525769374054846,ESTIMA,0.0,350.0,0,140.0,269.089,80.911,124.398,15.602,0.0,3.0
1778508925.3637848,269.08874399420233,124.3983355586955,1.1525769374054846,269.08874399420233,124.3983355586955,1.1525769374054846,ESTIMA,0.0,350.0,0,140.0,269.089,80.911,124.398,15.602,0.0,3.0
1778508925.4640994,269.08874399420233,124.3983355586955,1.1525769374054848,269.08874399420233,124.3983355586955,1.1525769374054848,ESTIMA,0.0,350.0,0,140.0,269.089,80.911,124.398,15.602,0.0,3.0
1778508925.564587,269.53698964419453,125.5262614896619,1.320195275060234,269.53698964419453,125.5262614896619,1.320195275060234,ESTIMA,0.0,350.0,0,140.0,269.537,80.463,125.526,14.474,0.0,3.0
1778508925.665158,269.62236600636317,125.85978601713984,1.3676819743476,269.62236600636317,125.85978601713984,1.3676819743476,ESTIMA,0.0,350.0,0,140.0,269.622,80.378,125.86,14.14,0.0,3.0
1778508925.7654433,258.34,119.22,-0.902,259.1607427602034,118.18147536432825,-0.7194222314568359,VISION,0.0,350.0,0,140.0,258.34,91.66,119.22,20.78,0.0,-3.0
1778508925.8657007,258.34,119.22,-0.902,259.9663168991631,117.47575519978462,-0.5717013361639117,VISION,0.0,350.0,0,140.0,258.34,91.66,119.22,20.78,0.0,-3.0
1778508925.9661632,258.34,119.22,-0.902,259.9663168991631,117.47575519978462,-0.5717013361639117,VISION,0.0,350.0,0,140.0,258.34,91.66,119.22,20.78,0.0,-3.0
1778508926.0665967,258.34,119.22,-0.902,261.1641963498333,116.78023522628008,-0.38033738720247545,VISION,0.0,350.0,0,140.0,258.34,91.66,119.22,20.78,0.0,-3.0
1778508926.1671653,258.36,119.38,-0.879,258.36,119.38,-0.879,VISION,0.0,350.0,0,140.0,258.36,91.64,119.38,20.62,0.0,-3.0
1778508926.2679284,258.36,119.38,-0.879,259.4808368782883,118.1735318985768,-0.651513540508289,VISION,0.0,350.0,0,140.0,258.36,91.64,119.38,20.62,0.0,-3.0
1778508926.368421,258.36,119.38,-0.879,259.4808368782883,118.1735318985768,-0.651513540508289,VISION,0.0,350.0,0,140.0,258.36,91.64,119.38,20.62,0.0,-3.0
1778508926.4688814,258.36,119.38,-0.879,260.36165507541233,117.50182400745409,-0.4987252854310794,VISION,0.0,350.0,0,140.0,258.36,91.64,119.38,20.62,0.0,-3.0
1778508926.5692258,258.36,119.38,-0.879,260.7815698169548,117.27311807661957,-0.4327724982298106,VISION,0.0,350.0,0,140.0,258.36,91.64,119.38,20.62,0.0,-3.0
1778508926.669531,262.3294668170902,116.55801914828604,-0.1975868741562296,262.3294668170902,116.55801914828604,-0.1975868741562296,ESTIMA,0.0,350.0,0,140.0,262.329,87.671,116.558,23.442,0.0,-3.0
1778508926.7698393,263.46903301619113,116.35758585444076,-0.0379829730009871,263.46903301619113,116.35758585444076,-0.0379829730009871,ESTIMA,0.0,350.0,0,140.0,263.469,86.531,116.358,23.642,0.0,-3.0
1778508926.8720455,263.46903301619113,116.35758585444076,-0.0379829730009871,263.46903301619113,116.35758585444076,-0.0379829730009871,ESTIMA,0.0,350.0,0,140.0,263.469,86.531,116.358,23.642,0.0,-3.0
1778508926.972492,264.19388074978735,116.33004073476619,0.062068188277147954,264.19388074978735,116.33004073476619,0.062068188277147954,ESTIMA,0.0,350.0,0,140.0,264.194,85.806,116.33,23.67,0.0,-3.0
1778508927.0729208,264.88970374881643,116.37328475389629,0.15822894262220938,264.88970374881643,116.37328475389629,0.15822894262220938,ESTIMA,0.0,350.0,0,140.0,264.89,85.11,116.373,23.627,0.0,-3.0
1778508927.1731994,265.94727545260514,116.54203385239987,0.3059462010279981,265.94727545260514,116.54203385239987,0.3059462010279981,ESTIMA,0.0,350.0,0,140.0,265.947,84.053,116.542,23.458,0.0,-3.0
1778508927.2735043,265.95046570761133,116.54304153757325,0.30640766550986964,265.95046570761133,116.54304153757325,0.30640766550986964,ESTIMA,0.0,350.0,0,140.0,265.95,84.05,116.543,23.457,0.0,-3.0
1778508927.3739467,266.8917625706915,116.84084065959351,0.4425843781162445,266.8917625706915,116.84084065959351,0.4425843781162445,ESTIMA,0.0,350.0,0,140.0,266.892,83.108,116.841,23.159,0.0,-3.0
1778508927.4743736,267.5444114067358,117.1501580574277,0.5422034151914065,267.5444114067358,117.1501580574277,0.5422034151914065,ESTIMA,0.0,350.0,0,140.0,267.544,82.456,117.15,22.85,0.0,-3.0
1778508927.5749483,268.82282252908436,117.92030964174813,0.748061427538701,268.82282252908436,117.92030964174813,0.748061427538701,ESTIMA,0.0,350.0,0,140.0,268.823,81.177,117.92,22.08,0.0,-3.0
1778508927.675281,258.61,120.64,-0.682,258.61,120.64,-0.682,VISION,0.0,350.0,0,140.0,258.61,91.39,120.64,19.36,0.0,-3.0
1778508927.775767,258.61,120.64,-0.682,259.18374006313604,120.1741376391144,-0.5800610894427074,VISION,0.0,350.0,0,140.0,258.61,91.39,120.64,19.36,0.0,-3.0
1778508927.87605,258.61,120.64,-0.682,260.1172634327607,119.56244107026502,-0.42611877283863797,VISION,0.0,350.0,0,140.0,258.61,91.39,120.64,19.36,0.0,-3.0
1778508927.976318,258.61,120.64,-0.682,260.96345496635087,119.17832785083685,-0.2979406063439935,VISION,0.0,350.0,0,140.0,258.61,91.39,120.64,19.36,0.0,-3.0
1778508928.076736,258.61,120.64,-0.682,261.63602941603415,118.97179286279173,-0.200896238379155,VISION,0.0,350.0,0,140.0,258.61,91.39,120.64,19.36,0.0,-3.0
1778508928.1770175,262.574343197247,118.7807115748447,-0.06881729318188468,262.574343197247,118.7807115748447,-0.06881729318188468,ESTIMA,0.0,350.0,0,140.0,262.574,87.426,118.781,21.219,0.0,-3.0
1778508928.277381,262.9230563362744,118.75667612601673,-0.02060481141166949,262.9230563362744,118.75667612601673,-0.02060481141166949,ESTIMA,0.0,350.0,0,140.0,262.923,87.077,118.757,21.243,0.0,-3.0
1778508928.3776526,263.6309700656198,118.74208763251428,0.0770591928975433,263.6309700656198,118.74208763251428,0.0770591928975433,ESTIMA,0.0,350.0,0,140.0,263.631,86.369,118.742,21.258,0.0,-3.0
1778508928.478119,263.6309700656198,118.74208763251428,0.0770591928975433,263.6309700656198,118.74208763251428,0.0770591928975433,ESTIMA,0.0,350.0,0,140.0,263.631,86.369,118.742,21.258,0.0,-3.0
1778508928.5786543,265.6499179918521,119.0018549549091,0.3590082127187008,265.6499179918521,119.0018549549091,0.3590082127187008,ESTIMA,0.0,350.0,0,140.0,265.65,84.35,119.002,20.998,0.0,-3.0
1778508928.6792166,265.6534934335805,119.00319671439829,0.3595349594401346,265.6534934335805,119.00319671439829,0.3595349594401346,ESTIMA,0.0,350.0,0,140.0,265.653,84.347,119.003,20.997,0.0,-3.0
1778508928.7795517,265.6534934335805,119.00319671439829,0.3595349594401346,265.6534934335805,119.00319671439829,0.3595349594401346,ESTIMA,0.0,350.0,0,140.0,265.653,84.347,119.003,20.997,0.0,-3.0
1778508928.8800464,258.47,119.72,-0.827,258.91441085176416,119.23698422325982,-0.7364679228451502,VISION,0.0,350.0,0,140.0,258.47,91.53,119.72,20.28,0.0,-3.0
1778508928.9803576,258.47,119.72,-0.827,258.91441085176416,119.23698422325982,-0.7364679228451502,VISION,0.0,350.0,0,140.0,258.47,91.53,119.72,20.28,0.0,-3.0
1778508929.0807335,258.47,119.72,-0.827,260.30731633139527,118.08481172406982,-0.4863102100311481,VISION,0.0,350.0,0,140.0,258.47,91.53,119.72,20.28,0.0,-3.0
1778508929.1810908,258.47,119.72,-0.827,260.62019305335303,117.91940697679307,-0.4374953717255091,VISION,0.0,350.0,0,140.0,258.47,91.53,119.72,20.28,0.0,-3.0
1778508929.2814438,258.47,119.72,-0.827,261.55857190206933,117.48050430720292,-0.29460584872626044,VISION,0.0,350.0,0,140.0,258.47,91.53,119.72,20.28,0.0,-3.0
1778508929.3818703,262.5552058885964,117.17808994967162,-0.15094991502907984,262.5552058885964,117.17808994967162,-0.15094991502907984,ESTIMA,0.0,350.0,0,140.0,262.555,87.445,117.178,22.822,0.0,-3.0
1778508929.4821587,262.5552058885964,117.17808994967162,-0.15094991502907984,262.5552058885964,117.17808994967162,-0.15094991502907984,ESTIMA,0.0,350.0,0,140.0,262.555,87.445,117.178,22.822,0.0,-3.0
1778508929.5825555,264.07589580013394,116.98544220781112,0.06089444399609212,264.07589580013394,116.98544220781112,0.06089444399609212,ESTIMA,0.0,350.0,0,140.0,264.076,85.924,116.985,23.015,0.0,-3.0
1778508929.6828394,258.26,119.03,-0.927,258.26,119.03,-0.927,VISION,0.0,350.0,0,140.0,258.26,91.74,119.03,20.97,0.0,-3.0
1778508929.783132,258.26,119.03,-0.927,259.34046242957373,117.74319934077933,-0.6946720996870567,VISION,0.0,350.0,0,140.0,258.26,91.74,119.03,20.97,0.0,-3.0
1778508929.8835385,258.26,119.03,-0.927,260.3776307913437,116.87900866642204,-0.5084629690591972,VISION,0.0,350.0,0,140.0,258.26,91.74,119.03,20.97,0.0,-3.0
1778508929.9839063,257.78,118.03,-1.083,257.78,118.03,-1.083,VISION,0.0,350.0,0,140.0,257.78,92.22,118.03,21.97,0.0,-3.0
1778508930.0843806,257.78,118.03,-1.083,258.30647960729266,117.03769230039646,-0.9280588483414095,VISION,0.0,350.0,0,140.0,257.78,92.22,118.03,21.97,0.0,-3.0
1778508930.1848714,257.78,118.03,-1.083,258.30647960729266,117.03769230039646,-0.9280588483414095,VISION,0.0,350.0,0,140.0,257.78,92.22,118.03,21.97,0.0,-3.0
1778508930.2853272,257.78,118.03,-1.083,258.54528074131775,116.71906830823565,-0.873136847178924,VISION,0.0,350.0,0,140.0,257.78,92.22,118.03,21.97,0.0,-3.0
1778508930.385773,257.25,117.28,-1.21,257.25,117.28,-1.21,VISION,0.0,350.0,0,140.0,257.25,92.75,117.28,22.72,0.0,-3.0
1778508930.4862275,257.25,117.28,-1.21,257.7951046580067,115.83529571805171,-0.9970177981138043,VISION,0.0,350.0,0,140.0,257.25,92.75,117.28,22.72,0.0,-3.0
1778508930.5865293,257.25,117.28,-1.21,258.7890465553944,114.46138851562036,-0.7624912751210894,VISION,0.0,350.0,0,140.0,257.25,92.75,117.28,22.72,0.0,-3.0
1778508930.6868408,257.25,117.28,-1.21,258.7890465553944,114.46138851562036,-0.7624912751210894,VISION,0.0,350.0,0,140.0,257.25,92.75,117.28,22.72,0.0,-3.0
1778508930.7872782,256.92,116.87,-1.281,256.92,116.87,-1.281,VISION,0.0,350.0,0,140.0,256.92,93.08,116.87,23.13,0.0,-3.0
1778508930.8878698,256.92,116.87,-1.281,257.185696199991,115.97897307710478,-1.1527520647371199,VISION,0.0,350.0,0,140.0,256.92,93.08,116.87,23.13,0.0,-3.0
1778508930.988521,256.92,116.87,-1.281,257.3192034877089,115.67843587618671,-1.1073925039976573,VISION,0.0,350.0,0,140.0,256.92,93.08,116.87,23.13,0.0,-3.0
1778508931.0889292,256.92,116.87,-1.281,257.63971841651784,115.03701514239225,-1.0084900487964856,VISION,0.0,350.0,0,140.0,256.92,93.08,116.87,23.13,0.0,-3.0
1778508931.1893096,256.65,116.6,-1.337,256.65,116.6,-1.337,VISION,0.0,350.0,0,140.0,256.65,93.35,116.6,23.4,0.0,-3.0
1778508931.2898965,256.65,116.6,-1.337,256.74209749762474,116.2132817250862,-1.2821677775595333,VISION,0.0,350.0,0,140.0,256.65,93.35,116.6,23.4,0.0,-3.0
1778508931.3903275,256.65,116.6,-1.337,256.9037883299554,115.66872113138768,-1.203814916695399,VISION,0.0,350.0,0,140.0,256.65,93.35,116.6,23.4,0.0,-3.0
1778508931.4908698,256.65,116.6,-1.337,257.15187252631165,115.02333159411079,-1.1084454631634542,VISION,0.0,350.0,0,140.0,256.65,93.35,116.6,23.4,0.0,-3.0
1778508931.5913062,256.3,116.21,-1.409,256.3,116.21,-1.409,VISION,0.0,350.0,0,140.0,256.3,93.7,116.21,23.79,0.0,-3.0
1778508931.6918838,256.3,116.21,-1.409,256.42093894780584,115.46905743036494,-1.3054485920434937,VISION,0.0,350.0,0,140.0,256.3,93.7,116.21,23.79,0.0,-3.0
1778508931.7922778,256.3,116.21,-1.409,256.6981776088967,114.44888224438868,-1.1596313699308776,VISION,0.0,350.0,0,140.0,256.3,93.7,116.21,23.79,0.0,-3.0
1778508931.8927455,256.3,116.21,-1.409,256.8358136013799,114.13321561928933,-1.1121323824699187,VISION,0.0,350.0,0,140.0,256.3,93.7,116.21,23.79,0.0,-3.0
1778508931.9932446,256.3,116.21,-1.409,257.27909345109555,113.23549883046144,-0.9740364494456005,VISION,0.0,350.0,0,140.0,256.3,93.7,116.21,23.79,0.0,-3.0
1778508932.0937016,257.63342900157323,112.71394979421093,-0.8870669037983929,257.63342900157323,112.71394979421093,-0.8870669037983929,ESTIMA,0.0,350.0,0,140.0,257.633,92.367,112.714,27.286,0.0,-3.0
1778508932.1941657,258.0974472334757,112.14449626060244,-0.7857471702856733,258.0974472334757,112.14449626060244,-0.7857471702856733,ESTIMA,0.0,350.0,0,140.0,258.097,91.903,112.144,27.856,0.0,-3.0
1778508932.2945557,258.8011937896292,111.44025830813693,-0.6484236593222553,258.8011937896292,111.44025830813693,-0.6484236593222553,ESTIMA,0.0,350.0,0,140.0,258.801,91.199,111.44,28.56,0.0,-3.0
1778508932.3949113,254.66,115.38,-1.696,254.49373888714243,114.0590208957757,-1.51235848645476,VISION,0.0,350.0,0,140.0,254.66,95.34,115.38,24.62,30.0,0.0
1778508932.4953232,254.66,115.38,-1.696,254.5605168294228,112.9176044874745,-1.3546525356788184,VISION,0.0,350.0,0,140.0,254.66,95.34,115.38,24.62,30.0,0.0
1778508932.5957105,254.66,115.38,-1.696,254.7652076523629,111.98538590173767,-1.2230075098174615,VISION,0.0,350.0,0,140.0,254.66,95.34,115.38,24.62,30.0,0.0
1778508932.6961513,254.66,115.38,-1.696,255.08146452163092,111.11301259534407,-1.0950172015438182,VISION,0.0,350.0,0,140.0,254.66,95.34,115.38,24.62,30.0,0.0
1778508932.796454,254.66,115.38,-1.696,255.52001840994492,110.26187753416968,-0.9629515381068832,VISION,0.0,350.0,0,140.0,254.66,95.34,115.38,24.62,30.0,0.0
1778508932.8967168,255.93955432063296,109.65884971042685,-0.8616259190555071,255.93955432063296,109.65884971042685,-0.8616259190555071,ESTIMA,0.0,350.0,0,140.0,255.94,94.06,109.659,30.341,0.0,-3.0
1778508932.9969878,256.86652212722186,108.57857744942727,-0.6652856832971633,256.86652212722186,108.57857744942727,-0.6652856832971633,ESTIMA,0.0,350.0,0,140.0,256.867,93.133,108.579,31.421,0.0,-3.0
1778508933.0973215,257.37748922855155,108.17766789190473,-0.5757031289446983,257.37748922855155,108.17766789190473,-0.5757031289446983,ESTIMA,0.0,350.0,0,140.0,257.377,92.623,108.178,31.822,0.0,-3.0
1778508933.1978333,258.496887766811,107.45112857625698,-0.3916330154024926,258.496887766811,107.45112857625698,-0.3916330154024926,ESTIMA,0.0,350.0,0,140.0,258.497,91.503,107.451,32.549,0.0,-3.0
1778508933.2982144,259.46982385749124,107.04933988850425,-0.24644208948612956,259.46982385749124,107.04933988850425,-0.24644208948612956,ESTIMA,0.0,350.0,0,140.0,259.47,90.53,107.049,32.951,0.0,-3.0
1778508933.3986216,260.1629403517982,106.87498264946518,-0.1478613479762554,260.1629403517982,106.87498264946518,-0.1478613479762554,ESTIMA,0.0,350.0,0,140.0,260.163,89.837,106.875,33.125,0.0,-3.0
1778508933.4991136,260.5036312299449,106.82423728188182,-0.10035109038757231,260.5036312299449,106.82423728188182,-0.10035109038757231,ESTIMA,0.0,350.0,0,140.0,260.504,89.496,106.824,33.176,0.0,-3.0
1778508933.599677,261.1772635590084,106.7564097078631,-0.006966473357415182,261.1772635590084,106.7564097078631,-0.006966473357415182,ESTIMA,0.0,350.0,0,140.0,261.177,88.823,106.756,33.244,0.0,-3.0
1778508933.7001014,262.1111345715473,106.7499038150872,0.12184644722119853,262.1111345715473,106.7499038150872,0.12184644722119853,ESTIMA,0.0,350.0,0,140.0,262.111,87.889,106.75,33.25,0.0,-3.0
1778508933.8003569,262.57021750730075,106.80611992073784,0.18564121214786172,262.57021750730075,106.80611992073784,0.18564121214786172,ESTIMA,0.0,350.0,0,140.0,262.57,87.43,106.806,33.194,0.0,-3.0
