timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267214.4903936,188.71,4.49,-2.88,188.71,4.49,-2.8799999999999986,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267214.5403986,188.71,4.49,-2.88,188.71,4.49,-2.8799999999999986,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267214.5904305,188.71,4.49,-2.88,188.71,4.49,-2.879999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267214.640424,188.71,4.49,-2.88,188.71,4.49,-2.879999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267214.6903937,188.71,4.49,-2.88,188.71,4.49,-2.879999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267214.7404838,188.71,4.49,-2.879999999999998,188.71,4.49,-2.879999999999998,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267214.790551,188.74,4.49,-2.875,188.74,4.49,-2.875,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267214.8404248,188.74,4.49,-2.875,188.74,4.49,-2.8749999999999996,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267214.8904192,188.74,4.49,-2.875,188.74,4.49,-2.8749999999999996,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267214.9404068,188.74,4.49,-2.875,188.74,4.49,-2.874999999999999,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267214.990409,188.74,4.49,-2.875,188.74,4.49,-2.874999999999999,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267215.0404966,188.74,4.49,-2.875,188.74,4.49,-2.8749999999999987,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267215.090427,188.74,4.49,-2.875,188.74,4.49,-2.8749999999999987,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267215.1404078,188.74,4.49,-2.875,188.74,4.49,-2.8749999999999982,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267215.190404,188.74,4.49,-2.875,188.74,4.49,-2.8749999999999982,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267215.2404034,188.74,4.49,-2.875,188.74,4.49,-2.8749999999999982,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267215.2904012,188.74,4.49,-2.875,188.74,4.49,-2.874999999999998,VISION,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267215.3410408,188.74,4.49,-2.874999999999998,188.72,4.48,-2.874,ESTIMA,0.0,450.0,0,140.0,188.74,261.26,135.51,4.49,0.0,0.0
1779267215.3905413,188.72,4.48,-2.874,188.72,4.48,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.440528,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.490459,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.5404088,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.5904078,188.72,4.48,-2.874,188.72,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.640441,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.690401,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.7404509,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.7904074,188.72,4.48,-2.874,188.72,4.48,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.840407,188.72,4.48,-2.874,188.72,4.48,-2.873999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.8903966,188.72,4.48,-2.874,188.72,4.48,-2.873999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267215.9406874,188.72,4.49,-2.876,188.72,4.49,-2.876,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267215.990469,188.72,4.49,-2.876,188.72,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.040422,188.72,4.49,-2.876,188.72,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.090448,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.1404197,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.1904054,188.72,4.49,-2.876,188.72,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.2404158,188.72,4.49,-2.876,188.72,4.49,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.290406,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999977,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.3404057,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999972,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.3903995,188.72,4.49,-2.876,188.72,4.49,-2.8759999999999972,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.4404037,188.72,4.49,-2.876,188.72,4.49,-2.875999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.490469,188.72,4.49,-2.875999999999997,188.72,4.49,-2.875999999999997,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.51,4.49,0.0,0.0
1779267216.5405772,188.71,4.48,-2.874,188.71,4.48,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267216.590423,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267216.640441,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267216.6904073,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267216.7404084,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267216.7904038,188.71,4.48,-2.874,188.71,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267216.8404064,188.71,4.48,-2.874,188.71,4.48,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267216.8904128,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267216.9404125,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267216.9904146,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267217.040416,188.71,4.48,-2.874,188.71,4.48,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267217.0905943,188.71,4.48,-2.873999999999998,188.71,4.48,-2.873999999999998,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267217.140536,188.72,4.46,-2.874,188.72,4.46,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.1904392,188.72,4.46,-2.874,188.72,4.46,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.2404242,188.72,4.46,-2.874,188.72,4.46,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.2904181,188.72,4.46,-2.874,188.72,4.46,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.3404226,188.72,4.46,-2.874,188.72,4.46,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.3904278,188.72,4.46,-2.874,188.72,4.46,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.4404178,188.72,4.46,-2.874,188.72,4.46,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.4904754,188.72,4.46,-2.874,188.72,4.46,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.5404596,188.72,4.46,-2.874,188.72,4.46,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.5904634,188.72,4.46,-2.874,188.72,4.46,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.6405172,188.72,4.46,-2.874,188.72,4.46,-2.873999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.690669,188.72,4.46,-2.873999999999998,188.72,4.47,-2.873,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.54,4.46,0.0,0.0
1779267217.7404573,188.72,4.47,-2.873,188.72,4.47,-2.873,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267217.7904286,188.72,4.47,-2.873,188.72,4.47,-2.873,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267217.8404665,188.72,4.47,-2.873,188.72,4.47,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267217.8904617,188.72,4.47,-2.873,188.72,4.47,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267217.9404204,188.72,4.47,-2.873,188.72,4.47,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267217.9904602,188.72,4.47,-2.873,188.72,4.47,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267218.0404983,188.72,4.47,-2.873,188.72,4.47,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267218.0904634,188.72,4.47,-2.873,188.72,4.47,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267218.1404178,188.72,4.47,-2.873,188.72,4.47,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267218.1904256,188.72,4.47,-2.873,188.72,4.47,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267218.240438,188.72,4.47,-2.873,188.72,4.47,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267218.2905276,188.71,4.5,-2.874,188.71,4.5,-2.874,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.340474,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.390462,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.4404342,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.4904194,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.5404234,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.590417,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.6404653,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.6904185,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.7404118,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.790411,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.8405054,188.71,4.5,-2.8739999999999983,188.71,4.5,-2.8739999999999983,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267218.8906274,188.71,4.47,-2.876,188.71,4.47,-2.876,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267218.9404452,188.71,4.47,-2.876,188.71,4.47,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267218.9904401,188.71,4.47,-2.876,188.71,4.47,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.0404325,188.71,4.47,-2.876,188.71,4.47,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.0904453,188.71,4.47,-2.876,188.71,4.47,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.1404521,188.71,4.47,-2.876,188.71,4.47,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.1904316,188.71,4.47,-2.876,188.71,4.47,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.2404222,188.71,4.47,-2.876,188.71,4.47,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.2904336,188.71,4.47,-2.876,188.71,4.47,-2.875999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.340418,188.71,4.47,-2.876,188.71,4.47,-2.8759999999999977,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.3904302,188.71,4.47,-2.876,188.71,4.47,-2.8759999999999977,VISION,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.4407036,188.71,4.47,-2.8759999999999977,188.72,4.5,-2.876,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.53,4.47,0.0,0.0
1779267219.490502,188.72,4.5,-2.876,188.72,4.5,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.5404253,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.5904486,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.640477,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.6904294,188.72,4.5,-2.876,188.72,4.5,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.7404468,188.72,4.5,-2.876,188.72,4.5,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.7904594,188.72,4.5,-2.876,188.72,4.5,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.8404264,188.72,4.5,-2.876,188.72,4.5,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.8904188,188.72,4.5,-2.876,188.72,4.5,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.9404125,188.72,4.5,-2.876,188.72,4.5,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267219.990415,188.72,4.5,-2.8759999999999986,188.72,4.5,-2.8759999999999986,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.5,4.5,0.0,0.0
1779267220.040677,188.72,4.47,-2.874,188.72,4.47,-2.874,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.0904925,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.140418,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.1904128,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.2404127,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.2904198,188.72,4.47,-2.874,188.72,4.47,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.3404124,188.72,4.47,-2.874,188.72,4.47,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.3904157,188.72,4.47,-2.874,188.72,4.47,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.4404273,188.72,4.47,-2.874,188.72,4.47,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.4904249,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.540412,188.72,4.47,-2.874,188.72,4.47,-2.8739999999999983,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.5904877,188.72,4.47,-2.8739999999999983,188.72,4.47,-2.8739999999999983,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267220.6406653,188.71,4.49,-2.873,188.71,4.49,-2.873,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267220.6904461,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267220.7404332,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267220.790432,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267220.840425,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267220.8904226,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267220.9404242,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267220.9904547,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.0404294,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.0905097,188.71,4.49,-2.873,188.71,4.49,-2.872999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.1404784,188.71,4.49,-2.873,188.71,4.49,-2.872999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.190509,188.71,4.49,-2.872999999999998,188.71,4.49,-2.872999999999998,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.2405083,188.71,4.49,-2.877,188.71,4.49,-2.877,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.2904766,188.71,4.49,-2.877,188.71,4.49,-2.8769999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.3404872,188.71,4.49,-2.877,188.71,4.49,-2.8769999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.3904252,188.71,4.49,-2.877,188.71,4.49,-2.8769999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.4404283,188.71,4.49,-2.877,188.71,4.49,-2.8769999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267221.4905097,188.71,4.49,-2.877,188.71,4.49,-2.876999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
