timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764104.186861,183.07883953656537,21.619493791072156,-0.18162862137181654,183.07883953656537,21.619493791072156,-0.18162862137181654,ESTIMA,0.0,450.0,0,140.0,183.079,266.921,118.381,21.619,30.0,0.0
1778764104.2871406,177.49,24.28,-0.515,180.00292782387373,22.85782962598832,-0.11673085969033176,VISION,0.0,450.0,0,140.0,177.49,272.51,115.72,24.28,30.0,0.0
1778764104.387469,177.49,24.28,-0.515,180.72528034424843,22.77312370841335,-0.01641333704780125,VISION,0.0,450.0,0,140.0,177.49,272.51,115.72,24.28,30.0,0.0
1778764104.487782,177.49,24.28,-0.515,181.38648624820345,22.76227013839421,0.07479976331167035,VISION,0.0,450.0,0,140.0,177.49,272.51,115.72,24.28,30.0,0.0
1778764104.588029,177.49,24.28,-0.515,182.91057362395946,22.876484603013598,0.28560817379025333,VISION,0.0,450.0,0,140.0,177.49,272.51,115.72,24.28,30.0,0.0
1778764104.6882544,177.49,24.28,-0.515,183.47784620602678,23.04305630989302,0.36715613648231205,VISION,0.0,450.0,0,140.0,177.49,272.51,115.72,24.28,30.0,0.0
1778764104.7885766,185.26778397236203,23.731457549481295,0.6316736803538601,185.26778397236203,23.731457549481295,0.6316736803538601,ESTIMA,0.0,450.0,0,140.0,185.268,264.732,116.269,23.731,30.0,0.0
1778764104.8888946,185.7212291582204,24.063234906346665,0.7091718681099518,185.7212291582204,24.063234906346665,0.7091718681099518,ESTIMA,0.0,450.0,0,140.0,185.721,264.279,115.937,24.063,30.0,0.0
1778764104.989168,185.94230874764378,24.252941034209936,0.7493532878039769,185.94230874764378,24.252941034209936,0.7493532878039769,ESTIMA,0.0,450.0,0,140.0,185.942,264.058,115.747,24.253,30.0,0.0
1778764105.0894163,186.1855664422218,24.47926536886765,0.7951823161779908,186.1855664422218,24.47926536886765,0.7951823161779908,ESTIMA,0.0,450.0,0,140.0,186.186,263.814,115.521,24.479,30.0,0.0
1778764105.1896985,186.4287681102903,24.727273259674394,0.8430932452787687,186.4287681102903,24.727273259674394,0.8430932452787687,ESTIMA,0.0,450.0,0,140.0,186.429,263.571,115.273,24.727,30.0,0.0
1778764105.2902215,187.07292686148173,25.45040563065472,0.976670100216129,187.07292686148173,25.45040563065472,0.976670100216129,ESTIMA,0.0,450.0,0,140.0,187.073,262.927,114.55,25.45,30.0,0.0
1778764105.3905635,187.51990037691073,26.11205119428636,1.0868043972536114,187.51990037691073,26.11205119428636,1.0868043972536114,ESTIMA,0.0,450.0,0,140.0,187.52,262.48,113.888,26.112,30.0,0.0
1778764105.4911392,168.47,30.51,1.106,169.08987515153882,31.74619815426491,1.2967457586659565,VISION,0.0,450.0,0,140.0,168.47,281.53,109.49,30.51,30.0,0.0
1778764105.591584,168.47,30.51,1.106,169.318385824896,32.55904506357955,1.4132086691915644,VISION,0.0,450.0,0,140.0,168.47,281.53,109.49,30.51,30.0,0.0
1778764105.6920984,168.47,30.51,1.106,169.49416031660823,33.66520417566977,1.5676966403595913,VISION,0.0,450.0,0,140.0,168.47,281.53,109.49,30.51,30.0,0.0
1778764105.7924519,168.47,30.51,1.106,169.49704643000064,34.596299694309,1.696124225416982,VISION,0.0,450.0,0,140.0,168.47,281.53,109.49,30.51,30.0,0.0
1778764105.892959,168.47,30.51,1.106,169.44369060413592,35.01979820267251,1.7549995879527527,VISION,0.0,450.0,0,140.0,168.47,281.53,109.49,30.51,30.0,0.0
1778764105.9933228,162.35,25.83,2.208,162.35,25.83,2.208,VISION,0.0,450.0,0,140.0,162.35,287.65,114.17,25.83,30.0,0.0
1778764106.0937998,162.35,25.83,2.208,161.93819786502058,26.386334211913336,2.3034706724489844,VISION,0.0,450.0,0,140.0,162.35,287.65,114.17,25.83,0.0,0.0
1778764106.1941817,162.35,25.83,2.208,161.44856788843077,26.930521546218742,2.4044412177160788,VISION,0.0,450.0,0,140.0,162.35,287.65,114.17,25.83,0.0,0.0
1778764106.2944713,162.35,25.83,2.208,160.85398242846495,27.470333535367864,2.515210131467361,VISION,0.0,450.0,0,140.0,162.35,287.65,114.17,25.83,0.0,0.0
1778764106.3949952,162.35,25.83,2.208,160.85398242846495,27.470333535367864,2.515210131467361,VISION,0.0,450.0,0,140.0,162.35,287.65,114.17,25.83,0.0,0.0
1778764106.4954,160.85398242846495,27.470333535367864,2.515210131467361,160.85398242846495,27.470333535367864,2.515210131467361,ESTIMA,0.0,450.0,0,140.0,160.854,289.146,112.53,27.47,0.0,0.0
1778764106.5958512,163.97,17.33,-2.986,163.97,17.33,-2.986,VISION,0.0,450.0,0,140.0,163.97,286.03,122.67,17.33,-20.0,0.0
1778764106.6963112,163.97,17.33,-2.986,163.97,17.33,-2.9860000000000007,VISION,0.0,450.0,0,140.0,163.97,286.03,122.67,17.33,-20.0,0.0
1778764106.7967389,163.97,17.33,-2.986,163.97,17.33,-2.9860000000000007,VISION,0.0,450.0,0,140.0,163.97,286.03,122.67,17.33,-20.0,0.0
1778764106.8972352,163.97,17.33,-2.986,162.80617199941025,17.10129143794163,-2.822328513013393,VISION,0.0,450.0,0,140.0,163.97,286.03,122.67,17.33,-20.0,0.0
1778764106.9977567,163.97,17.33,-2.986,162.80617199941025,17.10129143794163,-2.822328513013393,VISION,0.0,450.0,0,140.0,163.97,286.03,122.67,17.33,-20.0,0.0
1778764107.0981338,161.5338670284597,16.615746143133258,-2.6342090180375806,161.5338670284597,16.615746143133258,-2.6342090180375806,ESTIMA,0.0,450.0,0,140.0,161.534,288.466,123.384,16.616,0.0,0.0
1778764107.1983967,166.44,15.42,-2.571,165.80389081534813,15.011741938795394,-2.466744798677264,VISION,0.0,450.0,0,140.0,166.44,283.56,124.58,15.42,0.0,0.0
1778764107.2986386,166.44,15.42,-2.571,165.28260494816323,14.594621836627944,-2.374658075868553,VISION,0.0,450.0,0,140.0,166.44,283.56,124.58,15.42,0.0,0.0
1778764107.3989465,166.44,15.42,-2.571,165.28260494816323,14.594621836627946,-2.3746580758685534,VISION,0.0,450.0,0,140.0,166.44,283.56,124.58,15.42,0.0,0.0
1778764107.499274,166.44,15.42,-2.571,165.28260494816323,14.594621836627946,-2.3746580758685534,VISION,0.0,450.0,0,140.0,166.44,283.56,124.58,15.42,0.0,0.0
1778764107.599631,166.44,15.42,-2.571,165.28260494816323,14.59462183662795,-2.3746580758685543,VISION,0.0,450.0,0,140.0,166.44,283.56,124.58,15.42,0.0,3.0
1778764107.7000792,165.28260494816323,14.594621836627951,-2.3746580758685547,165.28260494816323,14.594621836627951,-2.3746580758685547,ESTIMA,0.0,450.0,0,140.0,165.283,284.717,125.405,14.595,0.0,3.0
1778764107.8003986,165.1,16.29,-2.789,164.76940354836333,16.1683506225564,-2.7404113414647253,VISION,0.0,450.0,0,140.0,165.1,284.9,123.71,16.29,0.0,3.0
1778764107.9009442,165.1,16.29,-2.789,164.76940354836333,16.1683506225564,-2.7404113414647253,VISION,0.0,450.0,0,140.0,165.1,284.9,123.71,16.29,0.0,3.0
1778764108.001437,165.1,16.29,-2.789,164.10807888182129,15.887825698497068,-2.6413268715524496,VISION,0.0,450.0,0,140.0,165.1,284.9,123.71,16.29,0.0,3.0
1778764108.1020076,165.1,16.29,-2.789,163.78905212037594,15.713430471075831,-2.59117764930432,VISION,0.0,450.0,0,140.0,165.1,284.9,123.71,16.29,0.0,3.0
1778764108.2025092,165.1,16.29,-2.789,163.24575307659532,15.380020690295153,-2.5032542221398786,VISION,0.0,450.0,0,140.0,165.1,284.9,123.71,16.29,0.0,3.0
1778764108.3029819,162.96382328035912,15.170838829656427,-2.454832479826362,162.96382328035912,15.170838829656427,-2.454832479826362,ESTIMA,0.0,450.0,0,140.0,162.964,287.036,124.829,15.171,0.0,3.0
1778764108.4035354,164.86,16.51,-2.827,164.86,16.51,-2.827,VISION,0.0,450.0,0,140.0,164.86,285.14,123.49,16.51,0.0,3.0
1778764108.5041158,164.86,16.51,-2.827,164.86,16.51,-2.8270000000000004,VISION,0.0,450.0,0,140.0,164.86,285.14,123.49,16.51,0.0,3.0
1778764108.6045334,164.86,16.51,-2.827,164.38638963649754,16.35588770585209,-2.7583029535032693,VISION,0.0,450.0,0,140.0,164.86,285.14,123.49,16.51,0.0,3.0
1778764108.70487,164.86,16.51,-2.827,164.01660926856533,16.2067803318074,-2.7033083210547604,VISION,0.0,450.0,0,140.0,164.86,285.14,123.49,16.51,0.0,3.0
1778764108.8052063,164.86,16.51,-2.827,163.67833617599558,16.048236368166574,-2.65177951774272,VISION,0.0,450.0,0,140.0,164.86,285.14,123.49,16.51,0.0,3.0
1778764108.9057384,165.0,16.35,-2.801,165.0,16.35,-2.801,VISION,0.0,450.0,0,140.0,165.0,285.0,123.65,16.35,0.0,3.0
1778764109.0061162,165.0,16.35,-2.801,164.17336319641217,16.05703675067232,-2.680032369734765,VISION,0.0,450.0,0,140.0,165.0,285.0,123.65,16.35,0.0,3.0
1778764109.1066139,165.0,16.35,-2.801,163.4803919195304,15.712357300268156,-2.5732793524966247,VISION,0.0,450.0,0,140.0,165.0,285.0,123.65,16.35,0.0,3.0
1778764109.207113,165.0,16.35,-2.801,163.30527518471433,15.600529249621621,-2.5446204220906394,VISION,0.0,450.0,0,140.0,165.0,285.0,123.65,16.35,0.0,3.0
1778764109.3073833,165.0,16.35,-2.801,162.4460153706796,15.016489419063975,-2.4013161208876945,VISION,0.0,450.0,0,140.0,165.0,285.0,123.65,16.35,0.0,3.0
1778764109.4078324,165.0,16.35,-2.801,161.93449508684222,14.549166151029663,-2.305750313478625,VISION,0.0,450.0,0,140.0,165.0,285.0,123.65,16.35,0.0,3.0
1778764109.508186,165.08,16.26,-2.784,165.08,16.26,-2.784,VISION,0.0,450.0,0,140.0,165.08,284.92,123.74,16.26,0.0,3.0
1778764109.608623,165.08,16.26,-2.784,164.00112536524944,15.856871029699343,-2.625140602751217,VISION,0.0,450.0,0,140.0,165.08,284.92,123.74,16.26,0.0,3.0
1778764109.708906,165.08,16.26,-2.784,163.1179878742831,15.355372310511717,-2.4850585616768,VISION,0.0,450.0,0,140.0,165.08,284.92,123.74,16.26,0.0,3.0
1778764109.8091607,165.08,16.26,-2.784,162.59474089360518,14.95217585720707,-2.3939452433833948,VISION,0.0,450.0,0,140.0,165.08,284.92,123.74,16.26,0.0,3.0
1778764109.909428,165.08,16.26,-2.784,162.59474089360518,14.952175857207072,-2.393945243383395,VISION,0.0,450.0,0,140.0,165.08,284.92,123.74,16.26,0.0,3.0
1778764110.0098522,161.874215898356,14.284096633310407,-2.258415376941129,161.874215898356,14.284096633310407,-2.258415376941129,ESTIMA,0.0,450.0,0,140.0,161.874,288.126,125.716,14.284,0.0,3.0
1778764110.110184,165.52,15.94,-2.716,165.52,15.94,-2.716,VISION,0.0,450.0,0,140.0,165.52,284.48,124.06,15.94,0.0,3.0
1778764110.2104619,165.52,15.94,-2.716,164.90005290221129,15.658979597514115,-2.6221149668903654,VISION,0.0,450.0,0,140.0,165.52,284.48,124.06,15.94,0.0,3.0
1778764110.3108807,165.52,15.94,-2.716,164.26007745117616,15.29299779897782,-2.5204277726836426,VISION,0.0,450.0,0,140.0,165.52,284.48,124.06,15.94,0.0,3.0
1778764110.4112396,165.52,15.94,-2.716,163.70981469060274,14.899191770590122,-2.4270949982895815,VISION,0.0,450.0,0,140.0,165.52,284.48,124.06,15.94,0.0,3.0
1778764110.5115294,165.52,15.94,-2.716,162.65772709768473,13.986632513456874,-2.234996494972957,VISION,0.0,450.0,0,140.0,165.52,284.48,124.06,15.94,0.0,3.0
1778764110.612017,162.33775777950478,13.577912535907828,-2.163400803006262,162.33775777950478,13.577912535907828,-2.163400803006262,ESTIMA,0.0,450.0,0,140.0,162.338,287.662,126.422,13.578,0.0,3.0
1778764110.7122962,165.88,15.73,-2.657,165.52520042380146,15.543211398178478,-2.6016945189100227,VISION,0.0,450.0,0,140.0,165.88,284.12,124.27,15.73,0.0,3.0
1778764110.8125684,165.88,15.73,-2.657,164.7750526718323,15.093654478376514,-2.4810680862929497,VISION,0.0,450.0,0,140.0,165.88,284.12,124.27,15.73,0.0,3.0
1778764110.9129317,165.88,15.73,-2.657,164.52590157058626,14.900077579236953,-2.437549088102802,VISION,0.0,450.0,0,140.0,165.88,284.12,124.27,15.73,0.0,3.0
1778764111.0133033,165.88,15.73,-2.657,164.52590157058626,14.900077579236953,-2.437549088102802,VISION,0.0,450.0,0,140.0,165.88,284.12,124.27,15.73,0.0,3.0
1778764111.1138859,165.88,15.73,-2.657,162.86147068814154,13.34835549868593,-2.1221257614865627,VISION,0.0,450.0,0,140.0,165.88,284.12,124.27,15.73,0.0,3.0
1778764111.214426,162.6749238480775,13.044995671683642,-2.073004705329958,162.6749238480775,13.044995671683642,-2.073004705329958,ESTIMA,0.0,450.0,0,140.0,162.675,287.325,126.955,13.045,0.0,3.0
1778764111.314916,166.16,15.56,-2.614,166.16,15.56,-2.614,VISION,0.0,450.0,0,140.0,166.16,283.84,124.44,15.56,0.0,3.0
1778764111.4154282,166.16,15.56,-2.614,165.9541172493415,15.439889788346312,-2.581123140363456,VISION,0.0,450.0,0,140.0,166.16,283.84,124.44,15.56,0.0,3.0
1778764111.516118,166.16,15.56,-2.614,165.9541172493415,15.439889788346312,-2.581123140363456,VISION,0.0,450.0,0,140.0,166.16,283.84,124.44,15.56,0.0,3.0
1778764111.6166115,166.16,15.56,-2.614,165.18777056922562,14.924189914547803,-2.453652816149614,VISION,0.0,450.0,0,140.0,166.16,283.84,124.44,15.56,0.0,3.0
1778764111.7170203,166.16,15.56,-2.614,165.18777056922562,14.924189914547803,-2.453652816149614,VISION,0.0,450.0,0,140.0,166.16,283.84,124.44,15.56,0.0,3.0
1778764111.8174496,164.6720239772307,14.483255170267277,-2.3600184712092864,164.6720239772307,14.483255170267277,-2.3600184712092864,ESTIMA,0.0,450.0,0,140.0,164.672,285.328,125.517,14.483,0.0,3.0
1778764111.917866,166.77,15.24,-2.526,165.92770421774432,14.644264229660223,-2.3836993323733084,VISION,0.0,450.0,0,140.0,166.77,283.23,124.76,15.24,0.0,3.0
1778764112.0180998,166.77,15.24,-2.526,165.92770421774432,14.644264229660223,-2.3836993323733084,VISION,0.0,450.0,0,140.0,166.77,283.23,124.76,15.24,0.0,3.0
1778764112.1185272,166.77,15.24,-2.526,165.74714586066338,14.473139449836257,-2.349386645240219,VISION,0.0,450.0,0,140.0,166.77,283.23,124.76,15.24,0.0,3.0
1778764112.2191901,166.77,15.24,-2.526,165.74714586066338,14.473139449836257,-2.349386645240219,VISION,0.0,450.0,0,140.0,166.77,283.23,124.76,15.24,0.0,3.0
1778764112.319459,166.77,15.24,-2.526,165.0847530549169,13.801196867984881,-2.2192400097341562,VISION,0.0,450.0,0,140.0,166.77,283.23,124.76,15.24,0.0,3.0
1778764112.4199188,166.94,15.22,-2.496,166.94,15.22,-2.496,VISION,0.0,450.0,0,140.0,166.94,283.06,124.78,15.22,0.0,3.0
1778764112.5204053,166.94,15.22,-2.496,166.94,15.22,-2.496,VISION,0.0,450.0,0,140.0,166.94,283.06,124.78,15.22,0.0,3.0
1778764112.6209188,166.94,15.22,-2.496,165.74711370941927,14.241681738836705,-2.283141694139995,VISION,0.0,450.0,0,140.0,166.94,283.06,124.78,15.22,0.0,3.0
1778764112.7214556,166.94,15.22,-2.496,165.74711370941927,14.241681738836705,-2.283141694139995,VISION,0.0,450.0,0,140.0,166.94,283.06,124.78,15.22,0.0,3.0
1778764112.8220434,166.94,15.22,-2.496,165.4957794667613,13.9506559465847,-2.2301027878559987,VISION,0.0,450.0,0,140.0,166.94,283.06,124.78,15.22,0.0,3.0
1778764112.9225807,165.287665840373,13.68212023448218,-2.1832422113579013,165.287665840373,13.68212023448218,-2.1832422113579013,ESTIMA,0.0,450.0,0,140.0,165.288,284.712,126.318,13.682,0.0,3.0
1778764113.0230613,167.05,15.17,-2.484,167.05,15.17,-2.484,VISION,0.0,450.0,0,140.0,167.05,282.95,124.83,15.17,0.0,3.0
1778764113.1235323,167.05,15.17,-2.484,166.26596126964154,14.564522394292162,-2.347363324111265,VISION,0.0,450.0,0,140.0,167.05,282.95,124.83,15.17,0.0,3.0
1778764113.223986,167.05,15.17,-2.484,165.82980399039147,14.120592718923938,-2.261523362529639,VISION,0.0,450.0,0,140.0,167.05,282.95,124.83,15.17,0.0,3.0
1778764113.324438,167.05,15.17,-2.484,165.39437207402298,13.59379202508215,-2.167252780246837,VISION,0.0,450.0,0,140.0,167.05,282.95,124.83,15.17,0.0,3.0
1778764113.4249065,167.05,15.17,-2.484,164.99181131318122,13.000873004866325,-2.068402492342107,VISION,0.0,450.0,0,140.0,167.05,282.95,124.83,15.17,0.0,3.0
1778764113.5252635,164.5073048749213,12.108921652785117,-1.9283957859836351,164.5073048749213,12.108921652785117,-1.9283957859836351,ESTIMA,0.0,450.0,0,140.0,164.507,285.493,127.891,12.109,0.0,3.0
1778764113.6257782,167.18,15.12,-2.466,167.18,15.12,-2.466,VISION,0.0,450.0,0,140.0,167.18,282.82,124.88,15.12,0.0,3.0
1778764113.7263625,167.18,15.12,-2.466,166.40888610823617,14.502031054922433,-2.3296991331643633,VISION,0.0,450.0,0,140.0,167.18,282.82,124.88,15.12,0.0,3.0
1778764113.8269033,167.18,15.12,-2.466,166.16987292825053,14.250004558109335,-2.281790251098621,VISION,0.0,450.0,0,140.0,167.18,282.82,124.88,15.12,0.0,3.0
1778764113.927367,167.18,15.12,-2.466,166.16737756345753,14.247107210595722,-2.281262830018945,VISION,0.0,450.0,0,140.0,167.18,282.82,124.88,15.12,0.0,3.0
1778764114.0279486,167.18,15.12,-2.466,165.8536418615509,13.88244248469791,-2.2149109122724924,VISION,0.0,450.0,0,140.0,167.18,282.82,124.88,15.12,0.0,3.0
1778764114.1283803,165.72869350515015,13.716057426898416,-2.1862106227227907,165.72869350515015,13.716057426898416,-2.1862106227227907,ESTIMA,0.0,450.0,0,140.0,165.729,284.271,126.284,13.716,0.0,3.0
1778764114.2289515,167.54,14.99,-2.416,167.54,14.99,-2.416,VISION,0.0,450.0,0,140.0,167.54,282.46,125.01,14.99,0.0,3.0
1778764114.3295648,167.54,14.99,-2.416,166.81972024739318,14.351103525544863,-2.283199442210923,VISION,0.0,450.0,0,140.0,167.54,282.46,125.01,14.99,0.0,3.0
1778764114.4301353,167.54,14.99,-2.416,166.65265554834238,14.157677988490695,-2.2479462416687914,VISION,0.0,450.0,0,140.0,167.54,282.46,125.01,14.99,0.0,3.0
1778764114.5307126,167.54,14.99,-2.416,165.5877069764806,12.833046469701106,-2.0135136254770947,VISION,0.0,450.0,0,140.0,167.54,282.46,125.01,14.99,0.0,3.0
1778764114.631333,167.54,14.99,-2.416,165.49021911208706,12.62742113016308,-1.9821253996987802,VISION,0.0,450.0,0,140.0,167.54,282.46,125.01,14.99,0.0,3.0
1778764114.7322733,165.35234290287383,12.311345168812545,-1.9345614144003602,165.35234290287383,12.311345168812545,-1.9345614144003602,ESTIMA,0.0,450.0,0,140.0,165.352,284.648,127.689,12.311,0.0,3.0
1778764114.8330083,167.66,14.95,-2.405,167.30286781153876,14.626130844125289,-2.3385014140799796,VISION,0.0,450.0,0,140.0,167.66,282.34,125.05,14.95,0.0,3.0
1778764114.93327,167.66,14.95,-2.405,167.3014250648379,14.624636119089452,-2.338214871826081,VISION,0.0,450.0,0,140.0,167.66,282.34,125.05,14.95,0.0,3.0
1778764115.0336905,167.66,14.95,-2.405,166.80520264829005,14.110241230860314,-2.239631441418471,VISION,0.0,450.0,0,140.0,167.66,282.34,125.05,14.95,0.0,3.0
1778764115.1342564,167.66,14.95,-2.405,166.80387995941445,14.108567703503823,-2.2393372180109266,VISION,0.0,450.0,0,140.0,167.66,282.34,125.05,14.95,0.0,3.0
1778764115.2349656,167.66,14.95,-2.405,165.92389737139735,12.99449924945368,-2.043517996105876,VISION,0.0,450.0,0,140.0,167.66,282.34,125.05,14.95,0.0,3.0
1778764115.3354032,165.65083888075517,12.460550517350832,-1.9607982135149733,165.65083888075517,12.460550517350832,-1.9607982135149733,ESTIMA,0.0,450.0,0,140.0,165.651,284.349,127.539,12.461,0.0,3.0
1778764115.435948,167.81,14.88,-2.388,166.98372877170664,14.104685214873632,-2.23171511979388,VISION,0.0,450.0,0,140.0,167.81,282.19,125.12,14.88,0.0,3.0
1778764115.5362735,167.81,14.88,-2.388,166.98372877170664,14.104685214873632,-2.23171511979388,VISION,0.0,450.0,0,140.0,167.81,282.19,125.12,14.88,0.0,3.0
1778764115.6369872,167.81,14.88,-2.388,166.41705796024243,13.375448279419274,-2.104329528185212,VISION,0.0,450.0,0,140.0,167.81,282.19,125.12,14.88,0.0,3.0
1778764115.737281,167.81,14.88,-2.388,166.41705796024243,13.375448279419274,-2.104329528185212,VISION,0.0,450.0,0,140.0,167.81,282.19,125.12,14.88,0.0,3.0
1778764115.8376334,167.81,14.88,-2.388,166.17667174947445,12.96822223828047,-2.0391036697844878,VISION,0.0,450.0,0,140.0,167.81,282.19,125.12,14.88,0.0,3.0
1778764115.937934,168.0,14.88,-2.359,168.0,14.88,-2.359,VISION,0.0,450.0,0,140.0,168.0,282.0,125.12,14.88,0.0,3.0
1778764116.0384293,168.0,14.88,-2.359,167.51644279982466,14.399148465088196,-2.264938946184821,VISION,0.0,450.0,0,140.0,168.0,282.0,125.12,14.88,0.0,3.0
1778764116.1389391,168.0,14.88,-2.359,166.83293153042632,13.577940814039952,-2.117567548431361,VISION,0.0,450.0,0,140.0,168.0,282.0,125.12,14.88,0.0,3.0
1778764116.2393854,168.0,14.88,-2.359,166.83293153042632,13.577940814039952,-2.117567548431361,VISION,0.0,450.0,0,140.0,168.0,282.0,125.12,14.88,0.0,3.0
1778764116.3398073,168.0,14.88,-2.359,166.39446283237143,12.857570804261073,-2.001247619761709,VISION,0.0,450.0,0,140.0,168.0,282.0,125.12,14.88,0.0,3.0
1778764116.4401457,166.09406482953722,12.203347454392011,-1.901951916662828,166.09406482953722,12.203347454392011,-1.901951916662828,ESTIMA,0.0,450.0,0,140.0,166.094,283.906,127.797,12.203,0.0,3.0
1778764116.5427363,168.09,14.77,-2.338,168.09,14.77,-2.338,VISION,0.0,450.0,0,140.0,168.09,281.91,125.23,14.77,0.0,3.0
1778764116.6432605,168.09,14.77,-2.338,167.2994755693702,13.886701305884122,-2.174437519160746,VISION,0.0,450.0,0,140.0,168.09,281.91,125.23,14.77,0.0,3.0
1778764116.7439382,168.09,14.77,-2.338,167.2994755693702,13.886701305884122,-2.174437519160746,VISION,0.0,450.0,0,140.0,168.09,281.91,125.23,14.77,0.0,3.0
1778764116.8444555,168.09,14.77,-2.338,166.74871142735003,13.027543257428157,-2.033622605661179,VISION,0.0,450.0,0,140.0,168.09,281.91,125.23,14.77,0.0,3.0
1778764116.9450624,168.09,14.77,-2.338,166.74871142735003,13.027543257428157,-2.033622605661179,VISION,0.0,450.0,0,140.0,168.09,281.91,125.23,14.77,0.0,3.0
1778764117.0456603,166.30966943953476,12.147653322739773,-1.8979890387243266,166.30966943953476,12.147653322739773,-1.8979890387243266,ESTIMA,0.0,450.0,0,140.0,166.31,283.69,127.852,12.148,0.0,3.0
1778764117.146197,168.22,14.83,-2.321,168.22,14.83,-2.321,VISION,0.0,450.0,0,140.0,168.22,281.78,125.17,14.83,0.0,3.0
1778764117.246697,168.22,14.83,-2.321,167.7669021021627,14.343831442641948,-2.229334727606829,VISION,0.0,450.0,0,140.0,168.22,281.78,125.17,14.83,0.0,3.0
1778764117.347133,168.22,14.83,-2.321,167.1900936187951,13.54728785080341,-2.0936442447737806,VISION,0.0,450.0,0,140.0,168.22,281.78,125.17,14.83,0.0,3.0
1778764117.4476101,168.22,14.83,-2.321,167.1900936187951,13.54728785080341,-2.0936442447737806,VISION,0.0,450.0,0,140.0,168.22,281.78,125.17,14.83,0.0,3.0
1778764117.5480347,168.22,14.83,-2.321,166.5812556316775,12.382109222888575,-1.9122282417101268,VISION,0.0,450.0,0,140.0,168.22,281.78,125.17,14.83,0.0,3.0
1778764117.6488464,166.46930719107542,12.067071026329497,-1.8661127338051369,166.46930719107542,12.067071026329497,-1.8661127338051369,ESTIMA,0.0,450.0,0,140.0,166.469,283.531,127.933,12.067,0.0,3.0
1778764117.7492409,168.49,14.74,-2.291,168.49,14.74,-2.291,VISION,0.0,450.0,0,140.0,168.49,281.51,125.26,14.74,0.0,3.0
1778764117.8498142,168.49,14.74,-2.291,168.49,14.740000000000004,-2.2910000000000004,VISION,0.0,450.0,0,140.0,168.49,281.51,125.26,14.74,0.0,3.0
1778764117.9503667,168.49,14.74,-2.291,168.28535819198694,14.506770908742583,-2.2482026696698423,VISION,0.0,450.0,0,140.0,168.49,281.51,125.26,14.74,0.0,3.0
1778764118.0509233,168.49,14.74,-2.291,168.0564705638749,14.222219508883626,-2.197832521013507,VISION,0.0,450.0,0,140.0,168.49,281.51,125.26,14.74,0.0,3.0
1778764118.1513214,168.49,14.74,-2.291,167.8695515197756,13.964252514683066,-2.153892079397656,VISION,0.0,450.0,0,140.0,168.49,281.51,125.26,14.74,0.0,3.0
1778764118.2518618,167.68224936760643,13.680290157092534,-2.1069718588521438,167.68224936760643,13.680290157092534,-2.1069718588521438,ESTIMA,0.0,450.0,0,140.0,167.682,282.318,126.32,13.68,0.0,3.0
1778764118.3522196,169.92,14.71,-2.113,169.92,14.71,-2.113,VISION,0.0,450.0,0,140.0,169.92,280.08,125.29,14.71,0.0,3.0
1778764118.4528859,169.92,14.71,-2.113,169.61541385158884,14.20440330906847,-2.0315855440375334,VISION,0.0,450.0,0,140.0,169.92,280.08,125.29,14.71,0.0,3.0
1778764118.553396,169.92,14.71,-2.113,169.29990997675463,13.568860452446666,-1.9337169463949002,VISION,0.0,450.0,0,140.0,169.92,280.08,125.29,14.71,0.0,3.0
1778764118.6539524,169.92,14.71,-2.113,169.17891061364728,13.250223850518495,-1.88670489188577,VISION,0.0,450.0,0,140.0,169.92,280.08,125.29,14.71,0.0,3.0
1778764118.7544756,169.92,14.71,-2.113,169.17891061364728,13.250223850518498,-1.8867048918857705,VISION,0.0,450.0,0,140.0,169.92,280.08,125.29,14.71,0.0,3.0
1778764118.8550107,170.06,14.73,-2.097,170.06,14.73,-2.097,VISION,0.0,450.0,0,140.0,170.06,279.94,125.27,14.73,0.0,3.0
1778764118.9555073,170.06,14.73,-2.097,170.0584150249499,14.727271183335374,-2.096564727891663,VISION,0.0,450.0,0,140.0,170.06,279.94,125.27,14.73,0.0,3.0
1778764119.05598,170.06,14.73,-2.097,169.91865671547168,14.486411044328,-2.0581549610919927,VISION,0.0,450.0,0,140.0,170.06,279.94,125.27,14.73,0.0,3.0
1778764119.1564972,170.06,14.73,-2.097,169.41829809919017,13.542338308434203,-1.910779534712618,VISION,0.0,450.0,0,140.0,170.06,279.94,125.27,14.73,0.0,3.0
1778764119.2570581,170.06,14.73,-2.097,169.31161086362087,13.240721652991521,-1.8666513519369912,VISION,0.0,450.0,0,140.0,170.06,279.94,125.27,14.73,0.0,3.0
1778764119.3574932,168.99959731243356,12.217056612132557,-1.7190430666402197,168.99959731243356,12.217056612132557,-1.7190430666402197,ESTIMA,0.0,450.0,0,140.0,169.0,281.0,127.783,12.217,0.0,3.0
1778764119.4579268,170.16,14.73,-2.087,170.16,14.73,-2.087,VISION,0.0,450.0,0,140.0,170.16,279.84,125.27,14.73,0.0,3.0
1778764119.5583785,170.16,14.73,-2.087,170.15784827801062,14.726208632346248,-2.08639870332416,VISION,0.0,450.0,0,140.0,170.16,279.84,125.27,14.73,0.0,3.0
