timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778595872.282702,405.81,65.68,-1.46,405.81,65.68,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.32,65.68,0.0,-3.0
1778595872.3830225,405.81,65.68,-1.46,405.81,65.68,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.32,65.68,0.0,-3.0
1778595872.483339,405.81,65.68,-1.46,405.81,65.68,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.32,65.68,0.0,-3.0
1778595872.5836518,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595872.6839268,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595872.7842212,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595872.8845806,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595872.984991,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.0853424,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.1856554,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.2859566,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.3862271,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.4864664,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.5867014,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.6869936,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.787404,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.8879993,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595873.988373,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595874.0886753,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595874.1889203,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595874.2891545,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595874.3894026,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595874.4897046,405.81,65.67,-1.46,405.81,65.67,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595874.589989,405.81,65.67,-1.46,405.81,65.67,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595874.690276,405.81,65.67,-1.46,405.81,65.67,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595874.7905676,405.81,65.67,-1.46,405.81,65.67,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595874.8912196,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595874.9918787,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.092473,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.1931608,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.293754,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.3943696,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.495144,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.5956285,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.6961029,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.796452,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.896715,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595875.9970617,405.81,65.66,-1.46,405.81,65.66,-1.46,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595876.097387,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595876.1976504,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595876.2979305,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595876.3982377,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595876.4985342,405.8,65.69,-1.462,405.8,65.69,-1.462,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.31,65.69,0.0,-3.0
1778595876.5988078,405.8,65.69,-1.462,405.8,65.69,-1.462,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.31,65.69,0.0,-3.0
1778595876.6990836,405.8,65.69,-1.462,405.8,65.69,-1.462,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.31,65.69,0.0,-3.0
1778595876.7993786,405.81,65.67,-1.462,405.81,65.67,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595876.8997467,405.81,65.67,-1.462,405.81,65.67,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595877.000078,405.81,65.67,-1.462,405.81,65.67,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595877.1003597,405.81,65.67,-1.462,405.81,65.67,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595877.2006748,405.81,65.68,-1.459,405.81,65.68,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.32,65.68,0.0,-3.0
1778595877.3010724,405.81,65.68,-1.459,405.81,65.68,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.32,65.68,0.0,-3.0
1778595877.4014513,405.81,65.68,-1.459,405.81,65.68,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.32,65.68,0.0,-3.0
1778595877.501935,405.81,65.68,-1.459,405.81,65.68,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.32,65.68,0.0,-3.0
1778595877.6022284,405.8,65.67,-1.46,405.8,65.67,-1.46,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595877.7026901,405.8,65.67,-1.46,405.8,65.67,-1.46,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595877.803031,405.8,65.67,-1.46,405.8,65.67,-1.46,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595877.9033494,405.8,65.67,-1.46,405.8,65.67,-1.46,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595878.0037377,405.8,65.67,-1.461,405.8,65.67,-1.461,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595878.1043239,405.8,65.67,-1.461,405.8,65.67,-1.461,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595878.2049325,405.8,65.67,-1.461,405.8,65.67,-1.461,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595878.3055089,405.8,65.67,-1.461,405.8,65.67,-1.461,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595878.4058745,405.8,65.67,-1.461,405.8,65.67,-1.461,VISION,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595878.5061853,405.8,65.67,-1.461,405.8,65.67,-1.461,ESTIMA,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595878.6064484,405.8,65.67,-1.461,405.8,65.67,-1.461,ESTIMA,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595878.7067401,405.8,65.67,-1.461,405.8,65.67,-1.461,ESTIMA,0.0,350.0,0,140.0,405.8,-55.8,74.33,65.67,0.0,-3.0
1778595878.8073075,405.81,65.66,-1.459,405.81,65.66,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595878.907818,405.81,65.66,-1.459,405.81,65.66,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595879.0081248,405.81,65.66,-1.459,405.81,65.66,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595879.1086457,405.81,65.66,-1.459,405.81,65.66,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595879.2091238,405.81,65.67,-1.459,405.81,65.67,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595879.309417,405.81,65.67,-1.459,405.81,65.67,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595879.4098718,405.81,65.67,-1.459,405.81,65.67,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595879.5102828,405.81,65.67,-1.459,405.81,65.67,-1.459,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
1778595879.6110182,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595879.7114854,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595879.8118892,405.81,65.66,-1.462,405.81,65.66,-1.462,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.34,65.66,0.0,-3.0
1778595879.9123054,405.82,65.66,-1.461,405.82,65.66,-1.461,VISION,0.0,350.0,0,140.0,405.82,-55.82,74.34,65.66,0.0,-3.0
1778595880.0128787,405.82,65.66,-1.461,405.82,65.66,-1.461,VISION,0.0,350.0,0,140.0,405.82,-55.82,74.34,65.66,0.0,-3.0
1778595880.1133683,405.82,65.66,-1.461,405.82,65.66,-1.461,VISION,0.0,350.0,0,140.0,405.82,-55.82,74.34,65.66,0.0,-3.0
1778595880.21372,405.82,65.66,-1.461,405.82,65.66,-1.461,VISION,0.0,350.0,0,140.0,405.82,-55.82,74.34,65.66,0.0,-3.0
1778595880.314126,405.81,65.67,-1.457,405.81,65.67,-1.457,VISION,0.0,350.0,0,140.0,405.81,-55.81,74.33,65.67,0.0,-3.0
