timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200214.9422195,357.78,103.68,-2.136,354.2340021427503,98.19461101981726,-2.1770274119870523,VISION,0.0,450.0,0,140.0,357.78,92.22,36.32,103.68,30.0,0.0
1779200214.992379,357.78,103.68,-2.136,354.2340021427503,98.19461101981726,-2.1770274119870523,VISION,0.0,450.0,0,140.0,357.78,92.22,36.32,103.68,30.0,0.0
1779200215.0425317,357.78,103.68,-2.136,351.97060063344065,94.93004374398579,-2.213476994278354,VISION,0.0,450.0,0,140.0,357.78,92.22,36.32,103.68,30.0,0.0
1779200215.092749,357.78,103.68,-2.136,351.97060063344065,94.93004374398579,-2.213476994278354,VISION,0.0,450.0,0,140.0,357.78,92.22,36.32,103.68,30.0,0.0
1779200215.1429405,357.78,103.68,-2.136,349.96267834312107,92.24823294898945,-2.2386834354353926,VISION,0.0,450.0,0,140.0,357.78,92.22,36.32,103.68,30.0,0.0
1779200215.1930838,357.78,103.68,-2.136,349.96267834312107,92.24823294898945,-2.2386834354353926,VISION,0.0,450.0,0,140.0,357.78,92.22,36.32,103.68,30.0,0.0
1779200215.2432592,357.78,103.68,-2.136,348.0215871495354,89.78748253527954,-2.252238666563367,VISION,0.0,450.0,0,140.0,357.78,92.22,36.32,103.68,30.0,0.0
1779200215.2935698,348.0215871495354,89.78748253527954,-2.252238666563367,348.0215871495354,89.78748253527954,-2.252238666563367,ESTIMA,0.0,450.0,0,140.0,348.022,101.978,50.213,89.787,30.0,0.0
1779200215.3438,372.87,91.33,-2.289,372.87,91.33,-2.289,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.3940372,372.87,91.33,-2.289,370.0409982468994,88.09276604294136,-2.3127800444858226,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.4442122,372.87,91.33,-2.289,367.91954734296166,85.77862530999104,-2.327088180311393,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.4945188,372.87,91.33,-2.289,367.91954734296166,85.77862530999104,-2.327088180311393,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.5448914,372.87,91.33,-2.289,365.86474717158603,83.60058805770278,-2.3477666706462608,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.595069,372.87,91.33,-2.289,365.86474717158603,83.60058805770278,-2.3477666706462608,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.6453478,372.87,91.33,-2.289,363.34782648747597,81.04088146196942,-2.378761591173406,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.6956086,372.87,91.33,-2.289,363.34782648747597,81.04088146196942,-2.378761591173406,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.745898,372.87,91.33,-2.289,360.7705394059738,78.57736990727885,-2.4032901394290143,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.7962258,372.87,91.33,-2.289,360.7705394059738,78.57736990727885,-2.4032901394290143,VISION,0.0,450.0,0,140.0,372.87,77.13,48.67,91.33,30.0,0.0
1779200215.846564,360.7705394059738,78.57736990727885,-2.4032901394290143,360.7705394059738,78.57736990727885,-2.4032901394290143,ESTIMA,0.0,450.0,0,140.0,360.771,89.229,61.423,78.577,30.0,0.0
1779200215.8968253,358.0440164511057,76.09628415232548,-2.4193105915123287,358.0440164511057,76.09628415232548,-2.4193105915123287,ESTIMA,0.0,450.0,0,140.0,358.044,91.956,63.904,76.096,30.0,0.0
1779200215.9470854,386.65,76.81,-2.454,386.65,76.81,-2.454,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200215.9972856,386.65,76.81,-2.454,383.1042522895152,73.8978882522577,-2.4755379042963344,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200216.0475178,386.65,76.81,-2.454,381.44226701373674,72.5918128063795,-2.4846931007027018,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200216.0976963,386.65,76.81,-2.454,381.44226701373674,72.5918128063795,-2.4846931007027018,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200216.147868,386.65,76.81,-2.454,378.6715190057271,70.45515365037988,-2.507029364953187,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200216.1980476,386.65,76.81,-2.454,378.6715190057271,70.45515365037988,-2.507029364953187,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200216.2482376,386.65,76.81,-2.454,375.9491959456466,68.45117737951628,-2.5372618547469403,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200216.2984257,386.65,76.81,-2.454,375.9491959456466,68.45117737951628,-2.5372618547469403,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200216.3485901,386.65,76.81,-2.454,373.0817255856597,66.47115026683716,-2.560355523537154,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200216.3988001,386.65,76.81,-2.454,373.0817255856597,66.47115026683716,-2.560355523537154,VISION,0.0,450.0,0,140.0,386.65,63.35,63.19,76.81,30.0,0.0
1779200216.449002,373.0817255856597,66.47115026683716,-2.560355523537154,373.0817255856597,66.47115026683716,-2.560355523537154,ESTIMA,0.0,450.0,0,140.0,373.082,76.918,73.529,66.471,30.0,0.0
1779200216.4992282,398.77,60.39,-2.596,398.77,60.39,-2.596,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200216.5494256,398.77,60.39,-2.596,398.77,60.39,-2.596,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200216.5996342,398.77,60.39,-2.596,395.6898408926698,58.520166444980106,-2.6147851758517184,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200216.6497993,398.77,60.39,-2.596,395.6898408926698,58.520166444980106,-2.6147851758517184,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200216.7000484,398.77,60.39,-2.596,392.4812564717545,56.653936652197814,-2.63672004179105,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200216.7503529,398.77,60.39,-2.596,392.4812564717545,56.653936652197814,-2.63672004179105,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200216.8006911,398.77,60.39,-2.596,389.19883426962605,54.839918324921825,-2.665729589093654,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200216.8509104,398.77,60.39,-2.596,389.19883426962605,54.839918324921825,-2.665729589093654,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200216.9010942,398.77,60.39,-2.596,385.91145124831866,53.14571971722551,-2.695612937790694,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200216.951325,398.77,60.39,-2.596,385.91145124831866,53.14571971722551,-2.695612937790694,VISION,0.0,450.0,0,140.0,398.77,51.23,79.61,60.39,30.0,0.0
1779200217.0015152,382.90029190419176,51.706065574480014,-2.7178287423772134,382.90029190419176,51.706065574480014,-2.7178287423772134,ESTIMA,0.0,450.0,0,140.0,382.9,67.1,88.294,51.706,30.0,0.0
1779200217.0517955,382.90029190419176,51.706065574480014,-2.7178287423772134,382.90029190419176,51.706065574480014,-2.7178287423772134,ESTIMA,0.0,450.0,0,140.0,382.9,67.1,88.294,51.706,30.0,0.0
1779200217.1020758,408.86,42.59,-2.749,408.86,42.59,-2.749,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.1522644,408.86,42.59,-2.749,405.1184171255491,41.04065213964964,-2.7802742792534016,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.202513,408.86,42.59,-2.749,402.2407551756382,39.953158479765875,-2.797300662139803,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.252766,408.86,42.59,-2.749,402.2407551756382,39.953158479765875,-2.797300662139803,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.302939,408.86,42.59,-2.749,399.0468913655637,38.80792420017485,-2.822416408152609,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.353098,408.86,42.59,-2.749,399.0468913655637,38.80792420017485,-2.822416408152609,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.403257,408.86,42.59,-2.749,395.762984278784,37.72267357355279,-2.850395792150682,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.4534707,408.86,42.59,-2.749,395.762984278784,37.72267357355279,-2.850395792150682,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.503655,408.86,42.59,-2.749,392.75421731892106,36.820895884096416,-2.8860988947660635,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.5538392,408.86,42.59,-2.749,392.75421731892106,36.820895884096416,-2.8860988947660635,VISION,0.0,450.0,0,140.0,408.86,41.14,97.41,42.59,30.0,0.0
1779200217.604044,389.029378986786,35.8479601034734,-2.90139730830178,389.029378986786,35.8479601034734,-2.90139730830178,ESTIMA,0.0,450.0,0,140.0,389.029,60.971,104.152,35.848,30.0,0.0
1779200217.6542695,416.6,23.41,-2.921,416.6,23.41,-2.921,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200217.7045476,416.6,23.41,-2.921,416.6,23.41,-2.921,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200217.755005,416.6,23.41,-2.921,412.42162215279836,22.473033056832968,-2.941433270384106,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200217.805259,416.6,23.41,-2.921,412.42162215279836,22.473033056832968,-2.941433270384106,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200217.8554604,416.6,23.41,-2.921,410.07359320461137,21.99667439851691,-2.895577764077983,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200217.9056296,416.6,23.41,-2.921,410.07359320461137,21.99667439851691,-2.895577764077983,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200217.9559064,416.6,23.41,-2.921,408.7254684738314,21.65815855811292,-2.8842097077881683,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200218.0060794,416.6,23.41,-2.921,408.7254684738314,21.65815855811292,-2.8842097077881683,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200218.0562582,416.6,23.41,-2.921,408.0573118436489,21.482285549144187,-2.8762288776383853,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200218.1065245,416.6,23.41,-2.921,408.0573118436489,21.482285549144187,-2.8762288776383853,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,0.0,0.0
1779200218.156819,416.6,23.41,-2.921,407.58623550943594,21.354259644954066,-2.8194384587700276,VISION,0.0,450.0,0,140.0,416.6,33.4,116.59,23.41,-20.0,0.0
1779200218.2071447,407.58623550943594,21.354259644954066,-2.8194384587700276,407.58623550943594,21.354259644954066,-2.8194384587700276,ESTIMA,0.0,450.0,0,140.0,407.586,42.414,118.646,21.354,-20.0,0.0
1779200218.257388,421.29,2.56,3.141,421.29,2.56,3.141,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,-20.0,0.0
1779200218.3077488,421.29,2.56,3.141,420.1284028090555,2.5606884248257074,3.141,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,-20.0,0.0
1779200218.358058,421.29,2.56,3.141,416.712258084289,2.562713015497131,3.141,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,-20.0,0.0
1779200218.4083574,421.29,2.56,3.141,416.712258084289,2.562713015497131,3.141,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,-20.0,0.0
1779200218.4586318,421.29,2.56,3.141,409.94723532559453,2.5667223309895126,3.141,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,-20.0,0.0
1779200218.5089147,421.29,2.56,3.141,409.94723532559453,2.5667223309895126,3.141,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,-20.0,0.0
1779200218.5591865,421.29,2.56,3.141,405.502755257818,2.5693563683648364,3.2091146490162816,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,-20.0,0.0
1779200218.6094208,421.29,2.56,3.141,405.502755257818,2.5693563683648364,3.2091146490162816,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,-20.0,0.0
1779200218.6596403,421.29,2.56,3.141,399.4881226798551,2.162618050507597,3.3015034565103463,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,0.0,0.0
1779200218.7100105,421.29,2.56,3.141,399.4881226798551,2.162618050507597,3.3015034565103463,VISION,0.0,450.0,0,140.0,421.29,28.71,137.44,2.56,0.0,0.0
1779200218.7603965,394.3244851981828,1.329785587937796,3.6098659092200993,394.3244851981828,1.329785587937796,3.6098659092200993,ESTIMA,0.0,450.0,0,140.0,394.324,55.676,138.67,1.33,0.0,0.0
1779200218.8107972,394.3244851981828,1.329785587937796,3.6098659092200993,394.3244851981828,1.329785587937796,3.6098659092200993,ESTIMA,0.0,450.0,0,140.0,394.324,55.676,138.67,1.33,0.0,0.0
1779200218.8611531,422.06,-2.9,-3.088,422.06,-2.9,-3.088,VISION,0.0,450.0,0,140.0,422.06,27.94,142.9,-2.9,0.0,0.0
1779200218.911346,422.06,-2.9,-3.088,420.30957302177166,-2.993899942841931,-2.846214654593632,VISION,0.0,450.0,0,140.0,422.06,27.94,142.9,-2.9,0.0,0.0
1779200218.9615107,422.06,-2.9,-3.088,420.30957302177166,-2.993899942841931,-2.846214654593632,VISION,0.0,450.0,0,140.0,422.06,27.94,142.9,-2.9,0.0,0.0
1779200219.011728,422.06,-2.9,-3.088,420.30957302177166,-2.9938999428419315,-2.846214654593631,VISION,0.0,450.0,0,140.0,422.06,27.94,142.9,-2.9,0.0,0.0
1779200219.0618942,422.06,-2.9,-3.088,420.30957302177166,-2.9938999428419315,-2.8462146545936307,VISION,0.0,450.0,0,140.0,422.06,27.94,142.9,-2.9,0.0,0.0
1779200219.8150563,420.52,0.39,2.837,413.85570337471535,0.38426552902605704,3.772239671838696,VISION,0.0,450.0,0,140.0,420.52,29.48,139.61,0.39,30.0,0.0
1779200219.8652842,420.52,0.39,2.837,413.82918102753126,0.3649013995553695,3.77676919850811,VISION,0.0,450.0,0,140.0,420.52,29.48,139.61,0.39,0.0,0.0
1779200219.9154704,413.82918102753126,0.3649013995553695,3.77676919850811,413.82918102753126,0.3649013995553695,3.77676919850811,ESTIMA,0.0,450.0,0,140.0,413.829,36.171,139.635,0.365,0.0,0.0
1779200219.9657874,413.82918102753126,0.3649013995553695,3.77676919850811,413.82918102753126,0.3649013995553695,3.77676919850811,ESTIMA,0.0,450.0,0,140.0,413.829,36.171,139.635,0.365,0.0,0.0
1779200220.0160599,420.32,0.99,2.765,420.32,0.99,2.765,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,0.0,0.0
1779200220.0662491,420.32,0.99,2.765,420.32,0.99,2.765,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,0.0,0.0
1779200220.1164737,420.32,0.99,2.765,419.29521612618265,1.3952683617291535,2.809020437935607,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,0.0,0.0
1779200220.1666412,420.32,0.99,2.765,419.29521612618265,1.3952683617291535,2.809020437935607,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,0.0,0.0
1779200220.216811,420.32,0.99,2.765,418.76784938976357,1.5774215732724548,2.82505132192352,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,0.0,0.0
1779200220.267011,420.32,0.99,2.765,418.76784938976357,1.5774215732724548,2.82505132192352,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,0.0,0.0
1779200220.317306,420.32,0.99,2.765,418.75011095024627,1.5832318929523408,2.825539547019318,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,0.0,0.0
1779200220.367539,420.32,0.99,2.765,418.75011095024627,1.5832318929523408,2.825539547019318,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,-20.0,0.0
1779200220.4177747,420.32,0.99,2.765,418.75011095024627,1.5832318929523412,2.8255395470193188,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,-20.0,0.0
1779200220.4680717,420.32,0.99,2.765,418.75011095024627,1.5832318929523412,2.8255395470193188,VISION,3.81,420.16,-7.36,158.63,416.51,-0.16,157.64,8.35,-20.0,0.0
1779200220.5183818,413.55437179393516,3.282315324000438,2.8255395470193188,413.55437179393516,3.282315324000438,2.8255395470193188,ESTIMA,3.81,420.16,-7.36,158.63,409.744,6.606,155.348,10.642,-20.0,0.0
1779200220.5686579,413.55437179393516,3.282315324000438,2.8255395470193188,413.55437179393516,3.282315324000438,2.8255395470193188,ESTIMA,3.81,420.16,-7.36,158.63,409.744,6.606,155.348,10.642,-20.0,0.0
1779200220.6189268,420.27,-0.37,2.792,420.27,-0.37,2.792,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,-20.0,0.0
1779200220.6692119,420.27,-0.37,2.792,420.27,-0.37,2.792,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,-20.0,0.0
1779200220.7195957,420.27,-0.37,2.792,412.2076834496069,2.5692540726818835,2.792,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,-20.0,0.0
1779200220.76993,420.27,-0.37,2.792,412.2076834496069,2.5692540726818835,2.792,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,-20.0,0.0
1779200220.820361,420.27,-0.37,2.792,407.4369364579681,4.308510704105701,2.8288631379357696,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,-20.0,0.0
1779200220.8706295,420.27,-0.37,2.792,407.4369364579681,4.308510704105701,2.8288631379357696,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,0.0,0.0
1779200220.92087,420.27,-0.37,2.792,404.9575234919643,5.110203439790981,2.73900792411278,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,0.0,0.0
1779200220.9710722,420.27,-0.37,2.792,404.9575234919643,5.110203439790981,2.73900792411278,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,0.0,0.0
1779200221.0212622,420.27,-0.37,2.792,403.24208662661107,5.840710768380775,2.7994678642114845,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,0.0,0.0
1779200221.0714655,420.27,-0.37,2.792,403.24208662661107,5.840710768380775,2.7994678642114845,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,0.0,0.0
1779200221.1216748,420.27,-0.37,2.792,403.10443838614117,5.889731345915166,2.819621875328737,VISION,3.81,420.16,-7.36,158.63,416.46,-0.11,159.0,6.99,0.0,0.0
1779200221.171892,420.13,-0.28,2.758,420.13,-0.28,2.758,VISION,3.81,420.16,-7.36,158.63,416.32,0.03,158.91,7.08,0.0,0.0
1779200221.222091,420.13,-0.28,2.758,420.13,-0.28,2.758,VISION,3.81,420.16,-7.36,158.63,416.32,0.03,158.91,7.08,0.0,0.0
1779200221.2722626,420.13,-0.28,2.758,418.81044327159725,0.25255266517585295,2.954271660151252,VISION,3.81,420.16,-7.36,158.63,416.32,0.03,158.91,7.08,0.0,0.0
1779200221.4227097,420.13,-0.28,2.758,416.7808639748439,0.6372455522797366,3.239197943099714,VISION,3.81,420.16,-7.36,158.63,416.32,0.03,158.91,7.08,30.0,0.0
1779200221.4728706,420.13,-0.28,2.758,416.7808639748439,0.6372455522797366,3.239197943099714,VISION,3.81,420.16,-7.36,158.63,416.32,0.03,158.91,7.08,0.0,0.0
1779200221.523027,420.13,-0.28,2.758,416.0891079332755,0.5695112700176369,3.289945079815812,VISION,3.81,420.16,-7.36,158.63,416.32,0.03,158.91,7.08,0.0,0.0
1779200221.573173,420.13,-0.28,2.758,416.0891079332755,0.5695112700176369,3.289945079815812,VISION,3.81,420.16,-7.36,158.63,416.32,0.03,158.91,7.08,0.0,0.0
1779200221.6233315,420.13,-0.28,2.758,415.1200505839371,0.4246852337789565,3.311696310371941,VISION,3.81,420.16,-7.36,158.63,416.32,0.03,158.91,7.08,0.0,0.0
1779200221.6734898,415.1200505839371,0.4246852337789565,3.311696310371941,415.1200505839371,0.4246852337789565,3.311696310371941,ESTIMA,3.81,420.16,-7.36,158.63,411.31,5.04,158.205,7.785,0.0,0.0
1779200221.723815,415.1200505839371,0.4246852337789565,3.311696310371941,415.1200505839371,0.4246852337789565,3.311696310371941,ESTIMA,3.81,420.16,-7.36,158.63,411.31,5.04,158.205,7.785,0.0,0.0
1779200221.7740686,419.99,0.82,2.673,419.99,0.82,2.673,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,0.0,0.0
1779200221.824327,419.99,0.82,2.673,419.99,0.82,2.673,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,0.0,0.0
1779200221.8745914,419.99,0.82,2.673,419.99,0.8200000000000006,2.6730000000000005,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,0.0,0.0
1779200221.9248445,419.99,0.82,2.673,419.99,0.8200000000000013,2.6730000000000014,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,0.0,0.0
1779200221.9750812,419.99,0.82,2.673,419.99,0.8200000000000013,2.6730000000000014,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,-20.0,0.0
1779200222.0254154,419.99,0.82,2.673,419.99,0.8200000000000013,2.6730000000000014,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,-20.0,0.0
1779200222.0756128,419.99,0.82,2.673,417.43190426079536,2.114899564347394,2.6730000000000014,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,-20.0,0.0
1779200222.1257706,419.99,0.82,2.673,417.43190426079536,2.114899564347394,2.6730000000000014,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,-20.0,0.0
1779200222.1759486,419.99,0.82,2.673,411.49246193095706,5.121425538924619,2.6730000000000014,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,-20.0,0.0
1779200222.2261047,419.99,0.82,2.673,411.49246193095706,5.121425538924619,2.6730000000000014,VISION,3.81,420.16,-7.36,158.63,416.18,0.17,157.81,8.18,-20.0,0.0
1779200222.276312,405.43052263819703,8.189959069157496,2.6730000000000014,405.43052263819703,8.189959069157496,2.6730000000000014,ESTIMA,3.81,420.16,-7.36,158.63,401.621,14.729,150.44,15.55,-20.0,0.0
1779200222.3266172,405.43052263819703,8.189959069157496,2.6730000000000014,405.43052263819703,8.189959069157496,2.6730000000000014,ESTIMA,3.81,420.16,-7.36,158.63,401.621,14.729,150.44,15.55,-20.0,0.0
1779200222.3768532,419.84,-0.74,2.696,419.84,-0.74,2.696,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,-20.0,0.0
1779200222.4270523,419.84,-0.74,2.696,419.84,-0.74,2.696,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,-20.0,0.0
1779200222.4772716,419.84,-0.74,2.696,415.5591015243735,1.3046890166274927,2.696,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,0.0,0.0
1779200222.527482,419.84,-0.74,2.696,415.5591015243735,1.3046890166274927,2.696,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,0.0,0.0
1779200222.577645,419.84,-0.74,2.696,412.57694422570853,2.7290592298321963,2.7466491792613064,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,0.0,0.0
1779200222.6278658,419.84,-0.74,2.696,412.57694422570853,2.7290592298321963,2.7466491792613064,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,0.0,0.0
1779200222.6780965,419.84,-0.74,2.696,411.46986816395565,3.190538885627129,2.703976308209159,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,0.0,0.0
1779200222.7283595,419.84,-0.74,2.696,411.46986816395565,3.190538885627129,2.703976308209159,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,0.0,0.0
1779200222.7786214,419.84,-0.74,2.696,411.30899525759935,3.265806786977182,2.728474253561392,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,0.0,0.0
1779200222.8289819,419.84,-0.74,2.696,411.30899525759935,3.265806786977182,2.728474253561392,VISION,3.81,420.16,-7.36,158.63,416.03,0.32,159.37,6.62,0.0,0.0
1779200222.8792825,411.20161177675226,3.3128776622510987,2.744646265471928,411.20161177675226,3.3128776622510987,2.744646265471928,ESTIMA,3.81,420.16,-7.36,158.63,407.392,8.958,155.317,10.673,0.0,0.0
1779200223.0297587,419.98,0.68,2.605,419.98,0.680000000000001,2.605000000000001,VISION,3.81,420.16,-7.36,158.63,416.17,0.18,157.95,8.04,30.0,0.0
1779200223.0800116,419.98,0.68,2.605,418.56336647180467,1.5226240857813131,2.757272143772205,VISION,3.81,420.16,-7.36,158.63,416.17,0.18,157.95,8.04,0.0,0.0
1779200223.13017,419.98,0.68,2.605,418.56336647180467,1.5226240857813131,2.757272143772205,VISION,3.81,420.16,-7.36,158.63,416.17,0.18,157.95,8.04,0.0,0.0
1779200223.1803389,419.98,0.68,2.605,417.7287856612182,1.8601545843593776,2.768914364186182,VISION,3.81,420.16,-7.36,158.63,416.17,0.18,157.95,8.04,0.0,0.0
1779200223.2305698,419.98,0.68,2.605,417.7287856612182,1.8601545843593776,2.768914364186182,VISION,3.81,420.16,-7.36,158.63,416.17,0.18,157.95,8.04,0.0,0.0
1779200223.2807462,419.98,0.68,2.605,416.1283892297157,2.4858256940695806,2.789090002527457,VISION,3.81,420.16,-7.36,158.63,416.17,0.18,157.95,8.04,0.0,0.0
1779200223.330915,419.98,0.68,2.605,416.1283892297157,2.4858256940695806,2.789090002527457,VISION,3.81,420.16,-7.36,158.63,416.17,0.18,157.95,8.04,0.0,0.0
1779200223.3810806,419.98,0.68,2.605,415.20375298362364,2.825969052816607,2.7895409730805505,VISION,3.81,420.16,-7.36,158.63,416.17,0.18,157.95,8.04,0.0,0.0
1779200223.4313614,415.20375298362364,2.825969052816607,2.7895409730805505,415.20375298362364,2.825969052816607,2.7895409730805505,ESTIMA,3.81,420.16,-7.36,158.63,411.394,4.956,155.804,10.186,0.0,0.0
1779200223.4816756,415.20375298362364,2.825969052816607,2.7895409730805505,415.20375298362364,2.825969052816607,2.7895409730805505,ESTIMA,3.81,420.16,-7.36,158.63,411.394,4.956,155.804,10.186,0.0,0.0
1779200223.5319474,420.01,0.81,2.645,420.01,0.81,2.645,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,0.0,0.0
