timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778765530.6097505,195.4461820769517,49.61054064624331,0.6058754003399613,195.4461820769517,49.61054064624331,0.6058754003399613,ESTIMA,0.0,450.0,0,140.0,195.446,254.554,90.389,49.611,30.0,0.0
1778765530.710036,196.56093843327798,50.38284057241317,0.6437264098680923,196.56093843327798,50.38284057241317,0.6437264098680923,ESTIMA,0.0,450.0,0,140.0,196.561,253.439,89.617,50.383,30.0,0.0
1778765530.8103876,197.68695125564355,51.227746649778695,0.7416263329207028,197.68695125564355,51.227746649778695,0.7416263329207028,ESTIMA,0.0,450.0,0,140.0,197.687,252.313,88.772,51.228,30.0,0.0
1778765530.9107459,199.2112137842247,52.62408732146961,0.8367585927947712,199.2112137842247,52.62408732146961,0.8367585927947712,ESTIMA,0.0,450.0,0,140.0,199.211,250.789,87.376,52.624,30.0,0.0
1778765531.0111034,200.53750440622525,54.094124983582624,0.8367806136300001,200.53750440622525,54.094124983582624,0.8367806136300001,ESTIMA,0.0,450.0,0,140.0,200.538,249.462,85.906,54.094,30.0,0.0
1778765531.1114423,201.93586104381754,55.644107999278205,1.0083464697367444,201.93586104381754,55.644107999278205,1.0083464697367444,ESTIMA,0.0,450.0,0,140.0,201.936,248.064,84.356,55.644,30.0,0.0
1778765531.2117636,202.63139904408746,56.74749274838725,0.9723663000028637,202.63139904408746,56.74749274838725,0.9723663000028637,ESTIMA,0.0,450.0,0,140.0,202.631,247.369,83.253,56.747,30.0,0.0
1778765531.3120348,203.81740042764076,58.486919837279174,0.9723615945244581,203.81740042764076,58.486919837279174,0.9723615945244581,ESTIMA,0.0,450.0,0,140.0,203.817,246.183,81.513,58.487,30.0,0.0
1778765531.4123447,204.63505457401692,59.68610511062954,1.0724540383285155,204.63505457401692,59.68610511062954,1.0724540383285155,ESTIMA,0.0,450.0,0,140.0,204.635,245.365,80.314,59.686,30.0,0.0
1778765531.5128424,205.50033108164166,61.27624266446664,1.123513645239895,205.50033108164166,61.27624266446664,1.123513645239895,ESTIMA,0.0,450.0,0,140.0,205.5,244.5,78.724,61.276,30.0,0.0
1778765531.613267,206.115704413492,62.559050634415954,1.220694071718739,206.115704413492,62.559050634415954,1.220694071718739,ESTIMA,0.0,450.0,0,140.0,206.116,243.884,77.441,62.559,30.0,0.0
1778765531.7137125,206.63780440470097,63.98889598003268,1.2212766279920662,206.63780440470097,63.98889598003268,1.2212766279920662,ESTIMA,0.0,450.0,0,140.0,206.638,243.362,76.011,63.989,30.0,0.0
1778765531.8142898,206.63780440470097,63.98889598003268,1.2212766279920662,206.63780440470097,63.98889598003268,1.2212766279920662,ESTIMA,0.0,450.0,0,140.0,206.638,243.362,76.011,63.989,30.0,0.0
1778765531.9149528,207.62898796594345,66.70841405719749,1.2543139344880523,207.62898796594345,66.70841405719749,1.2543139344880523,ESTIMA,0.0,450.0,0,140.0,207.629,242.371,73.292,66.708,30.0,0.0
1778765532.01542,208.25828031176644,68.6299759184225,1.254279609839119,208.25828031176644,68.6299759184225,1.254279609839119,ESTIMA,0.0,450.0,0,140.0,208.258,241.742,71.37,68.63,30.0,0.0
1778765532.1159644,208.5750010304462,69.59697930864299,1.208197166819383,208.5750010304462,69.59697930864299,1.208197166819383,ESTIMA,0.0,450.0,0,140.0,208.575,241.425,70.403,69.597,30.0,0.0
1778765532.2163508,208.96729398033585,70.6310349033813,1.2583025281908953,208.96729398033585,70.6310349033813,1.2583025281908953,ESTIMA,0.0,450.0,0,140.0,208.967,241.033,69.369,70.631,30.0,0.0
1778765532.3168712,208.96729398033585,70.6310349033813,1.2583025281908953,208.96729398033585,70.6310349033813,1.2583025281908953,ESTIMA,0.0,450.0,0,140.0,208.967,241.033,69.369,70.631,30.0,0.0
1778765532.4171462,209.97177689686467,73.30877314912355,1.107625627314054,209.97177689686467,73.30877314912355,1.107625627314054,ESTIMA,0.0,450.0,0,140.0,209.972,240.028,66.691,73.309,30.0,0.0
1778765532.5174909,210.70425236183368,74.77547236935861,1.153424090670468,210.70425236183368,74.77547236935861,1.153424090670468,ESTIMA,0.0,450.0,0,140.0,210.704,239.296,65.225,74.775,30.0,0.0
1778765532.6179457,211.29091207597423,76.09849312479646,1.2535196491019787,211.29091207597423,76.09849312479646,1.2535196491019787,ESTIMA,0.0,450.0,0,140.0,211.291,238.709,63.902,76.098,30.0,0.0
1778765532.7183871,211.82570143973203,77.72711268892995,1.3006174159082131,211.82570143973203,77.72711268892995,1.3006174159082131,ESTIMA,0.0,450.0,0,140.0,211.826,238.174,62.273,77.727,30.0,0.0
1778765532.8188355,211.82570143973203,77.72711268892995,1.3006174159082131,211.82570143973203,77.72711268892995,1.3006174159082131,ESTIMA,0.0,450.0,0,140.0,211.826,238.174,62.273,77.727,30.0,0.0
1778765532.9193656,212.62278304325878,80.6060767064846,1.2658872651669117,212.62278304325878,80.6060767064846,1.2658872651669117,ESTIMA,0.0,450.0,0,140.0,212.623,237.377,59.394,80.606,30.0,0.0
1778765533.019793,213.13150284181714,82.22248017738123,1.3115922500720167,213.13150284181714,82.22248017738123,1.3115922500720167,ESTIMA,0.0,450.0,0,140.0,213.132,236.868,57.778,82.222,30.0,0.0
1778765533.120096,213.41662052162204,83.29770831866216,1.260851548394504,213.41662052162204,83.29770831866216,1.260851548394504,ESTIMA,0.0,450.0,0,140.0,213.417,236.583,56.702,83.298,30.0,0.0
1778765533.2203877,213.7383091453057,84.30214838615454,1.1153762532607543,213.7383091453057,84.30214838615454,1.1153762532607543,ESTIMA,0.0,450.0,0,140.0,213.738,236.262,55.698,84.302,30.0,0.0
1778765533.320755,213.7383091453057,84.30214838615454,1.1153762532607543,213.7383091453057,84.30214838615454,1.1153762532607543,ESTIMA,0.0,450.0,0,140.0,213.738,236.262,55.698,84.302,30.0,0.0
1778765533.4211178,215.1568567747475,86.86284475912726,0.9674128722908908,215.1568567747475,86.86284475912726,0.9674128722908908,ESTIMA,0.0,450.0,0,140.0,215.157,234.843,53.137,86.863,30.0,0.0
1778765533.5213923,215.90867241547315,87.95383130667086,0.9668984028404283,215.90867241547315,87.95383130667086,0.9668984028404283,ESTIMA,0.0,450.0,0,140.0,215.909,234.091,52.046,87.954,30.0,0.0
1778765533.6217487,216.73015904975762,89.14460830080951,1.0666500704196227,216.73015904975762,89.14460830080951,1.0666500704196227,ESTIMA,0.0,450.0,0,140.0,216.73,233.27,50.855,89.145,30.0,0.0
1778765533.7220876,217.0603260856341,89.74306393345402,1.1601012560607398,217.0603260856341,89.74306393345402,1.1601012560607398,ESTIMA,0.0,450.0,0,140.0,217.06,232.94,50.257,89.743,30.0,0.0
1778765533.822426,217.0603260856341,89.74306393345402,1.1601012560607398,217.0603260856341,89.74306393345402,1.1601012560607398,ESTIMA,0.0,450.0,0,140.0,217.06,232.94,50.257,89.743,30.0,0.0
1778765533.9227486,218.15834762929777,92.41981139910536,1.1876074605965097,218.15834762929777,92.41981139910536,1.1876074605965097,ESTIMA,0.0,450.0,0,140.0,218.158,231.842,47.58,92.42,30.0,0.0
1778765534.0230958,218.15834762929777,92.41981139910536,1.1876074605965097,218.15834762929777,92.41981139910536,1.1876074605965097,ESTIMA,0.0,450.0,0,140.0,218.158,231.842,47.58,92.42,30.0,0.0
1778765534.123416,219.33107793059057,95.22137820399821,1.1469442245141785,219.33107793059057,95.22137820399821,1.1469442245141785,ESTIMA,0.0,450.0,0,140.0,219.331,230.669,44.779,95.221,30.0,0.0
1778765534.2239418,220.05128609758185,96.81758125281638,1.0990643251177594,220.05128609758185,96.81758125281638,1.0990643251177594,ESTIMA,0.0,450.0,0,140.0,220.051,229.949,43.182,96.818,30.0,0.0
1778765534.324282,220.05128609758185,96.81758125281638,1.0990643251177594,220.05128609758185,96.81758125281638,1.0990643251177594,ESTIMA,0.0,450.0,0,140.0,220.051,229.949,43.182,96.818,30.0,0.0
1778765534.4245594,221.0266011579578,98.72941369008625,1.0995992419027574,221.0266011579578,98.72941369008625,1.0995992419027574,ESTIMA,0.0,450.0,0,140.0,221.027,228.973,41.271,98.729,30.0,0.0
1778765534.524847,221.33340261544717,99.33160769979244,1.1919057802279132,221.33340261544717,99.33160769979244,1.1919057802279132,ESTIMA,0.0,450.0,0,140.0,221.333,228.667,40.668,99.332,30.0,0.0
1778765534.6251132,222.13408866589162,101.3427407325404,1.2915196980509516,222.13408866589162,101.3427407325404,1.2915196980509516,ESTIMA,0.0,450.0,0,140.0,222.134,227.866,38.657,101.343,30.0,0.0
1778765534.7254324,222.53511632912256,102.74116400006075,1.2918353261865776,222.53511632912256,102.74116400006075,1.2918353261865776,ESTIMA,0.0,450.0,0,140.0,222.535,227.465,37.259,102.741,30.0,0.0
1778765534.825895,223.09527847331677,104.69683426411879,1.291330421498031,223.09527847331677,104.69683426411879,1.291330421498031,ESTIMA,0.0,450.0,0,140.0,223.095,226.905,35.303,104.697,30.0,0.0
1778765534.9262984,223.77439641815107,107.06329547935648,1.2245912580510567,223.77439641815107,107.06329547935648,1.2245912580510567,ESTIMA,0.0,450.0,0,140.0,223.774,226.226,32.937,107.063,30.0,0.0
1778765535.0267575,224.1608744201392,108.13466158390085,1.225010628659816,224.1608744201392,108.13466158390085,1.225010628659816,ESTIMA,0.0,450.0,0,140.0,224.161,225.839,31.865,108.135,30.0,0.0
1778765535.1271207,225.05528390973953,110.61733960290347,1.2770088230340162,225.05528390973953,110.61733960290347,1.2770088230340162,ESTIMA,0.0,450.0,0,140.0,225.055,224.945,29.383,110.617,30.0,0.0
1778765535.2275143,225.77857189757376,113.0080403237625,1.3266629687337137,225.77857189757376,113.0080403237625,1.3266629687337137,ESTIMA,0.0,450.0,0,140.0,225.779,224.221,26.992,113.008,30.0,0.0
1778765535.327996,226.18931928111897,114.65695240112541,1.3739950711085653,226.18931928111897,114.65695240112541,1.3739950711085653,ESTIMA,0.0,450.0,0,140.0,226.189,223.811,25.343,114.657,30.0,0.0
1778765535.4284327,226.53908702343432,116.41121180008969,1.4227325933406643,226.53908702343432,116.41121180008969,1.4227325933406643,ESTIMA,0.0,450.0,0,140.0,226.539,223.461,23.589,116.411,30.0,0.0
1778765535.5289984,226.9079567211095,118.88426972287623,1.4720845187053944,226.9079567211095,118.88426972287623,1.4720845187053944,ESTIMA,0.0,450.0,0,140.0,226.908,223.092,21.116,118.884,30.0,0.0
1778765535.629343,227.11578608698025,120.98284232257271,1.375489333816566,227.11578608698025,120.98284232257271,1.375489333816566,ESTIMA,0.0,450.0,0,140.0,227.116,222.884,19.017,120.983,30.0,0.0
1778765535.7297347,227.57941751101487,123.32644162428123,1.3281305184216348,227.57941751101487,123.32644162428123,1.3281305184216348,ESTIMA,0.0,450.0,0,140.0,227.579,222.421,16.674,123.326,30.0,0.0
1778765535.8300488,228.43004319405352,126.76270207556122,1.259018327738075,228.43004319405352,126.76270207556122,1.259018327738075,ESTIMA,0.0,450.0,0,140.0,228.43,221.57,13.237,126.763,30.0,0.0
1778765535.9303558,228.80005532568933,127.91077743306224,1.292475291389485,228.80005532568933,127.91077743306224,1.292475291389485,ESTIMA,0.0,450.0,0,140.0,228.8,221.2,12.089,127.911,30.0,0.0
1778765536.030675,229.1956590843538,129.29527854702846,1.2934949127508069,229.1956590843538,129.29527854702846,1.2934949127508069,ESTIMA,0.0,450.0,0,140.0,229.196,220.804,10.705,129.295,30.0,0.0
1778765536.13102,229.1956590843538,129.29527854702846,1.2934949127508069,229.1956590843538,129.29527854702846,1.2934949127508069,ESTIMA,0.0,450.0,0,140.0,229.196,220.804,10.705,129.295,30.0,0.0
1778765536.2313008,230.17241529627233,133.0967703765811,1.3877351184521038,230.17241529627233,133.0967703765811,1.3877351184521038,ESTIMA,0.0,450.0,0,140.0,230.172,219.828,6.903,133.097,30.0,0.0
1778765536.331574,230.17241529627233,133.0967703765811,1.3877351184521038,230.17241529627233,133.0967703765811,1.3877351184521038,ESTIMA,0.0,450.0,0,140.0,230.172,219.828,6.903,133.097,30.0,0.0
1778765536.4318125,230.5540334462817,135.76763557863583,1.5119870196236147,230.5540334462817,135.76763557863583,1.5119870196236147,ESTIMA,0.0,450.0,0,140.0,230.554,219.446,4.232,135.768,30.0,0.0
1778765536.5321126,230.6337508701659,137.12159645140076,1.5122224820097863,230.6337508701659,137.12159645140076,1.5122224820097863,ESTIMA,0.0,450.0,0,140.0,230.634,219.366,2.878,137.122,30.0,0.0
1778765536.6324577,230.6337508701659,137.12159645140076,1.5122224820097863,230.6337508701659,137.12159645140076,1.5122224820097863,ESTIMA,0.0,450.0,0,140.0,230.634,219.366,2.878,137.122,30.0,0.0
1778765536.7327302,230.7985905697071,139.9364601422876,1.5860927439672008,230.7985905697071,139.9364601422876,1.5860927439672008,ESTIMA,0.0,450.0,0,140.0,230.799,219.201,0.064,139.936,30.0,0.0
1778765536.8330314,230.7985905697071,139.9364601422876,1.5860927439672008,230.7985905697071,139.9364601422876,1.5860927439672008,ESTIMA,0.0,450.0,0,140.0,230.799,219.201,0.064,139.936,30.0,0.0
1778765536.933286,230.73286478826813,144.30202614583771,1.548067140135525,230.73286478826813,144.30202614583771,1.548067140135525,ESTIMA,0.0,450.0,0,140.0,230.733,219.267,-4.302,144.302,30.0,0.0
1778765537.0337408,230.73286478826813,144.30202614583771,1.548067140135525,230.73286478826813,144.30202614583771,1.548067140135525,ESTIMA,0.0,450.0,0,140.0,230.733,219.267,-4.302,144.302,30.0,0.0
1778765537.1340122,230.8250226953607,148.37633218878946,1.4922451843541835,230.8250226953607,148.37633218878946,1.4922451843541835,ESTIMA,0.0,450.0,0,140.0,230.825,219.175,-8.376,148.376,30.0,0.0
1778765537.2343383,230.97263621337046,150.25166821565887,1.4403669355109399,230.97263621337046,150.25166821565887,1.4403669355109399,ESTIMA,0.0,450.0,0,140.0,230.973,219.027,-10.252,150.252,30.0,0.0
1778765537.3347895,230.97263621337046,150.25166821565887,1.4403669355109399,230.97263621337046,150.25166821565887,1.4403669355109399,ESTIMA,0.0,450.0,0,140.0,230.973,219.027,-10.252,150.252,30.0,0.0
1778765537.435153,231.1881820491112,152.24491641771584,1.531814868465466,231.1881820491112,152.24491641771584,1.531814868465466,ESTIMA,0.0,450.0,0,140.0,231.188,218.812,-12.245,152.245,30.0,0.0
1778765537.5355399,231.1881820491112,152.24491641771584,1.531814868465466,231.1881820491112,152.24491641771584,1.531814868465466,ESTIMA,0.0,450.0,0,140.0,231.188,218.812,-12.245,152.245,30.0,0.0
1778765537.6358974,231.65991883923755,156.07170974642457,1.1909182606041895,231.65991883923755,156.07170974642457,1.1909182606041895,ESTIMA,0.0,450.0,0,140.0,231.66,218.34,-16.072,156.072,30.0,0.0
1778765537.736234,232.02751793395953,156.99238462518025,1.1453315468362586,232.02751793395953,156.99238462518025,1.1453315468362586,ESTIMA,0.0,450.0,0,140.0,232.028,217.972,-16.992,156.992,30.0,0.0
1778765537.8366318,232.02751793395953,156.99238462518025,1.1453315468362586,232.02751793395953,156.99238462518025,1.1453315468362586,ESTIMA,0.0,450.0,0,140.0,232.028,217.972,-16.992,156.992,30.0,0.0
1778765537.9370997,232.78920331339228,158.6732777563613,0.9936861012901321,232.78920331339228,158.6732777563613,0.9936861012901321,ESTIMA,0.0,450.0,0,140.0,232.789,217.211,-18.673,158.673,30.0,0.0
1778765538.037496,234.23607607010467,160.89565936683763,0.9026308386703942,234.23607607010467,160.89565936683763,0.9026308386703942,ESTIMA,0.0,450.0,0,140.0,234.236,215.764,-20.896,160.896,0.0,0.0
1778765538.13787,235.09876102722586,161.98867213895159,0.8075533042439144,235.09876102722586,161.98867213895159,0.8075533042439144,ESTIMA,0.0,450.0,0,140.0,235.099,214.901,-21.989,161.989,0.0,0.0
1778765538.238139,236.36316549254565,163.31038170117753,0.8580268729904197,236.36316549254565,163.31038170117753,0.8580268729904197,ESTIMA,0.0,450.0,0,140.0,236.363,213.637,-23.31,163.31,0.0,0.0
1778765538.338403,236.8220195437888,163.84124424972126,0.7623205872976859,236.8220195437888,163.84124424972126,0.7623205872976859,ESTIMA,0.0,450.0,0,140.0,236.822,213.178,-23.841,163.841,0.0,0.0
1778765538.4387887,236.8220195437888,163.84124424972126,0.7623205872976858,236.8220195437888,163.84124424972126,0.7623205872976858,ESTIMA,0.0,450.0,0,140.0,236.822,213.178,-23.841,163.841,0.0,0.0
1778765538.5392497,236.8220195437888,163.84124424972126,0.7623205872976858,236.8220195437888,163.84124424972126,0.7623205872976858,ESTIMA,0.0,450.0,0,140.0,236.822,213.178,-23.841,163.841,-20.0,0.0
1778765538.6397538,236.8220195437888,163.84124424972126,0.7623205872976857,236.8220195437888,163.84124424972126,0.7623205872976857,ESTIMA,0.0,450.0,0,140.0,236.822,213.178,-23.841,163.841,-20.0,0.0
1778765538.7401543,237.42750193784886,164.4194061522145,0.8194096422097379,237.42750193784886,164.4194061522145,0.8194096422097379,ESTIMA,0.0,450.0,0,140.0,237.428,212.572,-24.419,164.419,-20.0,0.0
1778765538.8406608,238.43571018196585,165.49863873440728,0.8185620828983733,238.43571018196585,165.49863873440728,0.8185620828983733,ESTIMA,0.0,450.0,0,140.0,238.436,211.564,-25.499,165.499,-20.0,0.0
1778765538.9410071,239.9286475760569,167.09403494113914,0.8188561123791629,239.9286475760569,167.09403494113914,0.8188561123791629,ESTIMA,0.0,450.0,0,140.0,239.929,210.071,-27.094,167.094,-20.0,0.0
1778765539.0413518,241.1180102341776,168.36577167697325,0.8669917927545862,241.1180102341776,168.36577167697325,0.8669917927545862,ESTIMA,0.0,450.0,0,140.0,241.118,208.882,-28.366,168.366,0.0,0.0
1778765539.14177,242.97031476198592,170.548000945367,0.9647298122036256,242.97031476198592,170.548000945367,0.9647298122036256,ESTIMA,0.0,450.0,0,140.0,242.97,207.03,-30.548,170.548,0.0,0.0
1778765539.2420235,243.80883929630383,171.7578534971022,0.9647239003341571,243.80883929630383,171.7578534971022,0.9647239003341571,ESTIMA,0.0,450.0,0,140.0,243.809,206.191,-31.758,171.758,0.0,0.0
1778765539.3422935,243.80883929630383,171.7578534971022,0.964723900334157,243.80883929630383,171.7578534971022,0.964723900334157,ESTIMA,0.0,450.0,0,140.0,243.809,206.191,-31.758,171.758,0.0,0.0
1778765539.4426348,243.80883929630383,171.7578534971022,0.9647239003341569,243.80883929630383,171.7578534971022,0.9647239003341569,ESTIMA,0.0,450.0,0,140.0,243.809,206.191,-31.758,171.758,0.0,0.0
1778765539.5430362,243.80883929630383,171.7578534971022,0.9647239003341568,243.80883929630383,171.7578534971022,0.9647239003341568,ESTIMA,0.0,450.0,0,140.0,243.809,206.191,-31.758,171.758,0.0,4.0
1778765539.6433358,244.0859202368308,172.157630529561,0.8991045072814309,244.0859202368308,172.157630529561,0.8991045072814309,ESTIMA,0.0,450.0,0,140.0,244.086,205.914,-32.158,172.158,0.0,4.0
1778765539.7437813,244.7348532092271,172.97388651793258,0.9276218688370116,244.7348532092271,172.97388651793258,0.9276218688370116,ESTIMA,0.0,450.0,0,140.0,244.735,205.265,-32.974,172.974,0.0,4.0
1778765539.8441656,244.7348532092271,172.97388651793258,0.9276218688370116,244.7348532092271,172.97388651793258,0.9276218688370116,ESTIMA,0.0,450.0,0,140.0,244.735,205.265,-32.974,172.974,0.0,4.0
1778765539.9445012,246.41002519457206,175.25431005004077,0.9935127380730049,246.41002519457206,175.25431005004077,0.9935127380730049,ESTIMA,0.0,450.0,0,140.0,246.41,203.59,-35.254,175.254,0.0,4.0
1778765540.0449233,247.38486824458755,176.7510913353202,1.0428047406071164,247.38486824458755,176.7510913353202,1.0428047406071164,ESTIMA,0.0,450.0,0,140.0,247.385,202.615,-36.751,176.751,0.0,4.0
1778765540.1453881,247.38486824458755,176.7510913353202,1.0428047406071164,247.38486824458755,176.7510913353202,1.0428047406071164,ESTIMA,0.0,450.0,0,140.0,247.385,202.615,-36.751,176.751,0.0,4.0
1778765540.2458324,248.67235228461328,179.12387496994418,1.1078877706401773,248.67235228461328,179.12387496994418,1.1078877706401773,ESTIMA,0.0,450.0,0,140.0,248.672,201.328,-39.124,179.124,0.0,4.0
1778765540.3461716,248.67235228461328,179.12387496994418,1.1078877706401773,248.67235228461328,179.12387496994418,1.1078877706401773,ESTIMA,0.0,450.0,0,140.0,248.672,201.328,-39.124,179.124,0.0,4.0
1778765540.446579,250.56126177892955,183.0630409785081,1.1466941748536923,250.56126177892955,183.0630409785081,1.1466941748536923,ESTIMA,0.0,450.0,0,140.0,250.561,199.439,-43.063,183.063,0.0,4.0
1778765540.5471358,250.56126177892955,183.0630409785081,1.1466941748536923,250.56126177892955,183.0630409785081,1.1466941748536923,ESTIMA,0.0,450.0,0,140.0,250.561,199.439,-43.063,183.063,0.0,4.0
1778765540.647464,252.19317880923762,186.46260614227305,1.0551483071813386,252.19317880923762,186.46260614227305,1.0551483071813386,ESTIMA,0.0,450.0,0,140.0,252.193,197.807,-46.463,186.463,0.0,4.0
1778765540.7478206,253.06291183194148,187.99707489574274,1.103971432207433,253.06291183194148,187.99707489574274,1.103971432207433,ESTIMA,0.0,450.0,0,140.0,253.063,196.937,-47.997,187.997,0.0,4.0
1778765540.848178,253.06291183194148,187.99707489574274,1.103971432207433,253.06291183194148,187.99707489574274,1.103971432207433,ESTIMA,0.0,450.0,0,140.0,253.063,196.937,-47.997,187.997,0.0,4.0
1778765540.9485023,254.81602037631336,191.27468237182217,0.9755860526561302,254.81602037631336,191.27468237182217,0.9755860526561302,ESTIMA,0.0,450.0,0,140.0,254.816,195.184,-51.275,191.275,0.0,4.0
1778765541.0489864,254.81602037631336,191.27468237182217,0.9755860526561302,254.81602037631336,191.27468237182217,0.9755860526561302,ESTIMA,0.0,450.0,0,140.0,254.816,195.184,-51.275,191.275,0.0,4.0
1778765541.14931,256.17887380517277,193.4195571168045,1.0035777664815504,256.17887380517277,193.4195571168045,1.0035777664815504,ESTIMA,0.0,450.0,0,140.0,256.179,193.821,-53.42,193.42,0.0,4.0
1778765541.2496958,257.27653676804573,195.1425939659645,1.0035923573838539,257.27653676804573,195.1425939659645,1.0035923573838539,ESTIMA,0.0,450.0,0,140.0,257.277,192.723,-55.143,195.143,0.0,4.0
1778765541.3499994,257.27653676804573,195.1425939659645,1.0035923573838539,257.27653676804573,195.1425939659645,1.0035923573838539,ESTIMA,0.0,450.0,0,140.0,257.277,192.723,-55.143,195.143,0.0,4.0
1778765541.4502597,258.08676310001795,196.58990950757084,1.1631096832613106,258.08676310001795,196.58990950757084,1.1631096832613106,ESTIMA,0.0,450.0,0,140.0,258.087,191.913,-56.59,196.59,0.0,4.0
1778765541.5506468,258.08676310001795,196.58990950757084,1.1631096832613106,258.08676310001795,196.58990950757084,1.1631096832613106,ESTIMA,0.0,450.0,0,140.0,258.087,191.913,-56.59,196.59,0.0,4.0
1778765541.6510336,259.31294794932256,199.12120430983308,1.0997810383512276,259.31294794932256,199.12120430983308,1.0997810383512276,ESTIMA,0.0,450.0,0,140.0,259.313,190.687,-59.121,199.121,0.0,4.0
1778765541.751418,260.2409189107216,200.9434570818968,1.0061545741302618,260.2409189107216,200.9434570818968,1.0061545741302618,ESTIMA,0.0,450.0,0,140.0,260.241,189.759,-60.943,200.943,0.0,4.0
