timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073066.2409916,383.5,-0.19,-2.739,379.7694332311237,-1.6670240579401536,-2.730859925922502,VISION,0.0,350.0,0,140.0,383.5,-33.5,-0.19,140.19,20.0,0.0
1778073066.3413932,383.5,-0.19,-2.739,378.58310784023763,-2.1836718801745483,-2.7303755053790537,VISION,0.0,350.0,0,140.0,383.5,-33.5,-0.19,140.19,-20.0,0.0
1778073066.441775,382.02,0.92,-2.969,382.02,0.92,-2.969,VISION,0.0,350.0,0,140.0,382.02,-32.02,0.92,139.08,0.0,2.0
1778073066.5421515,382.02,0.92,-2.969,379.9193604623399,0.5538016738861513,-2.968801864714454,VISION,0.0,350.0,0,140.0,382.02,-32.02,0.92,139.08,20.0,0.0
1778073066.6426592,382.02,0.92,-2.969,378.2326130732831,0.25941157892543026,-3.015515592804096,VISION,0.0,350.0,0,140.0,382.02,-32.02,0.92,139.08,-20.0,0.0
1778073066.7431326,382.02,0.92,-2.969,376.44271046571856,0.03254258360352738,-2.964847910618546,VISION,0.0,350.0,0,140.0,382.02,-32.02,0.92,139.08,0.0,2.0
1778073066.8435075,382.58,-1.05,-3.111,382.58,-1.05,-3.111,VISION,2.35,421.18,-7.38,148.16,380.23,38.6,6.33,149.21,20.0,0.0
1778073066.9438848,382.58,-1.05,-3.111,379.8173262059129,-1.134543899182919,-3.056021572316752,VISION,2.35,421.18,-7.38,148.16,380.23,38.6,6.33,149.21,-20.0,0.0
1778073067.044312,382.58,-1.05,-3.111,378.1421924370751,-1.2782378069574218,-2.9782791796054298,VISION,2.35,421.18,-7.38,148.16,380.23,38.6,6.33,149.21,0.0,2.0
1778073067.1450965,382.58,-1.05,-3.111,377.11913204708094,-1.4468187824562417,-3.026190655254099,VISION,2.35,421.18,-7.38,148.16,380.23,38.6,6.33,149.21,20.0,0.0
1778073067.245567,382.67,-2.65,-3.131,380.15559128783747,-2.676635256675415,-2.9233815744380833,VISION,2.35,421.18,-7.38,148.16,380.32,38.51,4.73,150.81,-20.0,0.0
1778073067.3458948,382.67,-2.65,-3.131,379.5386854997058,-2.813429052646818,-2.8945547270048393,VISION,2.35,421.18,-7.38,148.16,380.32,38.51,4.73,150.81,0.0,2.0
1778073067.446244,382.67,-2.65,-3.131,377.0761489302363,-3.4344539276637587,-2.9645930401887224,VISION,2.35,421.18,-7.38,148.16,380.32,38.51,4.73,150.81,20.0,0.0
1778073067.5466335,382.67,-2.65,-3.131,375.9286483074643,-3.6397090544284705,-2.932082578953641,VISION,2.35,421.18,-7.38,148.16,380.32,38.51,4.73,150.81,-20.0,0.0
1778073067.6469646,382.27,-2.83,3.077,380.8522087873607,-2.738293528270187,3.076993489624254,VISION,2.35,421.18,-7.38,148.16,379.92,38.91,4.55,150.99,0.0,2.0
1778073067.747322,382.27,-2.83,3.077,380.8522087873607,-2.738293528270187,3.076993489624254,VISION,2.35,421.18,-7.38,148.16,379.92,38.91,4.55,150.99,20.0,0.0
1778073067.847696,382.27,-2.83,3.077,377.82229022094475,-2.3915513151368537,2.9785443655110484,VISION,2.35,421.18,-7.38,148.16,379.92,38.91,4.55,150.99,-20.0,0.0
1778073067.948041,382.27,-2.83,3.077,377.82229022094475,-2.3915513151368537,2.9785443655110484,VISION,2.35,421.18,-7.38,148.16,379.92,38.91,4.55,150.99,0.0,2.0
1778073068.048405,381.58,-4.31,2.951,380.7510277224519,-4.150062663283775,2.951198015048542,VISION,2.35,421.18,-7.38,148.16,379.23,39.6,3.07,152.47,20.0,0.0
1778073068.1487813,381.58,-4.31,2.951,379.14430968123156,-3.840401335390657,2.9066201582605613,VISION,2.35,421.18,-7.38,148.16,379.23,39.6,3.07,152.47,-20.0,0.0
1778073068.2490947,381.58,-4.31,2.951,376.7728299608314,-3.2726818428157918,2.7620989807064347,VISION,2.35,421.18,-7.38,148.16,379.23,39.6,3.07,152.47,0.0,2.0
1778073068.349427,380.32,-8.52,2.798,380.32,-8.52,2.798,VISION,2.35,421.18,-7.38,148.16,377.97,40.86,-1.14,156.68,20.0,0.0
1778073068.449816,380.32,-8.52,2.798,378.12578604159233,-7.734944825180019,2.6376796034726686,VISION,2.35,421.18,-7.38,148.16,377.97,40.86,-1.14,156.68,-20.0,0.0
1778073068.5501473,380.32,-8.52,2.798,375.99189509540275,-6.558650425633559,2.605593410379296,VISION,2.35,421.18,-7.38,148.16,377.97,40.86,-1.14,156.68,0.0,2.0
1778073068.6504755,380.32,-8.52,2.798,374.77922541082603,-5.83831940294941,2.606122228272057,VISION,2.35,421.18,-7.38,148.16,377.97,40.86,-1.14,156.68,20.0,0.0
1778073068.7517881,379.44,-11.04,2.738,378.1165230013525,-10.474829615960507,2.738070348318438,VISION,2.35,421.18,-7.38,148.16,377.09,41.74,-3.66,159.2,-20.0,0.0
1778073068.8521392,379.44,-11.04,2.738,378.26931692614005,-10.540077898506642,2.73750605594232,VISION,2.35,421.18,-7.38,148.16,377.09,41.74,-3.66,159.2,0.0,2.0
1778073068.9525082,379.44,-11.04,2.738,378.26931692614005,-10.540077898506642,2.73750605594232,VISION,2.35,421.18,-7.38,148.16,377.09,41.74,-3.66,159.2,20.0,0.0
1778073069.0528686,379.44,-11.04,2.738,376.23407305510824,-9.66976960758623,2.798024877829862,VISION,2.35,421.18,-7.38,148.16,377.09,41.74,-3.66,159.2,-20.0,0.0
1778073069.1531956,378.83,-11.47,2.653,378.83,-11.47,2.653,VISION,2.35,421.18,-7.38,148.16,376.48,42.35,-4.09,159.63,0.0,2.0
1778073069.2535655,378.83,-11.47,2.653,376.7332250150899,-10.389740837740003,2.6838421553701504,VISION,2.35,421.18,-7.38,148.16,376.48,42.35,-4.09,159.63,20.0,0.0
1778073069.353933,378.83,-11.47,2.653,374.8696726008131,-9.471661372563748,2.5883480020376237,VISION,2.35,421.18,-7.38,148.16,376.48,42.35,-4.09,159.63,-20.0,0.0
1778073069.4543002,378.83,-11.47,2.653,374.8696726008131,-9.471661372563748,2.5883480020376237,VISION,2.35,421.18,-7.38,148.16,376.48,42.35,-4.09,159.63,0.0,2.0
1778073069.5546453,377.02,-13.58,2.519,377.02,-13.58,2.519,VISION,2.35,421.18,-7.38,148.16,374.67,44.16,-6.2,161.74,20.0,0.0
1778073069.6550508,377.02,-13.58,2.519,375.96682450109756,-12.823998700269575,2.5191927911597523,VISION,2.35,421.18,-7.38,148.16,374.67,44.16,-6.2,161.74,-20.0,0.0
1778073069.7554696,377.02,-13.58,2.519,375.3996388622914,-12.417021325238624,2.61442033403986,VISION,2.35,421.18,-7.38,148.16,374.67,44.16,-6.2,161.74,0.0,2.0
1778073069.8558326,377.02,-13.58,2.519,373.6080087115903,-11.374068864438613,2.61418380678508,VISION,2.35,421.18,-7.38,148.16,374.67,44.16,-6.2,161.74,20.0,0.0
1778073069.9562254,376.15,-14.12,2.453,376.15,-14.12,2.453,VISION,2.35,421.18,-7.38,148.16,373.8,45.03,-6.74,162.28,-20.0,0.0
1778073070.056625,376.15,-14.12,2.453,374.632408153047,-12.871063117862448,2.453751234765593,VISION,2.35,421.18,-7.38,148.16,373.8,45.03,-6.74,162.28,0.0,2.0
1778073070.1570003,376.15,-14.12,2.453,373.84623026430813,-12.225050062113839,2.481723747184329,VISION,2.35,421.18,-7.38,148.16,373.8,45.03,-6.74,162.28,20.0,0.0
1778073070.2573767,376.15,-14.12,2.453,372.65167938087626,-11.298204150322753,2.5512340240828935,VISION,2.35,421.18,-7.38,148.16,373.8,45.03,-6.74,162.28,-20.0,0.0
1778073070.357745,375.3,-13.46,2.269,374.5238200470848,-12.53511994623744,2.103115448727028,VISION,2.35,421.18,-7.38,148.16,372.95,45.88,-6.08,161.62,0.0,2.0
1778073070.4581075,375.3,-13.46,2.269,373.47498596918956,-10.754527362616269,2.1028834533291385,VISION,2.35,421.18,-7.38,148.16,372.95,45.88,-6.08,161.62,20.0,0.0
1778073070.558493,375.3,-13.46,2.269,373.128078430082,-10.165274181670648,2.133780068750355,VISION,2.35,421.18,-7.38,148.16,372.95,45.88,-6.08,161.62,-20.0,0.0
1778073070.6588876,375.3,-13.46,2.269,372.4260789997925,-9.052956031590348,2.1332871057679883,VISION,2.35,421.18,-7.38,148.16,372.95,45.88,-6.08,161.62,0.0,2.0
1778073070.759312,374.05,-13.72,2.181,372.790929499237,-11.919326717618365,2.1211806325328886,VISION,2.35,421.18,-7.38,148.16,371.7,47.13,-6.34,161.88,20.0,0.0
1778073070.8596938,374.05,-13.72,2.181,371.816018443858,-10.330576923674364,2.0841064893249537,VISION,2.35,421.18,-7.38,148.16,371.7,47.13,-6.34,161.88,-20.0,0.0
1778073070.960012,374.05,-13.72,2.181,370.50192272013567,-7.999432267208331,1.9601811340581368,VISION,2.35,421.18,-7.38,148.16,371.7,47.13,-6.34,161.88,0.0,2.0
1778073071.0603726,374.05,-13.72,2.181,370.01853300207006,-6.821398245668674,1.9608162755001504,VISION,2.35,421.18,-7.38,148.16,371.7,47.13,-6.34,161.88,20.0,0.0
1778073071.1607482,371.47,-14.88,2.127,370.2921293617711,-12.985322853550535,2.0255598211027044,VISION,2.35,421.18,-7.38,148.16,369.12,49.71,-7.5,163.04,-20.0,0.0
1778073071.261079,371.47,-14.88,2.127,369.1426719809477,-10.63442349393411,2.1449330843183145,VISION,2.35,421.18,-7.38,148.16,369.12,49.71,-7.5,163.04,0.0,2.0
1778073071.3614295,371.47,-14.88,2.127,368.7951900610843,-10.097208038223009,2.1745566337367372,VISION,2.35,421.18,-7.38,148.16,369.12,49.71,-7.5,163.04,20.0,0.0
1778073071.4618647,371.47,-14.88,2.127,368.26073587562695,-9.322267664738344,2.3036569452007907,VISION,2.35,421.18,-7.38,148.16,369.12,49.71,-7.5,163.04,-20.0,0.0
1778073071.562203,371.26,-14.5,2.045,370.777649396204,-13.560231946286407,2.0159377144234294,VISION,2.35,421.18,-7.38,148.16,368.91,49.92,-7.12,162.66,0.0,2.0
1778073071.662548,371.26,-14.5,2.045,370.0048249518992,-11.94031545235688,1.9666389454714779,VISION,2.35,421.18,-7.38,148.16,368.91,49.92,-7.12,162.66,20.0,0.0
1778073071.7629578,371.26,-14.5,2.045,370.0048249518992,-11.94031545235688,1.9666389454714779,VISION,2.35,421.18,-7.38,148.16,368.91,49.92,-7.12,162.66,-20.0,0.0
1778073071.8632545,371.61,-13.25,1.897,371.61,-13.25,1.897,VISION,2.35,421.18,-7.38,148.16,369.26,49.57,-5.87,161.41,0.0,2.0
1778073071.9636123,371.61,-13.25,1.897,370.9188616892495,-11.206956732719192,1.996020888653797,VISION,2.35,421.18,-7.38,148.16,369.26,49.57,-5.87,161.41,20.0,0.0
1778073072.064004,371.61,-13.25,1.897,369.99273505363396,-8.469320990043546,1.8137232711530797,VISION,2.35,421.18,-7.38,148.16,369.26,49.57,-5.87,161.41,-20.0,0.0
1778073072.1643214,371.61,-13.25,1.897,369.54082028750156,-6.645769038144212,1.8999556745403785,VISION,2.35,421.18,-7.38,148.16,369.26,49.57,-5.87,161.41,0.0,2.0
1778073072.264703,369.05,-13.43,1.823,369.05,-13.43,1.823,VISION,2.35,421.18,-7.38,148.16,366.7,52.13,-6.05,161.59,20.0,0.0
1778073072.3650932,369.05,-13.43,1.823,368.5054282610387,-11.316722516119079,1.9237119243036034,VISION,2.35,421.18,-7.38,148.16,366.7,52.13,-6.05,161.59,-20.0,0.0
1778073072.465421,369.05,-13.43,1.823,368.5054282610387,-11.316722516119079,1.9237119243036034,VISION,2.35,421.18,-7.38,148.16,366.7,52.13,-6.05,161.59,0.0,2.0
1778073072.5657756,369.05,-13.43,1.823,367.6758124152611,-9.223943569398982,1.9287872340171814,VISION,2.35,421.18,-7.38,148.16,366.7,52.13,-6.05,161.59,20.0,0.0
1778073072.6661837,365.82,-14.08,1.841,365.82,-14.08,1.841,VISION,2.35,421.18,-7.38,148.16,363.47,55.36,-6.7,162.24,-20.0,0.0
1778073072.7665477,365.82,-14.08,1.841,364.8871451536929,-10.829779467457145,1.8965811913328374,VISION,2.35,421.18,-7.38,148.16,363.47,55.36,-6.7,162.24,0.0,2.0
1778073072.8669474,365.82,-14.08,1.841,363.9558635228954,-8.073056284269887,1.9967007712735403,VISION,2.35,421.18,-7.38,148.16,363.47,55.36,-6.7,162.24,20.0,0.0
1778073072.967366,365.82,-14.08,1.841,363.9558635228954,-8.073056284269887,1.9967007712735403,VISION,2.35,421.18,-7.38,148.16,363.47,55.36,-6.7,162.24,-20.0,0.0
1778073073.0676837,365.62,-13.14,1.675,365.62,-13.14,1.675,VISION,2.35,421.18,-7.38,148.16,363.27,55.56,-5.76,161.3,0.0,2.0
1778073073.1680636,365.62,-13.14,1.675,365.48053923108984,-11.806499702028173,1.6755207351099035,VISION,2.35,421.18,-7.38,148.16,363.27,55.56,-5.76,161.3,20.0,0.0
1778073073.268417,365.62,-13.14,1.675,365.21496150902897,-9.273896001038008,1.6750205584610702,VISION,2.35,421.18,-7.38,148.16,363.27,55.56,-5.76,161.3,-20.0,0.0
1778073073.3687675,365.62,-13.14,1.675,365.0739698324451,-7.926025280994102,1.7678235943505056,VISION,2.35,421.18,-7.38,148.16,363.27,55.56,-5.76,161.3,0.0,2.0
1778073073.4691162,366.11,-12.3,1.477,366.11,-12.3,1.477,VISION,2.35,421.18,-7.38,148.16,363.76,55.07,-4.92,160.46,20.0,0.0
1778073073.5694962,366.11,-12.3,1.477,366.42551230543603,-8.132606955060425,1.5703997913896606,VISION,2.35,421.18,-7.38,148.16,363.76,55.07,-4.92,160.46,-20.0,0.0
1778073073.6699014,366.11,-12.3,1.477,366.42551230543603,-8.132606955060425,1.5703997913896606,VISION,2.35,421.18,-7.38,148.16,363.76,55.07,-4.92,160.46,0.0,2.0
1778073073.7702465,366.11,-12.3,1.477,366.2325477465905,-3.954571371850465,1.6815113626897604,VISION,2.35,421.18,-7.38,148.16,363.76,55.07,-4.92,160.46,20.0,0.0
1778073073.870682,365.72,-11.57,1.373,365.72,-11.57,1.373,VISION,2.35,421.18,-7.38,148.16,363.37,55.46,-4.19,159.73,-20.0,0.0
1778073073.9710371,365.72,-11.57,1.373,366.19473893701166,-9.201242174066438,1.4212772918236922,VISION,2.35,421.18,-7.38,148.16,363.37,55.46,-4.19,159.73,0.0,2.0
1778073074.0714157,365.72,-11.57,1.373,366.51879949086214,-7.0500642045019095,1.4207195639469556,VISION,2.35,421.18,-7.38,148.16,363.37,55.46,-4.19,159.73,20.0,0.0
1778073074.171823,365.72,-11.57,1.373,366.8945030310677,-4.56547813398873,1.4700501589700827,VISION,2.35,421.18,-7.38,148.16,363.37,55.46,-4.19,159.73,-20.0,0.0
1778073074.2721565,360.77,-9.31,1.29,361.51111860107585,-6.740389397753827,1.3628105315577022,VISION,2.35,421.18,-7.38,148.16,358.42,60.41,-1.93,157.47,0.0,2.0
1778073074.3725333,360.77,-9.31,1.29,361.7183312995251,-5.75851382949966,1.294227095679611,VISION,2.35,421.18,-7.38,148.16,358.42,60.41,-1.93,157.47,20.0,0.0
1778073074.4729183,360.77,-9.31,1.29,362.3905233603087,-3.390335555322742,1.2936020575488214,VISION,2.35,421.18,-7.38,148.16,358.42,60.41,-1.93,157.47,-20.0,0.0
1778073074.5732641,360.77,-9.31,1.29,362.53985383561735,-2.86548324016032,1.2936074382008969,VISION,2.35,421.18,-7.38,148.16,358.42,60.41,-1.93,157.47,0.0,2.0
1778073074.6736605,360.02,-7.59,1.034,360.8207277348957,-6.244427144969933,1.1410850071238685,VISION,2.35,421.18,-7.38,148.16,357.67,61.16,-0.21,155.75,20.0,0.0
1778073074.7740667,360.02,-7.59,1.034,361.68867825126756,-4.3504621181822145,1.3122158591230124,VISION,2.35,421.18,-7.38,148.16,357.67,61.16,-0.21,155.75,-20.0,0.0
1778073074.8744285,360.02,-7.59,1.034,361.9929725416627,-3.2000203594379713,1.3446044076893382,VISION,2.35,421.18,-7.38,148.16,357.67,61.16,-0.21,155.75,0.0,2.0
1778073074.974811,360.02,-7.59,1.034,362.31440259181915,-1.8032882821829597,1.40924118351976,VISION,2.35,421.18,-7.38,148.16,357.67,61.16,-0.21,155.75,20.0,0.0
1778073075.0752225,359.08,-6.45,0.98,359.4566579670449,-5.888418690550872,1.0111445961702201,VISION,2.35,421.18,-7.38,148.16,356.73,62.1,0.93,154.61,-20.0,0.0
1778073075.1757088,359.08,-6.45,0.98,360.4647343420111,-4.279267000304013,1.1420927689387428,VISION,2.35,421.18,-7.38,148.16,356.73,62.1,0.93,154.61,0.0,2.0
1778073075.27616,359.08,-6.45,0.98,360.8268093705984,-3.4870718613370784,1.1422455779009,VISION,2.35,421.18,-7.38,148.16,356.73,62.1,0.93,154.61,20.0,0.0
1778073075.3764973,357.49,-4.32,0.881,357.49,-4.32,0.881,VISION,2.35,421.18,-7.38,148.16,355.14,63.69,3.06,152.48,-20.0,0.0
1778073075.4768414,357.49,-4.32,0.881,358.6006635611469,-2.973730941538808,0.9279503723031477,VISION,2.35,421.18,-7.38,148.16,355.14,63.69,3.06,152.48,0.0,2.0
1778073075.5772219,357.49,-4.32,0.881,359.2202439391053,-2.1464952273010254,0.8807906370903796,VISION,2.35,421.18,-7.38,148.16,355.14,63.69,3.06,152.48,20.0,0.0
1778073075.6776638,357.49,-4.32,0.881,359.2202439391053,-2.1464952273010254,0.8807906370903796,VISION,2.35,421.18,-7.38,148.16,355.14,63.69,3.06,152.48,-20.0,0.0
1778073075.7780526,356.14,-1.64,0.666,356.14,-1.64,0.666,VISION,2.35,421.18,-7.38,148.16,353.79,65.04,5.74,149.8,0.0,2.0
1778073075.8786402,356.14,-1.64,0.666,357.41829620008235,-0.6355608125509173,0.7114425944636157,VISION,2.35,421.18,-7.38,148.16,353.79,65.04,5.74,149.8,20.0,0.0
1778073075.9791193,356.14,-1.64,0.666,358.47042040849533,0.2714124970685109,0.7121020735565602,VISION,2.35,421.18,-7.38,148.16,353.79,65.04,5.74,149.8,-20.0,0.0
1778073076.079577,356.14,-1.64,0.666,359.6676531119324,1.3048522133779845,0.7129518666125043,VISION,2.35,421.18,-7.38,148.16,353.79,65.04,5.74,149.8,0.0,2.0
1778073076.1799912,355.3,0.39,0.542,355.3,0.39,0.542,VISION,2.35,421.18,-7.38,148.16,352.95,65.88,7.77,147.77,20.0,0.0
1778073076.2805037,355.3,0.39,0.542,357.65639104777085,1.6991428654272724,0.34683461812558913,VISION,2.35,421.18,-7.38,148.16,352.95,65.88,7.77,147.77,-20.0,0.0
1778073076.3809505,355.3,0.39,0.542,358.92541286587914,2.157825049320108,0.34729437520021694,VISION,2.35,421.18,-7.38,148.16,352.95,65.88,7.77,147.77,0.0,2.0
1778073076.4814088,355.3,0.39,0.542,358.92541286587914,2.157825049320108,0.34729437520021694,VISION,2.35,421.18,-7.38,148.16,352.95,65.88,7.77,147.77,20.0,0.0
1778073076.5819035,355.76,1.27,0.354,355.76,1.27,0.354,VISION,2.35,421.18,-7.38,148.16,353.41,65.42,8.65,146.89,20.0,0.0
1778073076.6824684,355.76,1.27,0.354,357.01350685065233,1.7332561835346132,0.44720284121736753,VISION,2.35,421.18,-7.38,148.16,353.41,65.42,8.65,146.89,20.0,0.0
1778073076.783001,355.76,1.27,0.354,359.3060365870407,2.9666318576989834,0.6328962032366967,VISION,2.35,421.18,-7.38,148.16,353.41,65.42,8.65,146.89,20.0,0.0
1778073076.8834639,355.76,1.27,0.354,360.94798361247626,4.171098480609874,0.6328926802129058,VISION,2.35,421.18,-7.38,148.16,353.41,65.42,8.65,146.89,20.0,0.0
1778073076.9839487,353.99,4.03,0.42,353.99,4.03,0.42,VISION,2.35,421.18,-7.38,148.16,351.64,67.19,11.41,144.13,20.0,0.0
1778073077.084402,353.99,4.03,0.42,356.2860571469573,5.055468376129004,0.5409444357409876,VISION,2.35,421.18,-7.38,148.16,351.64,67.19,11.41,144.13,20.0,0.0
1778073077.1849194,353.99,4.03,0.42,356.2860571469573,5.055468376129004,0.5409444357409876,VISION,2.35,421.18,-7.38,148.16,351.64,67.19,11.41,144.13,20.0,0.0
1778073077.2858195,353.99,4.03,0.42,359.19935835157105,7.358759330842383,0.850417632575671,VISION,2.35,421.18,-7.38,148.16,351.64,67.19,11.41,144.13,20.0,0.0
1778073077.3862991,353.92,4.01,0.416,353.92,4.01,0.416,VISION,2.35,421.18,-7.38,148.16,351.57,67.26,11.39,144.15,20.0,0.0
1778073077.486792,353.92,4.01,0.416,355.5472144287799,4.730233441834767,0.4177409860438852,VISION,2.35,421.18,-7.38,148.16,351.57,67.26,11.39,144.15,20.0,0.0
1778073077.5872748,353.92,4.01,0.416,357.0832151786033,5.412011566521426,0.4647372007822711,VISION,2.35,421.18,-7.38,148.16,351.57,67.26,11.39,144.15,20.0,0.0
1778073077.6879926,353.92,4.01,0.416,357.0832151786033,5.412011566521426,0.4647372007822711,VISION,2.35,421.18,-7.38,148.16,351.57,67.26,11.39,144.15,20.0,0.0
1778073077.7884793,353.92,4.0,0.409,353.92,4.0,0.409,VISION,2.35,421.18,-7.38,148.16,351.57,67.26,11.38,144.16,20.0,0.0
1778073077.8891256,353.92,4.0,0.409,354.8851252124726,4.418326590302021,0.4570060797861153,VISION,2.35,421.18,-7.38,148.16,351.57,67.26,11.38,144.16,20.0,0.0
1778073077.989647,353.92,4.0,0.409,355.4678805438224,4.7048822147429314,0.45727098355093326,VISION,2.35,421.18,-7.38,148.16,351.57,67.26,11.38,144.16,20.0,0.0
1778073078.0902224,353.92,4.0,0.409,356.7183651752346,5.320188734050462,0.45727310551164985,VISION,2.35,421.18,-7.38,148.16,351.57,67.26,11.38,144.16,20.0,0.0
1778073078.1907945,353.88,3.99,0.409,355.22046607032956,4.571015388852938,0.4751471035349104,VISION,2.35,421.18,-7.38,148.16,351.53,67.3,11.37,144.17,20.0,0.0
1778073078.291356,353.88,3.99,0.409,356.53580544041733,5.247702429538582,0.5770132905696588,VISION,2.35,421.18,-7.38,148.16,351.53,67.3,11.37,144.17,20.0,0.0
1778073078.391865,353.88,3.99,0.409,357.64585328101697,5.970241484078231,0.6137237981296741,VISION,2.35,421.18,-7.38,148.16,351.53,67.3,11.37,144.17,20.0,0.0
1778073078.492207,353.88,3.99,0.399,353.88,3.99,0.399,VISION,2.35,421.18,-7.38,148.16,351.53,67.3,11.37,144.17,20.0,0.0
1778073078.592608,353.88,3.99,0.399,355.07579608012577,4.4941655193583685,0.5766582898630946,VISION,2.35,421.18,-7.38,148.16,351.53,67.3,11.37,144.17,20.0,0.0
1778073078.6929882,353.88,3.99,0.399,355.9022743926429,5.031709278495888,0.7126459576294012,VISION,2.35,421.18,-7.38,148.16,351.53,67.3,11.37,144.17,20.0,0.0
1778073078.79337,353.88,3.99,0.399,356.95648325229826,5.942693245178183,0.9048234472981267,VISION,2.35,421.18,-7.38,148.16,351.53,67.3,11.37,144.17,20.0,0.0
1778073078.8937097,353.87,4.0,0.384,353.87,4.0,0.384,VISION,2.35,421.18,-7.38,148.16,351.52,67.31,11.38,144.16,20.0,0.0
1778073078.994069,353.87,4.0,0.384,355.6747951442787,4.729242440366156,0.3840286437762727,VISION,2.35,421.18,-7.38,148.16,351.52,67.31,11.38,144.16,20.0,0.0
1778073079.094441,353.87,4.0,0.384,356.7275109608567,5.154636070558405,0.38416060120890183,VISION,2.35,421.18,-7.38,148.16,351.52,67.31,11.38,144.16,20.0,0.0
1778073079.1949322,353.87,4.0,0.384,357.6403487927643,5.523646313019559,0.42976691829165303,VISION,2.35,421.18,-7.38,148.16,351.52,67.31,11.38,144.16,20.0,0.0
1778073079.29533,353.82,4.06,0.384,353.82,4.06,0.384,VISION,2.35,421.18,-7.38,148.16,351.47,67.36,11.44,144.1,20.0,0.0
1778073079.3957446,353.82,4.06,0.384,355.8649720127556,4.8862878952161815,0.44460834270968247,VISION,2.35,421.18,-7.38,148.16,351.47,67.36,11.44,144.1,20.0,0.0
1778073079.4961145,353.82,4.06,0.384,357.72140445422593,5.770734111915962,0.38738454008184997,VISION,2.35,421.18,-7.38,148.16,351.47,67.36,11.44,144.1,20.0,0.0
1778073079.5965164,353.82,4.06,0.384,358.1664263292769,5.952303396318041,0.38719264258351344,VISION,2.35,421.18,-7.38,148.16,351.47,67.36,11.44,144.1,20.0,0.0
1778073079.696909,353.85,4.07,0.38,353.85,4.07,0.38,VISION,2.35,421.18,-7.38,148.16,351.5,67.33,11.45,144.09,20.0,0.0
1778073079.7973473,353.85,4.07,0.38,355.2943423394012,4.646888704490354,0.2739202543219986,VISION,2.35,421.18,-7.38,148.16,351.5,67.33,11.45,144.09,20.0,0.0
1778073079.8977714,353.85,4.07,0.38,356.29138288959564,4.927040416700508,0.32152376590153503,VISION,2.35,421.18,-7.38,148.16,351.5,67.33,11.45,144.09,20.0,0.0
1778073079.9981709,353.85,4.07,0.38,358.97231423459255,5.820008688992466,0.45108469559825026,VISION,2.35,421.18,-7.38,148.16,351.5,67.33,11.45,144.09,20.0,0.0
1778073080.0985382,353.79,4.0,0.373,353.79,4.0,0.373,VISION,2.35,421.18,-7.38,148.16,351.44,67.39,11.38,144.16,20.0,0.0
1778073080.1989634,353.79,4.0,0.373,356.0040184675135,4.866386399231417,0.3080989908730524,VISION,2.35,421.18,-7.38,148.16,351.44,67.39,11.38,144.16,20.0,0.0
1778073080.2993472,353.79,4.0,0.373,356.8026781690683,5.120546038068333,0.3081021735216843,VISION,2.35,421.18,-7.38,148.16,351.44,67.39,11.38,144.16,20.0,0.0
1778073080.3997638,353.79,4.0,0.373,356.8102658922724,5.1229607263586185,0.3081030974231573,VISION,2.35,421.18,-7.38,148.16,351.44,67.39,11.38,144.16,20.0,0.0
1778073080.5001283,353.83,4.0,0.374,355.11785365515317,4.505446613200824,0.4371531352040717,VISION,2.35,421.18,-7.38,148.16,351.48,67.35,11.38,144.16,20.0,0.0
1778073080.6005132,353.83,4.0,0.374,355.97865035302107,4.9077032327745735,0.43733217811418557,VISION,2.35,421.18,-7.38,148.16,351.48,67.35,11.38,144.16,20.0,0.0
1778073080.7008631,353.83,4.0,0.374,357.2419502895977,5.49832817358089,0.5017959234491082,VISION,2.35,421.18,-7.38,148.16,351.48,67.35,11.38,144.16,20.0,0.0
1778073080.8012702,353.83,4.0,0.374,358.1252416325444,5.982934214786234,0.5298997194178393,VISION,2.35,421.18,-7.38,148.16,351.48,67.35,11.38,144.16,20.0,0.0
1778073080.9016492,353.81,4.01,0.375,355.5749277020949,4.704722448131918,0.427782786717972,VISION,2.35,421.18,-7.38,148.16,351.46,67.37,11.39,144.15,20.0,0.0
1778073081.002031,353.81,4.01,0.375,357.1398571290681,5.418236649930346,0.4750037852058408,VISION,2.35,421.18,-7.38,148.16,351.46,67.37,11.39,144.15,20.0,0.0
1778073081.1023905,353.81,4.01,0.375,358.6448368462739,6.192212952681292,0.5212770406296252,VISION,2.35,421.18,-7.38,148.16,351.46,67.37,11.39,144.15,20.0,0.0
1778073081.2028015,353.81,4.01,0.375,358.6448368462739,6.192212952681292,0.5212770406296252,VISION,2.35,421.18,-7.38,148.16,351.46,67.37,11.39,144.15,20.0,0.0
1778073081.3031728,353.8,4.06,0.378,354.6547927801398,4.399434373579131,0.40283720636688936,VISION,2.35,421.18,-7.38,148.16,351.45,67.38,11.44,144.1,20.0,0.0
1778073081.4035382,353.8,4.06,0.378,356.2152655286787,5.064416747603533,0.4496104298522572,VISION,2.35,421.18,-7.38,148.16,351.45,67.38,11.44,144.1,20.0,0.0
1778073081.5038836,353.8,4.06,0.378,357.8360238761152,5.846553692836316,0.5002243605612225,VISION,2.35,421.18,-7.38,148.16,351.45,67.38,11.44,144.1,20.0,0.0
