timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201495.9295375,13.57,80.85,-1.919,13.570000000000006,80.85000000000001,-1.9190000000000025,VISION,3.07,423.66,-6.98,148.52,10.5,410.09,67.67,87.83,-20.0,0.0
1779201495.9798322,13.57,80.85,-1.919,12.1092798235506,76.82591258872336,-2.3768637035729303,VISION,3.07,423.66,-6.98,148.52,10.5,410.09,67.67,87.83,-20.0,0.0
1779201496.0300114,13.57,80.85,-1.919,12.1092798235506,76.82591258872336,-2.3768637035729303,VISION,3.07,423.66,-6.98,148.52,10.5,410.09,67.67,87.83,-20.0,0.0
1779201496.0801973,13.57,80.85,-1.919,9.199933664587387,74.03441516500142,-2.745171516315019,VISION,3.07,423.66,-6.98,148.52,10.5,410.09,67.67,87.83,-20.0,0.0
1779201496.130442,13.57,80.85,-1.919,9.199933664587387,74.03441516500142,-2.745171516315019,VISION,3.07,423.66,-6.98,148.52,10.5,410.09,67.67,87.83,-20.0,0.0
1779201496.1807652,13.57,80.85,-1.919,6.57396804017009,72.93523591296506,-2.954502177938269,VISION,3.07,423.66,-6.98,148.52,10.5,410.09,67.67,87.83,-20.0,0.0
1779201496.2309709,6.57396804017009,72.93523591296506,-2.954502177938269,6.57396804017009,72.93523591296506,-2.954502177938269,ESTIMA,3.07,423.66,-6.98,148.52,3.504,417.086,75.585,79.915,-20.0,0.0
1779201496.281351,2.0270972080353538,72.07449335968559,-3.295598708074975,2.0270972080353538,72.07449335968559,-3.295598708074975,ESTIMA,3.07,423.66,-6.98,148.52,-1.043,421.633,76.446,79.054,0.0,0.0
1779201496.3317218,5.68,83.73,3.14,5.68,83.73,3.14,VISION,3.07,423.66,-6.98,148.52,2.61,417.98,64.79,90.71,0.0,0.0
1779201496.3819761,5.68,83.73,3.14,0.41721748476904974,83.73838179655212,2.657193358529088,VISION,3.07,423.66,-6.98,148.52,2.61,417.98,64.79,90.71,0.0,0.0
1779201496.432245,5.68,83.73,3.14,0.41721748476904974,83.73838179655212,2.657193358529088,VISION,3.07,423.66,-6.98,148.52,2.61,417.98,64.79,90.71,0.0,0.0
1779201496.4824903,5.68,83.73,3.14,-2.538171206568454,85.29355277209233,2.3520729830560967,VISION,3.07,423.66,-6.98,148.52,2.61,417.98,64.79,90.71,0.0,0.0
1779201496.5327973,5.68,83.73,3.14,-2.538171206568454,85.29355277209233,2.3520729830560967,VISION,3.07,423.66,-6.98,148.52,2.61,417.98,64.79,90.71,0.0,0.0
1779201496.5831187,5.68,83.73,3.14,-4.67173359966276,87.44477503572173,2.249854105062626,VISION,3.07,423.66,-6.98,148.52,2.61,417.98,64.79,90.71,0.0,0.0
1779201496.6334171,5.68,83.73,3.14,-4.67173359966276,87.44477503572173,2.249854105062626,VISION,3.07,423.66,-6.98,148.52,2.61,417.98,64.79,90.71,0.0,0.0
1779201496.6836128,5.68,83.73,3.14,-4.674381563858507,87.44805585650141,2.2504356360997315,VISION,3.07,423.66,-6.98,148.52,2.61,417.98,64.79,90.71,0.0,0.0
1779201496.834246,-4.674381563858502,87.44805585650141,2.25043563609973,-4.674381563858502,87.44805585650141,2.25043563609973,ESTIMA,3.07,423.66,-6.98,148.52,-7.744,428.334,61.072,94.428,20.0,0.0
1779201496.8846853,-4.674381563858502,87.44805585650141,2.25043563609973,-4.674381563858502,87.44805585650141,2.25043563609973,ESTIMA,3.07,423.66,-6.98,148.52,-7.744,428.334,61.072,94.428,20.0,0.0
1779201496.934973,5.29,84.19,2.963,5.29,84.19,2.963,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201496.9851665,5.29,84.19,2.963,4.407423563929072,84.34931912608947,3.0206938519591637,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201497.035391,5.29,84.19,2.963,4.407423563929072,84.34931912608947,3.0206938519591637,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201497.0856166,5.29,84.19,2.963,2.679981191002671,84.55918835591105,3.0586292623470874,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201497.1357512,5.29,84.19,2.963,2.679981191002671,84.55918835591105,3.0586292623470874,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201497.1861186,5.29,84.19,2.963,2.679981191002671,84.55918835591105,3.0586292623470874,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201497.236425,5.29,84.19,2.963,0.5898642263944174,84.73299048611689,3.1003062580052796,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201497.286777,5.29,84.19,2.963,0.5898642263944174,84.73299048611689,3.1003062580052796,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201497.3371582,5.29,84.19,2.963,-1.3540186346754377,84.81329203451675,3.119740004224455,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201497.3875425,5.29,84.19,2.963,-1.3540186346754377,84.81329203451675,3.119740004224455,VISION,3.07,423.66,-6.98,148.52,2.22,418.37,64.33,91.17,20.0,0.0
1779201497.4378047,-3.110901159145227,84.85169068476986,3.097022469629543,-3.110901159145227,84.85169068476986,3.097022469629543,ESTIMA,3.07,423.66,-6.98,148.52,-6.181,426.771,63.668,91.832,20.0,0.0
1779201497.488058,5.36,84.37,2.968,5.36,84.37,2.968,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.5382874,5.36,84.37,2.968,1.8943970577508602,84.97771993701296,2.984310795937238,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.5885718,5.36,84.37,2.968,1.8943970577508602,84.97771993701296,2.984310795937238,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.638902,5.36,84.37,2.968,-0.1450994254744784,85.30116724296691,2.990618065204793,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.6891909,5.36,84.37,2.968,-0.1450994254744784,85.30116724296691,2.990618065204793,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.7394855,5.36,84.37,2.968,-1.947610798198476,85.57538729069272,2.88541553927544,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.7897146,5.36,84.37,2.968,-1.947610798198476,85.57538729069272,2.88541553927544,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.8399005,5.36,84.37,2.968,-4.041670999871405,86.12388920955827,2.9050001232848643,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.8901935,5.36,84.37,2.968,-4.041670999871405,86.12388920955827,2.9050001232848643,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.9404762,5.36,84.37,2.968,-4.041670999871405,86.12388920955827,2.9050001232848643,VISION,3.07,423.66,-6.98,148.52,2.29,418.3,64.15,91.35,20.0,0.0
1779201497.9907625,-7.934577271220514,87.06250070670544,3.016208382883313,-7.934577271220514,87.06250070670544,3.016208382883313,ESTIMA,3.07,423.66,-6.98,148.52,-11.005,431.595,61.457,94.043,20.0,0.0
1779201498.0410142,-9.902190811799622,87.31050952640882,3.0639283707263556,-9.902190811799622,87.31050952640882,3.0639283707263556,ESTIMA,3.07,423.66,-6.98,148.52,-12.972,433.562,61.209,94.291,20.0,0.0
1779201498.0912929,6.72,91.29,2.415,6.72,91.29,2.415,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.141565,6.72,91.29,2.415,3.2591620372493417,94.36599259713569,2.519932621215868,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.1918092,6.72,91.29,2.415,3.2591620372493417,94.36599259713569,2.519932621215868,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.2420602,6.72,91.29,2.415,0.5688570666659238,96.29337571082094,2.5953554506069594,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.2923152,6.72,91.29,2.415,0.5688570666659238,96.29337571082094,2.5953554506069594,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.3425813,6.72,91.29,2.415,-1.5338540481341978,97.5716976544344,2.655077816377724,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.3929682,6.72,91.29,2.415,-1.5338540481341978,97.5716976544344,2.655077816377724,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.4432676,6.72,91.29,2.415,-4.511071721747008,99.14640683239054,2.740613340802522,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.4935462,6.72,91.29,2.415,-4.511071721747008,99.14640683239054,2.740613340802522,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.5437224,6.72,91.29,2.415,-8.055519248966325,100.64906850743417,2.841822617079734,VISION,3.07,423.66,-6.98,148.52,3.65,416.94,57.23,98.27,20.0,0.0
1779201498.5940766,-8.055519248966325,100.64906850743417,2.841822617079734,-8.055519248966325,100.64906850743417,2.841822617079734,ESTIMA,3.07,423.66,-6.98,148.52,-11.126,431.716,47.871,107.629,20.0,0.0
1779201498.6443498,5.99,90.42,2.465,5.99,90.42,2.465,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201498.644379,5.99,90.42,2.465,5.99,90.42,2.465,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201498.694784,5.99,90.42,2.465,5.99,90.42,2.465,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201498.7450755,5.99,90.42,2.465,3.2536879839227106,92.61737160081042,2.5545533580987305,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201498.7953517,5.99,90.42,2.465,3.2536879839227106,92.61737160081042,2.5545533580987305,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201498.845697,5.99,90.42,2.465,0.22857815208829235,94.62990491502232,2.642327470185244,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201498.896078,5.99,90.42,2.465,0.22857815208829235,94.62990491502232,2.642327470185244,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201498.9464867,5.99,90.42,2.465,0.22857815208829235,94.62990491502232,2.642327470185244,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201498.9969108,5.99,90.42,2.465,-2.9912162799749256,96.38581579205488,2.7281013297174788,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201499.047363,5.99,90.42,2.465,-5.717279943892049,97.581980849985,2.7966251967592437,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201499.0978594,5.99,90.42,2.465,-5.717279943892049,97.581980849985,2.7966251967592437,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201499.1480541,5.99,90.42,2.465,-8.78644203953671,98.68484065456113,2.8755538209459948,VISION,3.07,423.66,-6.98,148.52,2.92,417.67,58.1,97.4,20.0,0.0
1779201499.1987522,-8.78644203953671,98.68484065456113,2.8755538209459948,-8.78644203953671,98.68484065456113,2.8755538209459948,ESTIMA,3.07,423.66,-6.98,148.52,-11.856,432.446,49.835,105.665,20.0,0.0
1779201499.2491806,-8.78644203953671,98.68484065456113,2.8755538209459948,-8.78644203953671,98.68484065456113,2.8755538209459948,ESTIMA,3.07,423.66,-6.98,148.52,-11.856,432.446,49.835,105.665,20.0,0.0
1779201499.2995994,-12.319484967123428,99.64758852979837,2.9705316583487793,-12.319484967123428,99.64758852979837,2.9705316583487793,ESTIMA,3.07,423.66,-6.98,148.52,-15.389,435.979,48.872,106.628,20.0,0.0
1779201499.3501866,-12.319484967123428,99.64758852979837,2.9705316583487793,-12.319484967123428,99.64758852979837,2.9705316583487793,ESTIMA,3.07,423.66,-6.98,148.52,-15.389,435.979,48.872,106.628,20.0,0.0
1779201499.4006753,-15.506177279261108,100.19808733275282,3.0556907952609467,-15.506177279261108,100.19808733275282,3.0556907952609467,ESTIMA,3.07,423.66,-6.98,148.52,-18.576,439.166,48.322,107.178,20.0,0.0
1779201499.4511049,-15.506177279261108,100.19808733275282,3.0556907952609467,-15.506177279261108,100.19808733275282,3.0556907952609467,ESTIMA,3.07,423.66,-6.98,148.52,-18.576,439.166,48.322,107.178,20.0,0.0
1779201499.5015163,-20.193792426769914,100.60175558057715,3.1756262573059484,-20.193792426769914,100.60175558057715,3.1756262573059484,ESTIMA,3.07,423.66,-6.98,148.52,-23.264,443.854,47.918,107.582,20.0,0.0
1779201499.5519426,-22.02917100482616,100.53926690492938,3.220172399959122,-22.02917100482616,100.53926690492938,3.220172399959122,ESTIMA,3.07,423.66,-6.98,148.52,-25.099,445.689,47.981,107.519,20.0,0.0
1779201499.6023,-22.02917100482616,100.53926690492938,3.220172399959122,-22.02917100482616,100.53926690492938,3.220172399959122,ESTIMA,3.07,423.66,-6.98,148.52,-25.099,445.689,47.981,107.519,20.0,0.0
1779201499.652801,-22.02917100482616,100.53926690492938,3.220172399959122,-22.02917100482616,100.53926690492938,3.220172399959122,ESTIMA,3.07,423.66,-6.98,148.52,-25.099,445.689,47.981,107.519,20.0,0.0
1779201499.7030225,-25.536904687343203,100.26306134512633,3.303052997053473,-25.536904687343203,100.26306134512633,3.303052997053473,ESTIMA,3.07,423.66,-6.98,148.52,-28.607,449.197,48.257,107.243,20.0,0.0
1779201499.7532609,-28.587506876182967,99.76618478013471,3.3735709505710636,-28.587506876182967,99.76618478013471,3.3735709505710636,ESTIMA,3.07,423.66,-6.98,148.52,-31.658,452.248,48.754,106.746,20.0,0.0
1779201499.8035936,-28.587506876182967,99.76618478013471,3.3735709505710636,-28.587506876182967,99.76618478013471,3.3735709505710636,ESTIMA,3.07,423.66,-6.98,148.52,-31.658,452.248,48.754,106.746,20.0,0.0
1779201499.8539321,-28.587506876182967,99.76618478013471,3.3735709505710636,-28.587506876182967,99.76618478013471,3.3735709505710636,ESTIMA,3.07,423.66,-6.98,148.52,-31.658,452.248,48.754,106.746,20.0,0.0
1779201499.904116,-32.440527353562324,98.85598157030387,3.4686366325668136,-32.440527353562324,98.85598157030387,3.4686366325668136,ESTIMA,3.07,423.66,-6.98,148.52,-35.511,456.101,49.664,105.836,20.0,0.0
1779201499.9542766,-32.440527353562324,98.85598157030387,3.4686366325668136,-32.440527353562324,98.85598157030387,3.4686366325668136,ESTIMA,3.07,423.66,-6.98,148.52,-35.511,456.101,49.664,105.836,20.0,0.0
1779201500.004423,-35.495385801025044,97.81969609056121,3.5502415449280345,-35.495385801025044,97.81969609056121,3.5502415449280345,ESTIMA,3.07,423.66,-6.98,148.52,-38.565,459.155,50.7,104.8,20.0,0.0
1779201500.0545824,-35.495385801025044,97.81969609056121,3.5502415449280345,-35.495385801025044,97.81969609056121,3.5502415449280345,ESTIMA,3.07,423.66,-6.98,148.52,-38.565,459.155,50.7,104.8,20.0,0.0
1779201500.1047964,-38.559222399563886,96.4929757734596,3.6375713304313932,-38.559222399563886,96.4929757734596,3.6375713304313932,ESTIMA,3.07,423.66,-6.98,148.52,-41.629,462.219,52.027,103.473,20.0,0.0
1779201500.1549683,-38.559222399563886,96.4929757734596,3.6375713304313932,-38.559222399563886,96.4929757734596,3.6375713304313932,ESTIMA,3.07,423.66,-6.98,148.52,-41.629,462.219,52.027,103.473,20.0,0.0
1779201500.2051332,-41.45418270242229,94.92653465426164,3.7224846672763428,-41.45418270242229,94.92653465426164,3.7224846672763428,ESTIMA,3.07,423.66,-6.98,148.52,-44.524,465.114,53.593,101.907,20.0,0.0
1779201500.2553377,-41.45418270242229,94.92653465426164,3.7224846672763428,-41.45418270242229,94.92653465426164,3.7224846672763428,ESTIMA,3.07,423.66,-6.98,148.52,-44.524,465.114,53.593,101.907,20.0,0.0
1779201500.3055558,-44.43215251961725,92.97166393380071,3.812284667246471,-44.43215251961725,92.97166393380071,3.812284667246471,ESTIMA,3.07,423.66,-6.98,148.52,-47.502,468.092,55.548,99.952,20.0,0.0
1779201500.355807,-44.43215251961725,92.97166393380071,3.812284667246471,-44.43215251961725,92.97166393380071,3.812284667246471,ESTIMA,3.07,423.66,-6.98,148.52,-47.502,468.092,55.548,99.952,20.0,0.0
1779201500.4061491,-47.12156457220068,90.83793507886794,3.8966819783278863,-47.12156457220068,90.83793507886794,3.8966819783278863,ESTIMA,3.07,423.66,-6.98,148.52,-50.192,470.782,57.682,97.818,20.0,0.0
1779201500.4564903,-47.12156457220068,90.83793507886794,3.8966819783278863,-47.12156457220068,90.83793507886794,3.8966819783278863,ESTIMA,3.07,423.66,-6.98,148.52,-50.192,470.782,57.682,97.818,20.0,0.0
1779201500.5068042,-49.60486681855965,88.50078004863988,3.974870585651838,-49.60486681855965,88.50078004863988,3.974870585651838,ESTIMA,3.07,423.66,-6.98,148.52,-52.675,473.265,60.019,95.481,20.0,0.0
1779201500.556989,-49.60486681855965,88.50078004863988,3.974870585651838,-49.60486681855965,88.50078004863988,3.974870585651838,ESTIMA,3.07,423.66,-6.98,148.52,-52.675,473.265,60.019,95.481,20.0,0.0
1779201500.6072423,-51.789336051419774,86.09643122025518,4.049086038286905,-51.789336051419774,86.09643122025518,4.049086038286905,ESTIMA,3.07,423.66,-6.98,148.52,-54.859,475.449,62.424,93.076,20.0,0.0
1779201500.6575184,-51.789336051419774,86.09643122025518,4.049086038286905,-51.789336051419774,86.09643122025518,4.049086038286905,ESTIMA,3.07,423.66,-6.98,148.52,-54.859,475.449,62.424,93.076,20.0,0.0
1779201500.7078092,-51.789336051419774,86.09643122025518,4.049086038286905,-51.789336051419774,86.09643122025518,4.049086038286905,ESTIMA,3.07,423.66,-6.98,148.52,-54.859,475.449,62.424,93.076,20.0,0.0
1779201500.7579885,-51.789336051419774,86.09643122025518,4.049086038286905,-51.789336051419774,86.09643122025518,4.049086038286905,ESTIMA,3.07,423.66,-6.98,148.52,-54.859,475.449,62.424,93.076,20.0,0.0
1779201500.8082333,-55.32757560981263,81.56841752284168,4.189558698106197,-55.32757560981263,81.56841752284168,4.189558698106197,ESTIMA,3.07,423.66,-6.98,148.52,-58.398,478.988,66.952,88.548,20.0,0.0
1779201500.858396,-56.142159833778976,80.15500891180166,4.232470874887532,-56.142159833778976,80.15500891180166,4.232470874887532,ESTIMA,3.07,423.66,-6.98,148.52,-59.212,479.802,68.365,87.135,20.0,0.0
1779201500.9085882,-57.47080291497484,77.60241365478383,4.308541802648973,-57.47080291497484,77.60241365478383,4.308541802648973,ESTIMA,3.07,423.66,-6.98,148.52,-60.541,481.131,70.918,84.582,20.0,0.0
1779201500.958831,-57.47080291497484,77.60241365478383,4.308541802648973,-57.47080291497484,77.60241365478383,4.308541802648973,ESTIMA,3.07,423.66,-6.98,148.52,-60.541,481.131,70.918,84.582,20.0,0.0
1779201501.0091002,-57.47080291497484,77.60241365478383,4.308541802648973,-57.47080291497484,77.60241365478383,4.308541802648973,ESTIMA,3.07,423.66,-6.98,148.52,-60.541,481.131,70.918,84.582,20.0,0.0
1779201501.0593035,-58.941111470599964,74.16177150134153,4.404720927858087,-58.941111470599964,74.16177150134153,4.404720927858087,ESTIMA,3.07,423.66,-6.98,148.52,-62.011,482.601,74.358,81.142,20.0,0.0
1779201501.1094816,-59.853295994738666,71.29108382793625,4.4782989638836685,-59.853295994738666,71.29108382793625,4.4782989638836685,ESTIMA,3.07,423.66,-6.98,148.52,-62.923,483.513,77.229,78.271,20.0,0.0
1779201501.159709,-59.853295994738666,71.29108382793625,4.4782989638836685,-59.853295994738666,71.29108382793625,4.4782989638836685,ESTIMA,3.07,423.66,-6.98,148.52,-62.923,483.513,77.229,78.271,20.0,0.0
1779201501.2099314,-59.853295994738666,71.29108382793625,4.4782989638836685,-59.853295994738666,71.29108382793625,4.4782989638836685,ESTIMA,3.07,423.66,-6.98,148.52,-62.923,483.513,77.229,78.271,20.0,0.0
1779201501.2601361,-61.02130013367088,66.39300662652691,4.597820219081164,-61.02130013367088,66.39300662652691,4.597820219081164,ESTIMA,3.07,423.66,-6.98,148.52,-64.091,484.681,82.127,73.373,20.0,0.0
1779201501.3103237,-61.21134358640881,64.74149867154715,4.636422124074637,-61.21134358640881,64.74149867154715,4.636422124074637,ESTIMA,3.07,423.66,-6.98,148.52,-64.281,484.871,83.779,71.721,20.0,0.0
1779201501.3605688,-61.21134358640881,64.74149867154715,4.636422124074637,-61.21134358640881,64.74149867154715,4.636422124074637,ESTIMA,3.07,423.66,-6.98,148.52,-64.281,484.871,83.779,71.721,20.0,0.0
1779201501.410821,-61.21134358640881,64.74149867154715,4.636422124074637,-61.21134358640881,64.74149867154715,4.636422124074637,ESTIMA,3.07,423.66,-6.98,148.52,-64.281,484.871,83.779,71.721,20.0,0.0
1779201501.461027,-61.55948173532804,60.16755405262795,4.748003259566378,-61.55948173532804,60.16755405262795,4.748003259566378,ESTIMA,3.07,423.66,-6.98,148.52,-64.629,485.219,88.352,67.148,20.0,0.0
1779201501.5112193,-61.55948173532804,60.16755405262795,4.748003259566378,-61.55948173532804,60.16755405262795,4.748003259566378,ESTIMA,3.07,423.66,-6.98,148.52,-64.629,485.219,88.352,67.148,20.0,0.0
1779201501.5614958,-61.479431519328614,57.92080442407076,4.806320148994686,-61.479431519328614,57.92080442407076,4.806320148994686,ESTIMA,3.07,423.66,-6.98,148.52,-64.549,485.139,90.599,64.901,20.0,0.0
1779201501.6117685,-61.176139028491775,54.70142601679216,4.892202566092233,-61.176139028491775,54.70142601679216,4.892202566092233,ESTIMA,3.07,423.66,-6.98,148.52,-64.246,484.836,93.819,61.681,20.0,0.0
1779201501.661974,-61.176139028491775,54.70142601679216,4.892202566092233,-61.176139028491775,54.70142601679216,4.892202566092233,ESTIMA,3.07,423.66,-6.98,148.52,-64.246,484.836,93.819,61.681,20.0,0.0
1779201501.712152,-60.59565563779336,51.50804316323765,4.977358573262679,-60.59565563779336,51.50804316323765,4.977358573262679,ESTIMA,3.07,423.66,-6.98,148.52,-63.666,484.256,97.012,58.488,20.0,0.0
1779201501.7623367,-60.59565563779336,51.50804316323765,4.977358573262679,-60.59565563779336,51.50804316323765,4.977358573262679,ESTIMA,3.07,423.66,-6.98,148.52,-63.666,484.256,97.012,58.488,20.0,0.0
1779201501.8125024,-60.59565563779336,51.50804316323765,4.977358573262679,-60.59565563779336,51.50804316323765,4.977358573262679,ESTIMA,3.07,423.66,-6.98,148.52,-63.666,484.256,97.012,58.488,20.0,0.0
1779201501.8626823,-59.62501104461542,47.93094745003406,5.072090825751005,-59.62501104461542,47.93094745003406,5.072090825751005,ESTIMA,3.07,423.66,-6.98,148.52,-62.695,483.285,100.589,54.911,20.0,0.0
1779201501.9128578,-59.62501104461542,47.93094745003406,5.072090825751005,-59.62501104461542,47.93094745003406,5.072090825751005,ESTIMA,3.07,423.66,-6.98,148.52,-62.695,483.285,100.589,54.911,20.0,0.0
1779201501.9630437,-58.44513852068279,44.79351006617689,5.154816185032497,-58.44513852068279,44.79351006617689,5.154816185032497,ESTIMA,3.07,423.66,-6.98,148.52,-61.515,482.105,103.726,51.774,20.0,0.0
1779201502.0132127,-58.44513852068279,44.79351006617689,5.154816185032497,-58.44513852068279,44.79351006617689,5.154816185032497,ESTIMA,3.07,423.66,-6.98,148.52,-61.515,482.105,103.726,51.774,20.0,0.0
1779201502.0633798,-57.14152590003768,42.04181582325992,5.225565126596967,-57.14152590003768,42.04181582325992,5.225565126596967,ESTIMA,3.07,423.66,-6.98,148.52,-60.212,480.802,106.478,49.022,20.0,0.0
1779201502.1135526,-57.14152590003768,42.04181582325992,5.225565126596967,-57.14152590003768,42.04181582325992,5.225565126596967,ESTIMA,3.07,423.66,-6.98,148.52,-60.212,480.802,106.478,49.022,20.0,0.0
1779201502.163822,-55.51698135354881,39.159046341969876,5.302818849529627,-55.51698135354881,39.159046341969876,5.302818849529627,ESTIMA,3.07,423.66,-6.98,148.52,-58.587,479.177,109.361,46.139,20.0,0.0
1779201502.2141197,-55.51698135354881,39.159046341969876,5.302818849529627,-55.51698135354881,39.159046341969876,5.302818849529627,ESTIMA,3.07,423.66,-6.98,148.52,-58.587,479.177,109.361,46.139,20.0,0.0
1779201502.2643437,-53.509708609231815,36.16391441159688,5.391598689929412,-53.509708609231815,36.16391441159688,5.391598689929412,ESTIMA,3.07,423.66,-6.98,148.52,-56.58,477.17,112.356,43.144,20.0,0.0
1779201502.314551,-53.509708609231815,36.16391441159688,5.391598689929412,-53.509708609231815,36.16391441159688,5.391598689929412,ESTIMA,3.07,423.66,-6.98,148.52,-56.58,477.17,112.356,43.144,20.0,0.0
1779201502.3648796,-51.30722186549738,33.43588719824891,5.484882473723767,-51.30722186549738,33.43588719824891,5.484882473723767,ESTIMA,3.07,423.66,-6.98,148.52,-54.377,474.967,115.084,40.416,20.0,0.0
1779201502.4151568,-51.30722186549738,33.43588719824891,5.484882473723767,-51.30722186549738,33.43588719824891,5.484882473723767,ESTIMA,3.07,423.66,-6.98,148.52,-54.377,474.967,115.084,40.416,20.0,0.0
1779201502.4653926,-51.30722186549738,33.43588719824891,5.484882473723767,-51.30722186549738,33.43588719824891,5.484882473723767,ESTIMA,3.07,423.66,-6.98,148.52,-54.377,474.967,115.084,40.416,20.0,0.0
1779201502.5156305,-47.27044235582612,29.293553066241806,5.6407641518695835,-47.27044235582612,29.293553066241806,5.6407641518695835,ESTIMA,3.07,423.66,-6.98,148.52,-50.34,470.93,119.226,36.274,20.0,0.0
1779201502.5658917,-45.942445257683865,28.299794328505293,5.682780056171202,-45.942445257683865,28.299794328505293,5.682780056171202,ESTIMA,3.07,423.66,-6.98,148.52,-49.012,469.602,120.22,35.28,20.0,0.0
1779201502.6162717,-45.942445257683865,28.299794328505293,5.682780056171202,-45.942445257683865,28.299794328505293,5.682780056171202,ESTIMA,3.07,423.66,-6.98,148.52,-49.012,469.602,120.22,35.28,20.0,0.0
1779201502.6665266,-43.81675052281537,26.844263335286936,5.745572520333331,-43.81675052281537,26.844263335286936,5.745572520333331,ESTIMA,3.07,423.66,-6.98,148.52,-46.887,467.477,121.676,33.824,20.0,0.0
1779201502.7168136,-43.81675052281537,26.844263335286936,5.745572520333331,-43.81675052281537,26.844263335286936,5.745572520333331,ESTIMA,3.07,423.66,-6.98,148.52,-46.887,467.477,121.676,33.824,20.0,0.0
1779201502.7671702,-43.81675052281537,26.844263335286936,5.745572520333331,-40.234689607613106,24.70867702772191,5.844896736723331,ESTIMA,3.07,423.66,-6.98,148.52,-46.887,467.477,121.676,33.824,20.0,0.0
1779201502.8174505,-40.234689607613106,24.70867702772191,5.844896736723331,-40.234689607613106,24.70867702772191,5.844896736723331,ESTIMA,3.07,423.66,-6.98,148.52,-43.305,463.895,123.811,31.689,20.0,0.0
1779201502.867765,-37.604612405815914,23.47598228471869,5.913851471652182,-37.604612405815914,23.47598228471869,5.913851471652182,ESTIMA,3.07,423.66,-6.98,148.52,-40.675,461.265,125.044,30.456,20.0,0.0
