timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779183894.8134954,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183894.914021,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183895.0144877,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183895.1149,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183895.215323,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183895.3158128,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183895.4162366,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183895.5166812,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183895.6171172,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183895.7175689,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183895.8180006,336.29,86.6,-1.837,336.29,86.6,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183895.920767,336.29,86.6,-1.837,336.29,86.6,-1.837,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183896.0212336,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183896.1217165,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183896.2221465,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183896.3226023,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183896.423052,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183896.5237236,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183896.6242101,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183896.7247834,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183896.8251927,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183896.925542,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183897.0258985,336.3,86.62,-1.837,336.3,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.3,113.7,53.38,86.62,30.0,0.0
1779183897.1262138,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183897.2265553,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183897.3269143,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183897.4272552,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183897.5276227,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183897.6279519,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183897.7282665,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183897.828621,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183897.9289787,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183898.0293696,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183898.129754,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183898.2300885,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183898.3304577,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183898.4308414,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183898.5312104,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183898.6315632,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183898.7319777,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183898.8323777,336.29,86.61,-1.837,336.29,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183898.9327977,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.033184,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.1335504,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.233915,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.3342915,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.434688,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.5350811,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.6354558,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.7358363,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.836208,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183899.936595,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183900.0369828,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183900.1373794,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183900.2377698,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183900.3381455,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183900.4385214,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183900.5388894,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183900.639314,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183900.7397397,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183900.8402421,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183900.940821,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183901.0412815,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183901.1417098,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183901.242119,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183901.3426127,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183901.4430523,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183901.543487,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183901.643946,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183901.7443666,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183901.8448703,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183901.9453306,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183902.045774,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183902.1462147,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183902.2466452,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183902.3470743,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183902.4475083,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183902.54802,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183902.648456,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183902.7489305,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183902.849381,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183902.949871,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.0503647,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.150856,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.251295,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.3517733,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.4522078,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.5527012,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.6532583,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.753711,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.8541245,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183903.9545052,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183904.054969,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183904.155375,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183904.2559242,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183904.3563576,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183904.456914,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183904.5574245,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183904.6579838,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183904.758516,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183904.8590508,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183904.9595034,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183905.0600266,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183905.160499,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183905.2609658,336.29,86.59,-1.836,336.29,86.59,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183905.3615332,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183905.4620426,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183905.562493,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183905.6629238,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183905.76338,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183905.8638818,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183905.9643373,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183906.064828,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183906.1653152,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183906.265822,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183906.3662584,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183906.4667845,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183906.567225,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183906.6677458,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183906.7682047,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183906.8686738,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183906.9691284,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.069617,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.1700811,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.2705088,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.3709924,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.4714298,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.571864,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.6722903,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.7727334,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.8731945,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183907.9736614,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183908.0741236,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183908.174595,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183908.2750416,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183908.3755264,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183908.4759998,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183908.576447,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183908.6769872,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183908.7774613,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183908.8780093,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183908.9784708,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.078942,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.1793964,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.2798314,336.29,86.6,-1.835,336.29,86.6,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.3802826,336.29,86.6,-1.835,336.29,86.6,-1.835,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.4807596,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.5812335,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.6816742,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.7821102,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.8825896,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183909.983122,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183910.0835671,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183910.1840935,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183910.2845798,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183910.3850224,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183910.4854538,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183910.5859036,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183910.6863446,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183910.7868268,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183910.887177,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183910.9875982,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183911.087907,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183911.188248,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183911.2886333,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183911.3889687,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183911.4893003,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183911.5896506,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183911.6899846,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183911.790292,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183911.8906877,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183911.9911108,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183912.0914924,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183912.191892,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183912.2922833,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183912.3926406,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183912.493021,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183912.5934024,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183912.6937845,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183912.794156,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
